,close,datetime,exchange_code,high,low,open,stock_code,volume
150,2865.05,2024-04-09 11:44:00,NSE,2866.0,2865.0,2865.1,ANGBRO,735
151,2865.1,2024-04-09 11:45:00,NSE,2866.0,2865.0,2865.05,ANGBRO,442
152,2865.0,2024-04-09 11:46:00,NSE,2866.0,2865.0,2866.0,ANGBRO,738
153,2865.1,2024-04-09 11:47:00,NSE,2866.0,2865.0,2865.1,ANGBRO,495
154,2866.0,2024-04-09 11:48:00,NSE,2866.0,2865.15,2866.0,ANGBRO,404
155,2866.0,2024-04-09 11:49:00,NSE,2866.0,2865.1,2865.2,ANGBRO,263
156,2867.55,2024-04-09 11:50:00,NSE,2867.85,2865.2,2865.2,ANGBRO,406
157,2869.0,2024-04-09 11:51:00,NSE,2869.0,2867.25,2867.25,ANGBRO,430
158,2867.5,2024-04-09 11:52:00,NSE,2869.0,2867.05,2868.5,ANGBRO,753
159,2873.25,2024-04-09 11:53:00,NSE,2873.9,2867.5,2867.5,ANGBRO,1142
160,2874.0,2024-04-09 11:54:00,NSE,2876.0,2871.85,2871.85,ANGBRO,725
161,2876.0,2024-04-09 11:55:00,NSE,2878.0,2874.0,2875.05,ANGBRO,671
162,2877.0,2024-04-09 11:56:00,NSE,2878.7,2875.0,2876.0,ANGBRO,761
163,2877.0,2024-04-09 11:57:00,NSE,2878.3,2875.65,2875.65,ANGBRO,394
164,2877.05,2024-04-09 11:58:00,NSE,2878.75,2876.55,2876.55,ANGBRO,320
165,2876.75,2024-04-09 11:59:00,NSE,2878.0,2876.55,2876.95,ANGBRO,453
166,2877.85,2024-04-09 12:00:00,NSE,2878.1,2876.15,2876.7,ANGBRO,298
167,2877.1,2024-04-09 12:01:00,NSE,2877.95,2877.0,2877.0,ANGBRO,271
168,2878.85,2024-04-09 12:02:00,NSE,2878.9,2877.0,2877.9,ANGBRO,870
169,2879.95,2024-04-09 12:03:00,NSE,2880.0,2878.1,2878.1,ANGBRO,507
170,2880.3,2024-04-09 12:04:00,NSE,2881.0,2879.5,2879.95,ANGBRO,1093
171,2881.1,2024-04-09 12:05:00,NSE,2881.75,2880.0,2881.75,ANGBRO,349
172,2881.0,2024-04-09 12:06:00,NSE,2882.0,2880.5,2881.1,ANGBRO,311
173,2880.2,2024-04-09 12:07:00,NSE,2881.1,2879.0,2881.0,ANGBRO,1147
174,2879.0,2024-04-09 12:08:00,NSE,2880.0,2878.1,2879.0,ANGBRO,337
175,2879.25,2024-04-09 12:09:00,NSE,2880.0,2878.0,2879.0,ANGBRO,790
176,2879.5,2024-04-09 12:10:00,NSE,2880.0,2878.0,2879.2,ANGBRO,306
177,2880.0,2024-04-09 12:11:00,NSE,2881.0,2878.05,2879.5,ANGBRO,1006
178,2880.0,2024-04-09 12:12:00,NSE,2881.45,2880.0,2880.0,ANGBRO,356
179,2880.1,2024-04-09 12:13:00,NSE,2881.4,2880.0,2881.0,ANGBRO,280
180,2880.45,2024-04-09 12:14:00,NSE,2880.45,2880.0,2880.0,ANGBRO,702
181,2880.55,2024-04-09 12:15:00,NSE,2881.65,2880.0,2880.0,ANGBRO,560
182,2885.25,2024-04-09 12:16:00,NSE,2885.25,2880.15,2880.55,ANGBRO,1955
183,2886.1,2024-04-09 12:17:00,NSE,2888.95,2885.0,2887.0,ANGBRO,1118
184,2887.0,2024-04-09 12:18:00,NSE,2888.0,2886.1,2886.1,ANGBRO,525
185,2886.65,2024-04-09 12:19:00,NSE,2889.0,2886.55,2887.0,ANGBRO,716
186,2886.9,2024-04-09 12:20:00,NSE,2888.65,2886.65,2886.65,ANGBRO,337
187,2886.2,2024-04-09 12:21:00,NSE,2888.0,2886.15,2888.0,ANGBRO,1083
188,2886.5,2024-04-09 12:22:00,NSE,2887.9,2886.2,2886.2,ANGBRO,1013
189,2886.5,2024-04-09 12:23:00,NSE,2886.5,2885.0,2886.5,ANGBRO,417
190,2885.45,2024-04-09 12:24:00,NSE,2887.9,2885.0,2886.5,ANGBRO,869
191,2885.45,2024-04-09 12:25:00,NSE,2886.95,2885.4,2885.45,ANGBRO,298
192,2885.45,2024-04-09 12:26:00,NSE,2886.65,2885.45,2885.45,ANGBRO,607
193,2886.75,2024-04-09 12:27:00,NSE,2888.0,2885.45,2886.65,ANGBRO,806
194,2886.85,2024-04-09 12:28:00,NSE,2887.0,2886.0,2886.75,ANGBRO,230
195,2886.0,2024-04-09 12:29:00,NSE,2887.0,2885.7,2886.0,ANGBRO,357
196,2886.0,2024-04-09 12:30:00,NSE,2887.0,2886.0,2886.0,ANGBRO,203
197,2881.1,2024-04-09 12:31:00,NSE,2886.0,2881.0,2886.0,ANGBRO,1088
198,2885.0,2024-04-09 12:32:00,NSE,2885.35,2881.1,2881.1,ANGBRO,1865
199,2885.0,2024-04-09 12:33:00,NSE,2885.35,2885.0,2885.0,ANGBRO,580
200,2885.0,2024-04-09 12:34:00,NSE,2885.1,2882.5,2885.0,ANGBRO,974
201,2886.45,2024-04-09 12:35:00,NSE,2887.0,2884.0,2885.0,ANGBRO,829
202,2883.9,2024-04-09 12:36:00,NSE,2885.95,2882.5,2885.0,ANGBRO,290
203,2882.75,2024-04-09 12:37:00,NSE,2883.9,2882.6,2882.6,ANGBRO,232
204,2882.8,2024-04-09 12:38:00,NSE,2883.7,2882.75,2882.75,ANGBRO,201
205,2881.0,2024-04-09 12:39:00,NSE,2882.8,2881.0,2882.8,ANGBRO,290
206,2881.0,2024-04-09 12:40:00,NSE,2881.05,2881.0,2881.05,ANGBRO,296
207,2883.0,2024-04-09 12:41:00,NSE,2883.0,2881.0,2881.0,ANGBRO,4097
208,2880.05,2024-04-09 12:42:00,NSE,2883.0,2880.05,2883.0,ANGBRO,464
209,2879.05,2024-04-09 12:43:00,NSE,2881.7,2879.05,2880.0,ANGBRO,496
210,2877.15,2024-04-09 12:44:00,NSE,2879.75,2877.15,2879.05,ANGBRO,329
211,2876.0,2024-04-09 12:45:00,NSE,2879.0,2876.0,2879.0,ANGBRO,385
212,2876.85,2024-04-09 12:46:00,NSE,2878.95,2875.25,2877.05,ANGBRO,211
213,2878.7,2024-04-09 12:47:00,NSE,2878.9,2875.1,2876.85,ANGBRO,245
214,2881.8,2024-04-09 12:48:00,NSE,2882.3,2878.9,2879.0,ANGBRO,636
215,2878.75,2024-04-09 12:49:00,NSE,2882.8,2878.75,2880.9,ANGBRO,446
216,2881.85,2024-04-09 12:50:00,NSE,2882.45,2878.4,2879.65,ANGBRO,263
217,2880.8,2024-04-09 12:51:00,NSE,2881.5,2879.85,2879.85,ANGBRO,86
218,2880.15,2024-04-09 12:52:00,NSE,2882.15,2880.05,2880.8,ANGBRO,334
219,2880.0,2024-04-09 12:53:00,NSE,2881.0,2878.05,2878.05,ANGBRO,588
220,2876.4,2024-04-09 12:54:00,NSE,2880.0,2876.4,2880.0,ANGBRO,576
221,2872.65,2024-04-09 12:55:00,NSE,2876.4,2872.2,2875.15,ANGBRO,1192
222,2872.0,2024-04-09 12:56:00,NSE,2876.05,2872.0,2872.65,ANGBRO,943
223,2870.85,2024-04-09 12:57:00,NSE,2874.55,2870.0,2870.05,ANGBRO,1782
224,2872.6,2024-04-09 12:58:00,NSE,2876.2,2871.0,2871.9,ANGBRO,399
225,2871.15,2024-04-09 12:59:00,NSE,2872.95,2871.1,2872.6,ANGBRO,102
226,2871.95,2024-04-09 13:00:00,NSE,2872.3,2871.0,2871.15,ANGBRO,151
227,2870.05,2024-04-09 13:01:00,NSE,2871.5,2870.0,2871.0,ANGBRO,374
228,2869.0,2024-04-09 13:02:00,NSE,2870.9,2868.6,2870.9,ANGBRO,850
229,2870.05,2024-04-09 13:03:00,NSE,2870.05,2868.6,2869.0,ANGBRO,345
230,2869.3,2024-04-09 13:04:00,NSE,2870.6,2869.05,2869.05,ANGBRO,123
231,2870.95,2024-04-09 13:05:00,NSE,2870.95,2869.3,2869.3,ANGBRO,335
232,2870.3,2024-04-09 13:06:00,NSE,2871.0,2870.3,2870.3,ANGBRO,184
233,2870.0,2024-04-09 13:07:00,NSE,2870.9,2870.0,2870.9,ANGBRO,287
234,2871.0,2024-04-09 13:08:00,NSE,2871.05,2869.35,2870.0,ANGBRO,480
235,2870.15,2024-04-09 13:09:00,NSE,2871.5,2869.35,2869.35,ANGBRO,176
236,2867.0,2024-04-09 13:10:00,NSE,2871.5,2867.0,2870.15,ANGBRO,460
237,2869.15,2024-04-09 13:11:00,NSE,2869.15,2867.0,2868.0,ANGBRO,396
238,2867.45,2024-04-09 13:12:00,NSE,2868.9,2867.1,2867.3,ANGBRO,427
239,2866.1,2024-04-09 13:13:00,NSE,2867.1,2866.0,2867.1,ANGBRO,373
240,2866.05,2024-04-09 13:14:00,NSE,2867.05,2866.0,2867.05,ANGBRO,253
241,2866.05,2024-04-09 13:15:00,NSE,2866.9,2866.0,2866.9,ANGBRO,564
242,2863.5,2024-04-09 13:16:00,NSE,2866.0,2863.0,2865.9,ANGBRO,2386
243,2862.5,2024-04-09 13:17:00,NSE,2863.45,2862.5,2863.0,ANGBRO,430
244,2862.6,2024-04-09 13:18:00,NSE,2863.7,2862.5,2862.5,ANGBRO,460
245,2862.6,2024-04-09 13:19:00,NSE,2863.9,2862.6,2862.85,ANGBRO,450
246,2862.0,2024-04-09 13:20:00,NSE,2863.45,2862.0,2862.6,ANGBRO,1375
247,2855.05,2024-04-09 13:21:00,NSE,2863.1,2855.0,2863.1,ANGBRO,4636
248,2862.4,2024-04-09 13:22:00,NSE,2863.65,2855.5,2856.2,ANGBRO,1440
249,2862.25,2024-04-09 13:23:00,NSE,2864.6,2862.25,2864.6,ANGBRO,291
250,2862.0,2024-04-09 13:24:00,NSE,2862.6,2861.5,2862.6,ANGBRO,252
251,2858.8,2024-04-09 13:25:00,NSE,2864.9,2857.3,2861.5,ANGBRO,1690
252,2857.5,2024-04-09 13:26:00,NSE,2859.5,2857.3,2857.3,ANGBRO,401
253,2859.4,2024-04-09 13:27:00,NSE,2861.5,2858.95,2858.95,ANGBRO,300
254,2860.55,2024-04-09 13:28:00,NSE,2868.1,2859.4,2859.4,ANGBRO,2184
255,2862.7,2024-04-09 13:29:00,NSE,2865.6,2861.45,2862.0,ANGBRO,185
256,2863.05,2024-04-09 13:30:00,NSE,2865.55,2862.5,2862.7,ANGBRO,1305
257,2859.7,2024-04-09 13:31:00,NSE,2864.7,2859.7,2864.7,ANGBRO,1340
258,2855.05,2024-04-09 13:32:00,NSE,2863.25,2855.0,2860.2,ANGBRO,1632
259,2856.2,2024-04-09 13:33:00,NSE,2859.35,2855.35,2856.9,ANGBRO,659
260,2856.7,2024-04-09 13:34:00,NSE,2858.6,2855.35,2858.6,ANGBRO,632
261,2856.45,2024-04-09 13:35:00,NSE,2858.3,2856.0,2856.5,ANGBRO,512
262,2857.05,2024-04-09 13:36:00,NSE,2860.8,2856.6,2856.6,ANGBRO,427
263,2856.3,2024-04-09 13:37:00,NSE,2859.8,2856.3,2859.8,ANGBRO,627
264,2856.0,2024-04-09 13:38:00,NSE,2857.3,2856.0,2856.3,ANGBRO,397
265,2855.35,2024-04-09 13:39:00,NSE,2856.65,2855.35,2856.0,ANGBRO,416
266,2855.35,2024-04-09 13:40:00,NSE,2855.95,2855.35,2855.95,ANGBRO,984
267,2856.35,2024-04-09 13:41:00,NSE,2856.9,2855.35,2855.35,ANGBRO,1235
268,2856.0,2024-04-09 13:42:00,NSE,2856.35,2855.0,2856.35,ANGBRO,1193
269,2855.35,2024-04-09 13:43:00,NSE,2856.7,2855.35,2856.0,ANGBRO,1392
270,2856.3,2024-04-09 13:44:00,NSE,2858.0,2856.15,2858.0,ANGBRO,363
271,2856.0,2024-04-09 13:45:00,NSE,2856.8,2856.0,2856.3,ANGBRO,536
272,2855.2,2024-04-09 13:46:00,NSE,2856.85,2855.2,2856.0,ANGBRO,1421
273,2855.0,2024-04-09 13:47:00,NSE,2856.4,2855.0,2856.0,ANGBRO,872
274,2853.05,2024-04-09 13:48:00,NSE,2853.95,2853.0,2853.9,ANGBRO,1024
275,2849.3,2024-04-09 13:49:00,NSE,2853.8,2849.3,2853.05,ANGBRO,9806
276,2847.35,2024-04-09 13:50:00,NSE,2849.0,2847.0,2848.7,ANGBRO,823
277,2847.0,2024-04-09 13:51:00,NSE,2847.4,2846.1,2847.4,ANGBRO,304
278,2848.5,2024-04-09 13:52:00,NSE,2849.8,2847.0,2847.0,ANGBRO,842
279,2848.5,2024-04-09 13:53:00,NSE,2849.75,2848.5,2848.5,ANGBRO,690
280,2850.0,2024-04-09 13:54:00,NSE,2850.0,2848.5,2848.5,ANGBRO,383
281,2848.5,2024-04-09 13:55:00,NSE,2850.0,2848.5,2849.95,ANGBRO,1869
282,2849.1,2024-04-09 13:56:00,NSE,2850.0,2848.5,2848.5,ANGBRO,1332
283,2849.1,2024-04-09 13:57:00,NSE,2850.0,2849.1,2849.1,ANGBRO,1856
284,2848.6,2024-04-09 13:58:00,NSE,2850.0,2848.6,2849.6,ANGBRO,405
285,2849.7,2024-04-09 13:59:00,NSE,2850.0,2848.6,2849.6,ANGBRO,1795
286,2849.7,2024-04-09 14:00:00,NSE,2849.75,2849.0,2849.65,ANGBRO,245
287,2850.0,2024-04-09 14:01:00,NSE,2850.0,2848.5,2849.75,ANGBRO,391
