,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,2890.05,2024-03-05 10:08:00,NSE,2892.35,2890.0,2891.0,ANGBRO,96
55,55,2886.0,2024-03-05 10:09:00,NSE,2892.0,2886.0,2890.05,ANGBRO,530
56,56,2888.25,2024-03-05 10:10:00,NSE,2888.25,2883.05,2886.0,ANGBRO,410
57,57,2892.7,2024-03-05 10:11:00,NSE,2898.85,2892.0,2892.0,ANGBRO,676
58,58,2897.0,2024-03-05 10:12:00,NSE,2897.0,2891.45,2892.7,ANGBRO,126
59,59,2897.0,2024-03-05 10:13:00,NSE,2898.5,2894.7,2897.0,ANGBRO,242
60,60,2895.15,2024-03-05 10:14:00,NSE,2898.0,2895.15,2898.0,ANGBRO,3239
61,61,2892.95,2024-03-05 10:15:00,NSE,2895.15,2892.95,2895.15,ANGBRO,57
62,62,2893.95,2024-03-05 10:16:00,NSE,2896.0,2890.0,2893.8,ANGBRO,345
63,63,2892.15,2024-03-05 10:17:00,NSE,2895.95,2892.15,2893.95,ANGBRO,153
64,64,2890.6,2024-03-05 10:18:00,NSE,2893.35,2890.1,2892.15,ANGBRO,156
65,65,2888.55,2024-03-05 10:19:00,NSE,2891.8,2888.05,2890.15,ANGBRO,199
66,66,2889.65,2024-03-05 10:20:00,NSE,2891.0,2887.0,2891.0,ANGBRO,268
67,67,2889.8,2024-03-05 10:21:00,NSE,2889.9,2889.45,2889.55,ANGBRO,114
68,68,2891.0,2024-03-05 10:22:00,NSE,2891.0,2888.5,2889.8,ANGBRO,1072
69,69,2889.15,2024-03-05 10:23:00,NSE,2891.0,2887.8,2891.0,ANGBRO,454
70,70,2887.2,2024-03-05 10:24:00,NSE,2889.95,2887.2,2889.15,ANGBRO,129
71,71,2883.95,2024-03-05 10:25:00,NSE,2889.05,2882.1,2887.2,ANGBRO,222
72,72,2889.0,2024-03-05 10:26:00,NSE,2889.0,2883.95,2883.95,ANGBRO,722
73,73,2890.0,2024-03-05 10:27:00,NSE,2890.0,2887.0,2889.0,ANGBRO,188
74,74,2890.7,2024-03-05 10:28:00,NSE,2890.7,2889.05,2889.05,ANGBRO,544
75,75,2892.0,2024-03-05 10:29:00,NSE,2894.95,2890.7,2890.7,ANGBRO,428
76,76,2893.95,2024-03-05 10:30:00,NSE,2893.95,2890.05,2893.0,ANGBRO,343
77,77,2890.0,2024-03-05 10:31:00,NSE,2893.05,2890.0,2891.85,ANGBRO,195
78,78,2888.45,2024-03-05 10:32:00,NSE,2891.45,2884.0,2890.0,ANGBRO,213
79,79,2889.0,2024-03-05 10:33:00,NSE,2890.0,2888.45,2888.45,ANGBRO,46
80,80,2888.5,2024-03-05 10:34:00,NSE,2889.0,2888.5,2889.0,ANGBRO,58
81,81,2889.0,2024-03-05 10:35:00,NSE,2889.0,2886.9,2889.0,ANGBRO,490
82,82,2888.95,2024-03-05 10:36:00,NSE,2889.0,2886.35,2889.0,ANGBRO,82
83,83,2890.0,2024-03-05 10:37:00,NSE,2890.0,2886.8,2888.95,ANGBRO,2222
84,84,2887.15,2024-03-05 10:38:00,NSE,2890.0,2885.0,2890.0,ANGBRO,721
85,85,2888.55,2024-03-05 10:39:00,NSE,2888.9,2886.05,2888.9,ANGBRO,191
86,86,2886.9,2024-03-05 10:40:00,NSE,2889.25,2886.75,2886.75,ANGBRO,535
87,87,2889.65,2024-03-05 10:41:00,NSE,2889.65,2886.9,2886.9,ANGBRO,399
88,88,2887.6,2024-03-05 10:42:00,NSE,2890.0,2887.6,2890.0,ANGBRO,121
89,89,2888.8,2024-03-05 10:43:00,NSE,2890.0,2887.6,2887.6,ANGBRO,47
90,90,2886.25,2024-03-05 10:44:00,NSE,2890.0,2886.25,2890.0,ANGBRO,561
91,91,2882.1,2024-03-05 10:45:00,NSE,2886.25,2882.1,2886.25,ANGBRO,303
92,92,2882.0,2024-03-05 10:46:00,NSE,2883.0,2881.0,2882.1,ANGBRO,132
93,93,2883.9,2024-03-05 10:47:00,NSE,2884.0,2879.0,2882.0,ANGBRO,1482
94,94,2886.5,2024-03-05 10:48:00,NSE,2890.0,2885.05,2885.4,ANGBRO,3372
95,95,2886.25,2024-03-05 10:49:00,NSE,2889.15,2886.25,2887.3,ANGBRO,217
96,96,2882.8,2024-03-05 10:50:00,NSE,2886.25,2882.6,2886.25,ANGBRO,360
97,97,2876.85,2024-03-05 10:51:00,NSE,2882.8,2876.85,2882.8,ANGBRO,676
98,98,2875.25,2024-03-05 10:52:00,NSE,2878.35,2874.35,2876.85,ANGBRO,590
99,99,2879.55,2024-03-05 10:53:00,NSE,2879.55,2875.0,2875.25,ANGBRO,67
100,100,2880.65,2024-03-05 10:54:00,NSE,2884.7,2878.95,2879.55,ANGBRO,453
101,101,2882.25,2024-03-05 10:55:00,NSE,2882.9,2880.25,2880.25,ANGBRO,60
102,102,2882.45,2024-03-05 10:56:00,NSE,2883.7,2881.15,2882.25,ANGBRO,68
103,103,2884.35,2024-03-05 10:57:00,NSE,2884.35,2882.0,2882.45,ANGBRO,50
104,104,2886.1,2024-03-05 10:58:00,NSE,2888.05,2884.35,2884.35,ANGBRO,166
105,105,2888.0,2024-03-05 10:59:00,NSE,2888.0,2886.1,2886.1,ANGBRO,124
106,106,2886.2,2024-03-05 11:00:00,NSE,2888.0,2885.6,2888.0,ANGBRO,140
107,107,2883.4,2024-03-05 11:01:00,NSE,2887.85,2883.4,2886.2,ANGBRO,139
108,108,2878.95,2024-03-05 11:02:00,NSE,2884.15,2878.0,2884.15,ANGBRO,186
109,109,2873.3,2024-03-05 11:03:00,NSE,2878.8,2873.25,2878.8,ANGBRO,223
110,110,2877.0,2024-03-05 11:04:00,NSE,2877.0,2874.5,2875.0,ANGBRO,60
111,111,2878.75,2024-03-05 11:05:00,NSE,2879.0,2876.25,2878.3,ANGBRO,209
112,112,2879.2,2024-03-05 11:06:00,NSE,2881.85,2878.5,2878.75,ANGBRO,1114
113,113,2875.1,2024-03-05 11:07:00,NSE,2879.2,2875.0,2879.2,ANGBRO,330
114,114,2875.0,2024-03-05 11:08:00,NSE,2876.75,2875.0,2875.1,ANGBRO,166
115,115,2875.05,2024-03-05 11:09:00,NSE,2876.1,2875.0,2875.0,ANGBRO,35
116,116,2875.3,2024-03-05 11:10:00,NSE,2877.35,2874.8,2875.05,ANGBRO,244
117,117,2869.9,2024-03-05 11:11:00,NSE,2875.3,2867.2,2875.3,ANGBRO,792
118,118,2871.2,2024-03-05 11:12:00,NSE,2871.2,2868.8,2869.9,ANGBRO,201
119,119,2872.95,2024-03-05 11:13:00,NSE,2873.0,2869.6,2871.2,ANGBRO,164
120,120,2871.1,2024-03-05 11:14:00,NSE,2872.95,2871.0,2872.95,ANGBRO,129
121,121,2868.7,2024-03-05 11:15:00,NSE,2871.15,2867.95,2869.55,ANGBRO,242
122,122,2869.25,2024-03-05 11:16:00,NSE,2869.25,2867.0,2867.95,ANGBRO,415
123,123,2866.9,2024-03-05 11:17:00,NSE,2869.25,2866.8,2869.25,ANGBRO,96
124,124,2869.5,2024-03-05 11:18:00,NSE,2869.5,2866.9,2866.9,ANGBRO,83
125,125,2871.15,2024-03-05 11:19:00,NSE,2872.2,2869.2,2869.5,ANGBRO,71
126,126,2869.9,2024-03-05 11:20:00,NSE,2872.2,2868.85,2871.15,ANGBRO,249
127,127,2868.75,2024-03-05 11:21:00,NSE,2870.0,2868.65,2869.9,ANGBRO,198
128,128,2873.15,2024-03-05 11:22:00,NSE,2879.85,2869.05,2870.0,ANGBRO,1139
129,129,2872.35,2024-03-05 11:23:00,NSE,2875.9,2872.35,2874.25,ANGBRO,109
130,130,2870.9,2024-03-05 11:24:00,NSE,2872.35,2868.0,2872.35,ANGBRO,239
131,131,2868.8,2024-03-05 11:25:00,NSE,2873.75,2868.8,2872.5,ANGBRO,101
132,132,2870.35,2024-03-05 11:26:00,NSE,2872.0,2868.8,2868.8,ANGBRO,71
133,133,2869.1,2024-03-05 11:27:00,NSE,2870.0,2869.1,2870.0,ANGBRO,87
134,134,2868.05,2024-03-05 11:28:00,NSE,2870.0,2865.05,2870.0,ANGBRO,1295
135,135,2868.75,2024-03-05 11:29:00,NSE,2868.75,2868.05,2868.05,ANGBRO,122
136,136,2869.2,2024-03-05 11:30:00,NSE,2870.0,2868.75,2868.75,ANGBRO,100
137,137,2869.0,2024-03-05 11:31:00,NSE,2870.0,2869.0,2869.2,ANGBRO,88
138,138,2869.95,2024-03-05 11:32:00,NSE,2870.0,2868.9,2869.0,ANGBRO,76
139,139,2869.55,2024-03-05 11:33:00,NSE,2870.0,2868.75,2870.0,ANGBRO,145
140,140,2868.75,2024-03-05 11:34:00,NSE,2869.95,2868.75,2869.95,ANGBRO,37
141,141,2869.8,2024-03-05 11:35:00,NSE,2869.8,2868.75,2868.75,ANGBRO,20
142,142,2869.85,2024-03-05 11:36:00,NSE,2869.85,2868.1,2869.8,ANGBRO,56
143,143,2869.25,2024-03-05 11:37:00,NSE,2869.85,2868.0,2869.85,ANGBRO,53
144,144,2865.0,2024-03-05 11:38:00,NSE,2869.25,2865.0,2869.25,ANGBRO,314
145,145,2865.0,2024-03-05 11:39:00,NSE,2868.55,2865.0,2866.95,ANGBRO,244
146,146,2866.8,2024-03-05 11:40:00,NSE,2866.8,2865.0,2865.0,ANGBRO,73
147,147,2866.0,2024-03-05 11:41:00,NSE,2866.8,2865.15,2866.8,ANGBRO,139
148,148,2867.0,2024-03-05 11:42:00,NSE,2867.0,2865.15,2866.0,ANGBRO,96
149,149,2870.0,2024-03-05 11:43:00,NSE,2870.0,2866.25,2866.25,ANGBRO,1294
150,150,2869.3,2024-03-05 11:44:00,NSE,2869.45,2866.15,2868.5,ANGBRO,147
151,151,2870.0,2024-03-05 11:45:00,NSE,2870.0,2867.1,2867.1,ANGBRO,135
152,152,2867.8,2024-03-05 11:46:00,NSE,2869.6,2867.55,2867.85,ANGBRO,19
153,153,2872.55,2024-03-05 11:47:00,NSE,2874.85,2867.8,2867.8,ANGBRO,572
154,154,2876.55,2024-03-05 11:48:00,NSE,2877.65,2874.0,2874.85,ANGBRO,178
155,155,2872.7,2024-03-05 11:49:00,NSE,2876.8,2872.7,2876.55,ANGBRO,70
156,156,2876.5,2024-03-05 11:50:00,NSE,2876.5,2872.7,2872.7,ANGBRO,89
157,157,2876.85,2024-03-05 11:51:00,NSE,2877.9,2875.05,2876.5,ANGBRO,80
158,158,2876.6,2024-03-05 11:52:00,NSE,2879.95,2876.6,2876.85,ANGBRO,101
159,159,2879.0,2024-03-05 11:53:00,NSE,2879.2,2876.6,2876.6,ANGBRO,131
160,160,2880.9,2024-03-05 11:54:00,NSE,2883.0,2878.95,2879.0,ANGBRO,740
161,161,2882.3,2024-03-05 11:55:00,NSE,2882.55,2880.85,2880.9,ANGBRO,55
162,162,2881.95,2024-03-05 11:56:00,NSE,2882.1,2880.9,2880.9,ANGBRO,42
163,163,2885.0,2024-03-05 11:57:00,NSE,2885.0,2882.0,2882.0,ANGBRO,223
164,164,2883.15,2024-03-05 11:58:00,NSE,2885.1,2883.15,2885.0,ANGBRO,253
165,165,2882.55,2024-03-05 11:59:00,NSE,2884.7,2882.55,2883.15,ANGBRO,232
166,166,2883.0,2024-03-05 12:00:00,NSE,2884.5,2882.55,2882.55,ANGBRO,36
167,167,2881.35,2024-03-05 12:01:00,NSE,2884.25,2880.85,2882.55,ANGBRO,398
168,168,2883.45,2024-03-05 12:02:00,NSE,2883.5,2881.35,2881.35,ANGBRO,26
169,169,2882.1,2024-03-05 12:03:00,NSE,2883.25,2880.1,2883.25,ANGBRO,127
170,170,2880.05,2024-03-05 12:04:00,NSE,2882.0,2880.05,2880.25,ANGBRO,130
171,171,2882.4,2024-03-05 12:05:00,NSE,2882.4,2880.15,2881.8,ANGBRO,29
172,172,2883.1,2024-03-05 12:06:00,NSE,2883.1,2881.65,2882.4,ANGBRO,33
173,173,2881.55,2024-03-05 12:07:00,NSE,2883.1,2881.55,2883.1,ANGBRO,24
174,174,2881.4,2024-03-05 12:08:00,NSE,2881.55,2879.25,2881.55,ANGBRO,50
175,175,2879.35,2024-03-05 12:09:00,NSE,2881.4,2879.35,2881.4,ANGBRO,8
176,176,2878.65,2024-03-05 12:10:00,NSE,2880.85,2877.7,2879.35,ANGBRO,103
177,177,2876.0,2024-03-05 12:11:00,NSE,2877.05,2876.0,2877.05,ANGBRO,121
178,178,2869.6,2024-03-05 12:12:00,NSE,2877.05,2869.6,2877.05,ANGBRO,246
179,179,2873.6,2024-03-05 12:13:00,NSE,2873.6,2866.05,2867.5,ANGBRO,323
180,180,2871.3,2024-03-05 12:14:00,NSE,2873.6,2871.3,2873.6,ANGBRO,102
181,181,2870.25,2024-03-05 12:15:00,NSE,2871.0,2870.25,2871.0,ANGBRO,75
182,182,2868.6,2024-03-05 12:16:00,NSE,2870.9,2866.2,2870.25,ANGBRO,83
183,183,2867.0,2024-03-05 12:17:00,NSE,2868.6,2865.25,2868.6,ANGBRO,389
184,184,2871.75,2024-03-05 12:18:00,NSE,2873.5,2870.6,2870.6,ANGBRO,51
185,185,2873.35,2024-03-05 12:19:00,NSE,2873.35,2868.85,2871.4,ANGBRO,183
186,186,2877.5,2024-03-05 12:20:00,NSE,2881.8,2875.35,2875.35,ANGBRO,249
187,187,2872.8,2024-03-05 12:21:00,NSE,2877.5,2872.8,2877.5,ANGBRO,80
188,188,2874.85,2024-03-05 12:22:00,NSE,2874.85,2873.0,2874.85,ANGBRO,14
189,189,2872.8,2024-03-05 12:23:00,NSE,2874.85,2872.8,2874.85,ANGBRO,82
190,190,2870.05,2024-03-05 12:24:00,NSE,2872.8,2870.05,2872.8,ANGBRO,52
191,191,2870.1,2024-03-05 12:25:00,NSE,2870.95,2866.35,2870.05,ANGBRO,566
192,192,2874.05,2024-03-05 12:26:00,NSE,2877.8,2868.7,2870.1,ANGBRO,330
193,193,2878.05,2024-03-05 12:27:00,NSE,2878.05,2874.05,2874.05,ANGBRO,196
194,194,2875.55,2024-03-05 12:28:00,NSE,2878.05,2875.5,2878.05,ANGBRO,22
195,195,2876.55,2024-03-05 12:29:00,NSE,2876.6,2874.05,2875.55,ANGBRO,122
196,196,2875.0,2024-03-05 12:30:00,NSE,2875.0,2873.25,2874.95,ANGBRO,61
197,197,2875.6,2024-03-05 12:31:00,NSE,2875.6,2874.2,2875.0,ANGBRO,27
198,198,2877.95,2024-03-05 12:32:00,NSE,2878.0,2875.6,2875.6,ANGBRO,172
199,199,2877.15,2024-03-05 12:33:00,NSE,2877.95,2876.2,2876.2,ANGBRO,48
200,200,2877.75,2024-03-05 12:34:00,NSE,2877.75,2876.0,2877.15,ANGBRO,49
201,201,2883.5,2024-03-05 12:35:00,NSE,2883.5,2875.6,2877.75,ANGBRO,1290
202,202,2882.95,2024-03-05 12:36:00,NSE,2886.0,2880.3,2883.5,ANGBRO,435
203,203,2880.9,2024-03-05 12:37:00,NSE,2882.0,2880.35,2880.35,ANGBRO,115
204,204,2884.0,2024-03-05 12:38:00,NSE,2884.55,2881.55,2884.55,ANGBRO,154
205,205,2885.85,2024-03-05 12:39:00,NSE,2889.0,2880.65,2882.0,ANGBRO,1524
206,206,2886.65,2024-03-05 12:40:00,NSE,2889.0,2886.45,2887.8,ANGBRO,155
207,207,2888.55,2024-03-05 12:41:00,NSE,2888.85,2886.6,2886.65,ANGBRO,87
208,208,2887.0,2024-03-05 12:42:00,NSE,2888.55,2886.95,2888.55,ANGBRO,8
209,209,2885.9,2024-03-05 12:43:00,NSE,2887.65,2885.0,2886.95,ANGBRO,79
210,210,2886.95,2024-03-05 12:44:00,NSE,2887.5,2886.95,2887.0,ANGBRO,51
211,211,2886.15,2024-03-05 12:45:00,NSE,2887.35,2886.15,2886.95,ANGBRO,25
212,212,2886.0,2024-03-05 12:46:00,NSE,2887.25,2884.85,2886.15,ANGBRO,121
213,213,2884.85,2024-03-05 12:47:00,NSE,2886.0,2884.85,2886.0,ANGBRO,30
214,214,2884.85,2024-03-05 12:48:00,NSE,2885.95,2884.85,2884.85,ANGBRO,56
215,215,2884.9,2024-03-05 12:49:00,NSE,2885.9,2884.9,2885.0,ANGBRO,34
216,216,2882.95,2024-03-05 12:50:00,NSE,2886.95,2882.95,2884.95,ANGBRO,407
217,217,2887.0,2024-03-05 12:51:00,NSE,2887.0,2885.2,2885.4,ANGBRO,86
218,218,2886.75,2024-03-05 12:52:00,NSE,2887.0,2886.75,2887.0,ANGBRO,54
219,219,2888.55,2024-03-05 12:53:00,NSE,2888.55,2886.5,2886.75,ANGBRO,750
220,220,2890.0,2024-03-05 12:54:00,NSE,2890.0,2889.0,2889.0,ANGBRO,255
221,221,2888.4,2024-03-05 12:55:00,NSE,2890.0,2888.4,2888.55,ANGBRO,733
222,222,2891.0,2024-03-05 12:56:00,NSE,2891.0,2888.4,2889.95,ANGBRO,677
223,223,2891.0,2024-03-05 12:57:00,NSE,2892.7,2891.0,2891.0,ANGBRO,91
224,224,2888.25,2024-03-05 12:58:00,NSE,2892.25,2888.0,2891.0,ANGBRO,175
225,225,2892.0,2024-03-05 12:59:00,NSE,2892.0,2888.0,2888.25,ANGBRO,342
226,226,2892.25,2024-03-05 13:00:00,NSE,2892.25,2891.0,2892.0,ANGBRO,12
227,227,2892.25,2024-03-05 13:01:00,NSE,2892.25,2891.15,2892.25,ANGBRO,29
228,228,2887.05,2024-03-05 13:02:00,NSE,2892.25,2887.05,2892.25,ANGBRO,159
229,229,2887.05,2024-03-05 13:03:00,NSE,2887.25,2887.05,2887.05,ANGBRO,123
230,230,2889.55,2024-03-05 13:04:00,NSE,2889.55,2887.7,2889.55,ANGBRO,37
231,231,2892.7,2024-03-05 13:05:00,NSE,2892.7,2889.55,2889.55,ANGBRO,59
232,232,2890.0,2024-03-05 13:06:00,NSE,2892.7,2890.0,2892.7,ANGBRO,95
233,233,2890.35,2024-03-05 13:07:00,NSE,2891.95,2889.0,2890.0,ANGBRO,478
234,234,2890.3,2024-03-05 13:08:00,NSE,2890.35,2890.3,2890.35,ANGBRO,108
235,235,2888.3,2024-03-05 13:09:00,NSE,2890.3,2888.3,2890.3,ANGBRO,126
236,236,2888.1,2024-03-05 13:10:00,NSE,2888.3,2888.0,2888.0,ANGBRO,94
237,237,2888.35,2024-03-05 13:11:00,NSE,2888.35,2888.1,2888.1,ANGBRO,73
238,238,2890.0,2024-03-05 13:12:00,NSE,2890.0,2888.35,2888.35,ANGBRO,29
239,239,2889.0,2024-03-05 13:13:00,NSE,2890.9,2889.0,2890.45,ANGBRO,83
240,240,2891.0,2024-03-05 13:14:00,NSE,2891.0,2890.4,2890.4,ANGBRO,327
241,241,2892.0,2024-03-05 13:15:00,NSE,2892.7,2891.0,2891.0,ANGBRO,311
242,242,2892.1,2024-03-05 13:16:00,NSE,2892.7,2892.05,2892.7,ANGBRO,56
243,243,2892.5,2024-03-05 13:17:00,NSE,2892.7,2892.05,2892.1,ANGBRO,25
244,244,2890.85,2024-03-05 13:18:00,NSE,2892.5,2890.55,2892.5,ANGBRO,77
245,245,2890.85,2024-03-05 13:19:00,NSE,2890.85,2890.75,2890.85,ANGBRO,25
246,246,2890.55,2024-03-05 13:20:00,NSE,2891.4,2890.55,2890.8,ANGBRO,66
247,247,2890.9,2024-03-05 13:21:00,NSE,2890.9,2888.95,2890.55,ANGBRO,95
248,248,2890.0,2024-03-05 13:22:00,NSE,2890.85,2889.7,2889.7,ANGBRO,44
249,249,2889.85,2024-03-05 13:23:00,NSE,2892.0,2888.95,2890.0,ANGBRO,183
250,250,2890.0,2024-03-05 13:24:00,NSE,2891.45,2889.3,2889.85,ANGBRO,24
251,251,2890.0,2024-03-05 13:25:00,NSE,2891.1,2890.0,2891.1,ANGBRO,18
252,252,2890.45,2024-03-05 13:26:00,NSE,2891.0,2889.9,2890.0,ANGBRO,91
253,253,2892.0,2024-03-05 13:27:00,NSE,2892.0,2889.05,2890.45,ANGBRO,286
254,254,2890.75,2024-03-05 13:28:00,NSE,2892.0,2889.45,2892.0,ANGBRO,12
255,255,2889.3,2024-03-05 13:29:00,NSE,2890.7,2889.3,2890.7,ANGBRO,30
256,256,2891.15,2024-03-05 13:30:00,NSE,2892.7,2889.05,2889.3,ANGBRO,317
257,257,2891.0,2024-03-05 13:31:00,NSE,2891.0,2890.0,2891.0,ANGBRO,80
258,258,2891.0,2024-03-05 13:32:00,NSE,2891.5,2891.0,2891.0,ANGBRO,268
259,259,2893.4,2024-03-05 13:33:00,NSE,2893.4,2891.0,2891.0,ANGBRO,200
260,260,2895.15,2024-03-05 13:34:00,NSE,2896.0,2893.5,2893.5,ANGBRO,649
261,261,2897.25,2024-03-05 13:35:00,NSE,2899.45,2895.55,2896.7,ANGBRO,387
262,262,2899.4,2024-03-05 13:36:00,NSE,2900.0,2899.25,2899.25,ANGBRO,120
263,263,2897.45,2024-03-05 13:37:00,NSE,2899.4,2895.5,2899.4,ANGBRO,133
264,264,2894.6,2024-03-05 13:38:00,NSE,2897.45,2894.6,2895.55,ANGBRO,161
265,265,2894.6,2024-03-05 13:39:00,NSE,2896.0,2893.65,2893.65,ANGBRO,567
266,266,2894.6,2024-03-05 13:40:00,NSE,2894.6,2893.65,2894.6,ANGBRO,34
267,267,2893.65,2024-03-05 13:41:00,NSE,2894.6,2893.65,2894.6,ANGBRO,18
268,268,2893.15,2024-03-05 13:42:00,NSE,2896.8,2891.1,2893.65,ANGBRO,293
269,269,2893.0,2024-03-05 13:43:00,NSE,2893.15,2893.0,2893.15,ANGBRO,9
270,270,2893.0,2024-03-05 13:44:00,NSE,2893.0,2892.0,2893.0,ANGBRO,15
271,271,2891.05,2024-03-05 13:45:00,NSE,2894.1,2889.2,2893.0,ANGBRO,519
272,272,2887.3,2024-03-05 13:46:00,NSE,2891.05,2887.3,2891.05,ANGBRO,278
273,273,2888.0,2024-03-05 13:47:00,NSE,2888.0,2888.0,2888.0,ANGBRO,54
274,274,2888.0,2024-03-05 13:48:00,NSE,2888.0,2887.3,2887.3,ANGBRO,46
275,275,2890.0,2024-03-05 13:49:00,NSE,2891.65,2888.0,2888.0,ANGBRO,426
276,276,2890.0,2024-03-05 13:50:00,NSE,2890.0,2886.55,2890.0,ANGBRO,344
