,close,datetime,exchange_code,high,low,open,stock_code,volume
24,3397.0,2024-02-08 09:38:00,NSE,3397.35,3393.05,3397.3,ANGBRO,784
25,3393.85,2024-02-08 09:39:00,NSE,3395.25,3385.45,3395.25,ANGBRO,2695
26,3398.55,2024-02-08 09:40:00,NSE,3400.0,3394.7,3395.0,ANGBRO,2284
27,3392.55,2024-02-08 09:41:00,NSE,3399.9,3392.05,3399.9,ANGBRO,988
28,3385.0,2024-02-08 09:42:00,NSE,3392.05,3384.2,3392.05,ANGBRO,1567
29,3386.05,2024-02-08 09:43:00,NSE,3387.95,3384.0,3384.9,ANGBRO,546
30,3394.0,2024-02-08 09:44:00,NSE,3394.0,3386.05,3386.05,ANGBRO,625
31,3386.65,2024-02-08 09:45:00,NSE,3396.0,3386.65,3395.0,ANGBRO,1097
32,3389.45,2024-02-08 09:46:00,NSE,3391.3,3386.05,3389.45,ANGBRO,309
33,3390.0,2024-02-08 09:47:00,NSE,3393.6,3389.45,3392.0,ANGBRO,583
34,3393.35,2024-02-08 09:48:00,NSE,3393.6,3390.15,3392.85,ANGBRO,349
35,3392.1,2024-02-08 09:49:00,NSE,3394.0,3390.95,3393.35,ANGBRO,468
36,3388.5,2024-02-08 09:50:00,NSE,3391.95,3388.5,3391.95,ANGBRO,237
37,3390.0,2024-02-08 09:51:00,NSE,3390.0,3388.45,3388.5,ANGBRO,221
38,3390.05,2024-02-08 09:52:00,NSE,3391.45,3389.75,3391.45,ANGBRO,222
39,3390.0,2024-02-08 09:53:00,NSE,3391.45,3388.0,3391.45,ANGBRO,898
40,3389.95,2024-02-08 09:54:00,NSE,3390.0,3388.0,3388.0,ANGBRO,149
41,3387.0,2024-02-08 09:55:00,NSE,3390.0,3387.0,3389.95,ANGBRO,799
42,3386.0,2024-02-08 09:56:00,NSE,3389.0,3386.0,3388.3,ANGBRO,433
43,3386.0,2024-02-08 09:57:00,NSE,3387.55,3386.0,3387.35,ANGBRO,192
44,3387.3,2024-02-08 09:58:00,NSE,3387.35,3387.0,3387.35,ANGBRO,231
45,3392.05,2024-02-08 09:59:00,NSE,3392.05,3387.7,3387.75,ANGBRO,787
46,3397.05,2024-02-08 10:00:00,NSE,3397.5,3393.1,3394.2,ANGBRO,2041
47,3397.6,2024-02-08 10:01:00,NSE,3399.4,3394.0,3397.3,ANGBRO,964
48,3398.0,2024-02-08 10:02:00,NSE,3398.0,3396.05,3398.0,ANGBRO,443
49,3397.75,2024-02-08 10:03:00,NSE,3398.9,3397.75,3398.0,ANGBRO,189
50,3396.0,2024-02-08 10:04:00,NSE,3398.3,3395.3,3397.75,ANGBRO,179
51,3409.95,2024-02-08 10:05:00,NSE,3412.0,3397.1,3397.1,ANGBRO,4769
52,3408.0,2024-02-08 10:06:00,NSE,3409.9,3406.15,3409.9,ANGBRO,458
53,3417.3,2024-02-08 10:07:00,NSE,3417.3,3407.5,3407.5,ANGBRO,1730
54,3406.7,2024-02-08 10:08:00,NSE,3417.0,3406.0,3416.55,ANGBRO,5035
55,3408.45,2024-02-08 10:09:00,NSE,3410.55,3406.0,3406.0,ANGBRO,317
56,3406.45,2024-02-08 10:10:00,NSE,3409.0,3405.95,3407.0,ANGBRO,634
57,3406.65,2024-02-08 10:11:00,NSE,3408.3,3401.3,3406.45,ANGBRO,1415
58,3400.75,2024-02-08 10:12:00,NSE,3406.65,3400.5,3406.65,ANGBRO,607
59,3408.3,2024-02-08 10:13:00,NSE,3408.3,3400.75,3400.75,ANGBRO,817
60,3409.95,2024-02-08 10:14:00,NSE,3410.0,3407.7,3407.7,ANGBRO,681
61,3408.6,2024-02-08 10:15:00,NSE,3410.0,3406.0,3408.0,ANGBRO,439
62,3405.55,2024-02-08 10:16:00,NSE,3407.8,3405.55,3405.55,ANGBRO,306
63,3404.85,2024-02-08 10:17:00,NSE,3406.0,3400.5,3406.0,ANGBRO,566
64,3403.1,2024-02-08 10:18:00,NSE,3403.5,3400.0,3403.4,ANGBRO,1487
65,3400.0,2024-02-08 10:19:00,NSE,3403.1,3399.35,3401.65,ANGBRO,367
66,3399.0,2024-02-08 10:20:00,NSE,3399.9,3396.5,3398.7,ANGBRO,141
67,3399.9,2024-02-08 10:21:00,NSE,3399.9,3398.0,3399.0,ANGBRO,253
68,3410.2,2024-02-08 10:22:00,NSE,3410.2,3399.35,3399.9,ANGBRO,2244
69,3409.0,2024-02-08 10:23:00,NSE,3412.0,3406.75,3410.2,ANGBRO,406
70,3408.55,2024-02-08 10:24:00,NSE,3409.0,3408.55,3409.0,ANGBRO,420
71,3413.25,2024-02-08 10:25:00,NSE,3413.25,3407.3,3407.3,ANGBRO,1004
72,3414.65,2024-02-08 10:26:00,NSE,3415.0,3412.0,3413.35,ANGBRO,209
73,3413.0,2024-02-08 10:27:00,NSE,3415.0,3413.0,3415.0,ANGBRO,285
74,3411.95,2024-02-08 10:28:00,NSE,3413.2,3410.4,3413.0,ANGBRO,375
75,3413.0,2024-02-08 10:29:00,NSE,3413.0,3410.4,3412.0,ANGBRO,1380
76,3410.7,2024-02-08 10:30:00,NSE,3413.95,3410.0,3413.0,ANGBRO,805
77,3410.65,2024-02-08 10:31:00,NSE,3412.9,3410.0,3412.0,ANGBRO,687
78,3406.75,2024-02-08 10:32:00,NSE,3413.0,3406.75,3412.85,ANGBRO,1378
79,3412.0,2024-02-08 10:33:00,NSE,3412.0,3406.75,3406.75,ANGBRO,206
80,3411.5,2024-02-08 10:34:00,NSE,3412.0,3411.0,3412.0,ANGBRO,114
81,3413.1,2024-02-08 10:35:00,NSE,3414.5,3411.2,3411.2,ANGBRO,766
82,3409.1,2024-02-08 10:36:00,NSE,3413.4,3409.05,3412.0,ANGBRO,187
83,3411.05,2024-02-08 10:37:00,NSE,3412.55,3409.1,3412.55,ANGBRO,861
84,3413.45,2024-02-08 10:38:00,NSE,3414.15,3409.95,3411.25,ANGBRO,293
85,3413.75,2024-02-08 10:39:00,NSE,3414.0,3410.15,3410.3,ANGBRO,222
86,3411.0,2024-02-08 10:40:00,NSE,3413.7,3411.0,3413.7,ANGBRO,91
87,3408.75,2024-02-08 10:41:00,NSE,3412.65,3406.75,3412.6,ANGBRO,375
88,3408.0,2024-02-08 10:42:00,NSE,3408.9,3405.55,3407.4,ANGBRO,212
89,3405.9,2024-02-08 10:43:00,NSE,3408.0,3404.0,3408.0,ANGBRO,725
90,3407.05,2024-02-08 10:44:00,NSE,3410.0,3404.0,3404.0,ANGBRO,350
91,3410.0,2024-02-08 10:45:00,NSE,3410.0,3404.0,3404.9,ANGBRO,175
92,3410.1,2024-02-08 10:46:00,NSE,3412.0,3408.1,3408.1,ANGBRO,477
93,3410.4,2024-02-08 10:47:00,NSE,3412.35,3410.0,3411.8,ANGBRO,243
94,3408.9,2024-02-08 10:48:00,NSE,3413.9,3408.9,3410.4,ANGBRO,349
95,3408.8,2024-02-08 10:49:00,NSE,3412.0,3407.85,3408.45,ANGBRO,425
96,3411.0,2024-02-08 10:50:00,NSE,3411.8,3409.8,3411.8,ANGBRO,162
97,3410.0,2024-02-08 10:51:00,NSE,3412.0,3410.0,3411.0,ANGBRO,231
98,3411.0,2024-02-08 10:52:00,NSE,3411.0,3410.0,3410.0,ANGBRO,242
99,3410.9,2024-02-08 10:53:00,NSE,3411.0,3410.0,3411.0,ANGBRO,201
100,3410.9,2024-02-08 10:54:00,NSE,3410.9,3410.0,3410.9,ANGBRO,241
101,3410.95,2024-02-08 10:55:00,NSE,3412.0,3410.85,3410.9,ANGBRO,352
102,3412.0,2024-02-08 10:56:00,NSE,3412.0,3410.9,3412.0,ANGBRO,99
103,3403.5,2024-02-08 10:57:00,NSE,3412.0,3398.05,3412.0,ANGBRO,3170
104,3403.55,2024-02-08 10:58:00,NSE,3404.9,3400.9,3403.7,ANGBRO,353
105,3403.0,2024-02-08 10:59:00,NSE,3403.9,3400.2,3403.05,ANGBRO,309
106,3399.05,2024-02-08 11:00:00,NSE,3403.9,3398.05,3403.9,ANGBRO,429
107,3405.15,2024-02-08 11:01:00,NSE,3405.15,3398.5,3399.6,ANGBRO,1800
108,3401.8,2024-02-08 11:02:00,NSE,3407.95,3401.8,3406.3,ANGBRO,652
109,3402.0,2024-02-08 11:03:00,NSE,3405.0,3400.0,3403.95,ANGBRO,321
110,3398.35,2024-02-08 11:04:00,NSE,3401.1,3398.0,3398.0,ANGBRO,954
111,3404.2,2024-02-08 11:05:00,NSE,3404.9,3399.0,3400.2,ANGBRO,1162
112,3402.9,2024-02-08 11:06:00,NSE,3411.65,3402.9,3404.95,ANGBRO,1102
113,3405.85,2024-02-08 11:07:00,NSE,3407.0,3401.35,3402.9,ANGBRO,516
114,3402.25,2024-02-08 11:08:00,NSE,3408.0,3402.25,3407.0,ANGBRO,635
115,3402.0,2024-02-08 11:09:00,NSE,3406.45,3402.0,3403.2,ANGBRO,737
116,3402.95,2024-02-08 11:10:00,NSE,3402.95,3391.0,3402.0,ANGBRO,2688
117,3400.8,2024-02-08 11:11:00,NSE,3404.25,3399.4,3403.05,ANGBRO,897
118,3404.25,2024-02-08 11:12:00,NSE,3410.2,3401.1,3401.1,ANGBRO,2257
119,3408.7,2024-02-08 11:13:00,NSE,3408.7,3404.25,3404.25,ANGBRO,1234
120,3408.1,2024-02-08 11:14:00,NSE,3409.9,3405.8,3407.75,ANGBRO,349
121,3408.0,2024-02-08 11:15:00,NSE,3409.9,3406.25,3409.7,ANGBRO,268
122,3409.9,2024-02-08 11:16:00,NSE,3409.9,3403.55,3408.0,ANGBRO,2346
123,3407.2,2024-02-08 11:17:00,NSE,3412.0,3406.4,3409.9,ANGBRO,581
124,3406.0,2024-02-08 11:18:00,NSE,3409.8,3406.0,3409.7,ANGBRO,299
125,3407.0,2024-02-08 11:19:00,NSE,3407.6,3402.05,3402.9,ANGBRO,969
126,3404.1,2024-02-08 11:20:00,NSE,3407.75,3404.0,3407.0,ANGBRO,347
127,3404.0,2024-02-08 11:21:00,NSE,3407.0,3404.0,3404.05,ANGBRO,656
128,3404.0,2024-02-08 11:22:00,NSE,3405.0,3404.0,3404.0,ANGBRO,235
129,3405.0,2024-02-08 11:23:00,NSE,3405.0,3404.0,3404.0,ANGBRO,211
130,3403.95,2024-02-08 11:24:00,NSE,3404.95,3403.6,3404.45,ANGBRO,1204
131,3405.0,2024-02-08 11:25:00,NSE,3405.0,3403.0,3404.0,ANGBRO,135
132,3403.8,2024-02-08 11:26:00,NSE,3405.0,3403.0,3404.0,ANGBRO,199
133,3412.0,2024-02-08 11:27:00,NSE,3412.0,3403.8,3403.8,ANGBRO,1393
134,3411.75,2024-02-08 11:28:00,NSE,3412.0,3410.0,3410.25,ANGBRO,510
135,3410.0,2024-02-08 11:29:00,NSE,3411.2,3410.0,3411.0,ANGBRO,780
136,3410.15,2024-02-08 11:30:00,NSE,3411.0,3410.0,3410.05,ANGBRO,117
137,3407.5,2024-02-08 11:31:00,NSE,3410.55,3407.5,3410.15,ANGBRO,909
138,3410.0,2024-02-08 11:32:00,NSE,3410.0,3407.3,3407.5,ANGBRO,299
139,3411.85,2024-02-08 11:33:00,NSE,3412.0,3409.0,3410.0,ANGBRO,1494
140,3409.95,2024-02-08 11:34:00,NSE,3411.8,3407.3,3411.8,ANGBRO,450
141,3410.0,2024-02-08 11:35:00,NSE,3411.9,3410.0,3411.0,ANGBRO,232
142,3410.0,2024-02-08 11:36:00,NSE,3411.85,3407.3,3411.85,ANGBRO,625
143,3410.0,2024-02-08 11:37:00,NSE,3411.0,3408.05,3408.05,ANGBRO,423
144,3411.5,2024-02-08 11:38:00,NSE,3411.95,3410.0,3410.0,ANGBRO,178
145,3411.0,2024-02-08 11:39:00,NSE,3412.0,3410.0,3411.5,ANGBRO,354
146,3410.0,2024-02-08 11:40:00,NSE,3411.0,3410.0,3410.0,ANGBRO,108
147,3410.95,2024-02-08 11:41:00,NSE,3410.95,3409.75,3410.0,ANGBRO,241
148,3409.75,2024-02-08 11:42:00,NSE,3411.0,3409.75,3411.0,ANGBRO,158
149,3411.5,2024-02-08 11:43:00,NSE,3411.5,3408.15,3409.75,ANGBRO,210
150,3411.0,2024-02-08 11:44:00,NSE,3412.0,3410.0,3411.8,ANGBRO,161
151,3411.0,2024-02-08 11:45:00,NSE,3411.0,3410.0,3410.0,ANGBRO,236
152,3408.9,2024-02-08 11:46:00,NSE,3411.0,3408.25,3411.0,ANGBRO,671
153,3410.7,2024-02-08 11:47:00,NSE,3411.0,3408.25,3408.25,ANGBRO,138
154,3411.0,2024-02-08 11:48:00,NSE,3411.0,3410.0,3410.0,ANGBRO,252
155,3411.0,2024-02-08 11:49:00,NSE,3411.0,3410.0,3410.7,ANGBRO,114
156,3410.95,2024-02-08 11:50:00,NSE,3411.0,3410.9,3411.0,ANGBRO,109
157,3410.0,2024-02-08 11:51:00,NSE,3411.0,3408.6,3410.9,ANGBRO,282
158,3411.0,2024-02-08 11:52:00,NSE,3411.0,3409.25,3409.25,ANGBRO,186
159,3410.8,2024-02-08 11:53:00,NSE,3410.8,3410.4,3410.7,ANGBRO,137
160,3415.0,2024-02-08 11:54:00,NSE,3415.0,3410.8,3410.8,ANGBRO,3720
161,3418.1,2024-02-08 11:55:00,NSE,3418.1,3414.95,3414.95,ANGBRO,872
162,3417.7,2024-02-08 11:56:00,NSE,3419.05,3415.8,3418.5,ANGBRO,421
163,3415.0,2024-02-08 11:57:00,NSE,3417.7,3415.0,3417.7,ANGBRO,378
164,3416.0,2024-02-08 11:58:00,NSE,3417.0,3415.0,3415.0,ANGBRO,204
165,3417.0,2024-02-08 11:59:00,NSE,3417.0,3416.0,3416.45,ANGBRO,112
166,3416.05,2024-02-08 12:00:00,NSE,3417.0,3416.0,3417.0,ANGBRO,156
167,3416.4,2024-02-08 12:01:00,NSE,3417.0,3414.9,3416.05,ANGBRO,1745
168,3417.0,2024-02-08 12:02:00,NSE,3417.0,3415.1,3416.4,ANGBRO,153
169,3415.8,2024-02-08 12:03:00,NSE,3417.0,3415.0,3416.55,ANGBRO,246
170,3415.0,2024-02-08 12:04:00,NSE,3417.0,3415.0,3416.95,ANGBRO,338
171,3415.0,2024-02-08 12:05:00,NSE,3416.0,3415.0,3415.0,ANGBRO,225
172,3415.6,2024-02-08 12:06:00,NSE,3416.0,3415.0,3415.0,ANGBRO,1012
173,3416.8,2024-02-08 12:07:00,NSE,3416.85,3415.6,3415.6,ANGBRO,178
174,3416.85,2024-02-08 12:08:00,NSE,3416.85,3416.0,3416.0,ANGBRO,934
175,3416.85,2024-02-08 12:09:00,NSE,3416.85,3416.4,3416.55,ANGBRO,104
176,3416.5,2024-02-08 12:10:00,NSE,3416.5,3416.0,3416.5,ANGBRO,112
177,3416.0,2024-02-08 12:11:00,NSE,3416.5,3416.0,3416.45,ANGBRO,288
178,3416.45,2024-02-08 12:12:00,NSE,3416.5,3416.0,3416.25,ANGBRO,97
179,3416.0,2024-02-08 12:13:00,NSE,3416.85,3416.0,3416.45,ANGBRO,156
180,3415.0,2024-02-08 12:14:00,NSE,3416.85,3415.0,3416.0,ANGBRO,545
181,3416.4,2024-02-08 12:15:00,NSE,3416.5,3415.05,3415.05,ANGBRO,148
182,3416.5,2024-02-08 12:16:00,NSE,3416.5,3415.15,3416.4,ANGBRO,259
183,3416.85,2024-02-08 12:17:00,NSE,3416.85,3416.2,3416.3,ANGBRO,165
184,3416.6,2024-02-08 12:18:00,NSE,3417.0,3415.95,3416.35,ANGBRO,223
185,3416.9,2024-02-08 12:19:00,NSE,3417.0,3416.05,3416.6,ANGBRO,128
186,3418.25,2024-02-08 12:20:00,NSE,3418.25,3415.0,3417.0,ANGBRO,352
187,3410.0,2024-02-08 12:21:00,NSE,3419.0,3405.6,3418.55,ANGBRO,3268
188,3407.05,2024-02-08 12:22:00,NSE,3409.65,3405.9,3409.65,ANGBRO,218
189,3408.5,2024-02-08 12:23:00,NSE,3408.95,3404.95,3407.05,ANGBRO,1008
190,3407.25,2024-02-08 12:24:00,NSE,3409.0,3404.7,3405.35,ANGBRO,160
191,3401.05,2024-02-08 12:25:00,NSE,3408.55,3401.05,3407.8,ANGBRO,908
192,3406.1,2024-02-08 12:26:00,NSE,3409.9,3403.35,3403.35,ANGBRO,1820
193,3406.8,2024-02-08 12:27:00,NSE,3409.65,3406.1,3406.1,ANGBRO,287
194,3410.0,2024-02-08 12:28:00,NSE,3410.0,3405.9,3408.7,ANGBRO,396
195,3407.5,2024-02-08 12:29:00,NSE,3409.0,3406.05,3409.0,ANGBRO,354
196,3408.0,2024-02-08 12:30:00,NSE,3409.9,3407.5,3407.5,ANGBRO,332
197,3406.85,2024-02-08 12:31:00,NSE,3408.0,3405.85,3408.0,ANGBRO,833
198,3405.8,2024-02-08 12:32:00,NSE,3407.0,3405.8,3407.0,ANGBRO,380
199,3406.95,2024-02-08 12:33:00,NSE,3407.0,3401.25,3406.75,ANGBRO,521
200,3406.7,2024-02-08 12:34:00,NSE,3407.0,3406.7,3407.0,ANGBRO,292
201,3404.0,2024-02-08 12:35:00,NSE,3406.05,3402.8,3406.05,ANGBRO,254
202,3404.55,2024-02-08 12:36:00,NSE,3404.55,3403.0,3403.15,ANGBRO,105
203,3405.1,2024-02-08 12:37:00,NSE,3406.4,3405.0,3405.0,ANGBRO,118
204,3406.95,2024-02-08 12:38:00,NSE,3407.0,3405.1,3405.1,ANGBRO,98
205,3404.25,2024-02-08 12:39:00,NSE,3407.0,3403.0,3406.95,ANGBRO,298
206,3407.0,2024-02-08 12:40:00,NSE,3407.0,3405.0,3405.0,ANGBRO,95
207,3407.0,2024-02-08 12:41:00,NSE,3407.0,3406.95,3407.0,ANGBRO,772
208,3406.95,2024-02-08 12:42:00,NSE,3407.0,3406.95,3407.0,ANGBRO,177
209,3407.0,2024-02-08 12:43:00,NSE,3407.0,3406.95,3407.0,ANGBRO,2319
210,3406.95,2024-02-08 12:44:00,NSE,3407.0,3406.95,3407.0,ANGBRO,289
211,3406.95,2024-02-08 12:45:00,NSE,3407.0,3406.95,3407.0,ANGBRO,228
212,3413.65,2024-02-08 12:46:00,NSE,3413.95,3406.95,3407.0,ANGBRO,1351
213,3410.6,2024-02-08 12:47:00,NSE,3414.95,3409.2,3411.1,ANGBRO,319
214,3411.95,2024-02-08 12:48:00,NSE,3412.0,3411.65,3411.95,ANGBRO,356
215,3411.95,2024-02-08 12:49:00,NSE,3412.0,3411.95,3411.95,ANGBRO,258
216,3411.95,2024-02-08 12:50:00,NSE,3412.0,3411.95,3412.0,ANGBRO,138
217,3408.75,2024-02-08 12:51:00,NSE,3412.85,3408.75,3412.85,ANGBRO,242
218,3408.2,2024-02-08 12:52:00,NSE,3412.35,3408.2,3410.6,ANGBRO,143
219,3412.2,2024-02-08 12:53:00,NSE,3412.2,3409.75,3410.0,ANGBRO,308
220,3409.4,2024-02-08 12:54:00,NSE,3414.95,3408.2,3412.15,ANGBRO,732
221,3414.15,2024-02-08 12:55:00,NSE,3415.15,3408.95,3408.95,ANGBRO,1112
222,3417.1,2024-02-08 12:56:00,NSE,3419.35,3412.3,3415.0,ANGBRO,1174
223,3415.9,2024-02-08 12:57:00,NSE,3419.1,3414.85,3416.0,ANGBRO,250
224,3419.05,2024-02-08 12:58:00,NSE,3419.8,3415.9,3415.9,ANGBRO,784
225,3419.0,2024-02-08 12:59:00,NSE,3420.0,3419.0,3419.6,ANGBRO,475
226,3415.15,2024-02-08 13:00:00,NSE,3419.9,3415.15,3419.0,ANGBRO,1166
227,3412.0,2024-02-08 13:01:00,NSE,3413.5,3409.45,3413.5,ANGBRO,176
228,3411.0,2024-02-08 13:02:00,NSE,3411.85,3408.75,3408.85,ANGBRO,161
229,3412.0,2024-02-08 13:03:00,NSE,3414.1,3411.0,3411.0,ANGBRO,103
230,3408.8,2024-02-08 13:04:00,NSE,3413.8,3408.75,3413.7,ANGBRO,334
231,3410.05,2024-02-08 13:05:00,NSE,3415.0,3408.8,3408.8,ANGBRO,416
232,3415.0,2024-02-08 13:06:00,NSE,3415.0,3412.9,3412.9,ANGBRO,105
233,3417.95,2024-02-08 13:07:00,NSE,3417.95,3413.45,3415.0,ANGBRO,141
234,3416.0,2024-02-08 13:08:00,NSE,3418.0,3412.6,3415.75,ANGBRO,254
235,3417.95,2024-02-08 13:09:00,NSE,3417.95,3414.75,3416.0,ANGBRO,148
236,3418.5,2024-02-08 13:10:00,NSE,3418.7,3417.95,3418.0,ANGBRO,700
237,3414.15,2024-02-08 13:11:00,NSE,3419.5,3414.15,3418.7,ANGBRO,693
238,3415.0,2024-02-08 13:12:00,NSE,3416.5,3412.65,3416.5,ANGBRO,235
239,3416.2,2024-02-08 13:13:00,NSE,3417.2,3414.65,3416.6,ANGBRO,172
240,3418.0,2024-02-08 13:14:00,NSE,3418.0,3415.0,3416.2,ANGBRO,420
241,3418.5,2024-02-08 13:15:00,NSE,3418.9,3415.0,3418.0,ANGBRO,131
242,3418.7,2024-02-08 13:16:00,NSE,3418.7,3416.5,3418.5,ANGBRO,192
243,3418.9,2024-02-08 13:17:00,NSE,3419.0,3418.6,3418.7,ANGBRO,329
244,3419.0,2024-02-08 13:18:00,NSE,3419.0,3415.95,3418.75,ANGBRO,262
245,3418.75,2024-02-08 13:19:00,NSE,3419.0,3418.4,3419.0,ANGBRO,303
246,3418.85,2024-02-08 13:20:00,NSE,3419.0,3418.85,3419.0,ANGBRO,220
247,3416.6,2024-02-08 13:21:00,NSE,3419.0,3415.95,3419.0,ANGBRO,291
248,3418.2,2024-02-08 13:22:00,NSE,3418.45,3416.3,3416.65,ANGBRO,175
249,3416.85,2024-02-08 13:23:00,NSE,3418.7,3416.6,3418.45,ANGBRO,232
250,3418.25,2024-02-08 13:24:00,NSE,3418.7,3416.95,3417.0,ANGBRO,185
251,3418.6,2024-02-08 13:25:00,NSE,3418.6,3418.25,3418.25,ANGBRO,102
252,3418.5,2024-02-08 13:26:00,NSE,3418.8,3415.15,3418.8,ANGBRO,352
253,3418.8,2024-02-08 13:27:00,NSE,3418.8,3416.2,3416.35,ANGBRO,176
254,3419.0,2024-02-08 13:28:00,NSE,3419.0,3418.8,3418.8,ANGBRO,373
255,3420.0,2024-02-08 13:29:00,NSE,3420.0,3419.0,3419.0,ANGBRO,1941
256,3419.95,2024-02-08 13:30:00,NSE,3420.0,3419.95,3420.0,ANGBRO,191
257,3419.95,2024-02-08 13:31:00,NSE,3420.0,3419.95,3419.95,ANGBRO,121
258,3419.5,2024-02-08 13:32:00,NSE,3420.0,3418.25,3419.95,ANGBRO,474
259,3418.25,2024-02-08 13:33:00,NSE,3419.6,3418.25,3418.25,ANGBRO,99
260,3418.25,2024-02-08 13:34:00,NSE,3419.5,3418.25,3419.5,ANGBRO,116
261,3418.25,2024-02-08 13:35:00,NSE,3419.5,3418.25,3418.25,ANGBRO,202
262,3418.6,2024-02-08 13:36:00,NSE,3419.5,3418.05,3419.5,ANGBRO,218
263,3419.2,2024-02-08 13:37:00,NSE,3419.4,3419.0,3419.2,ANGBRO,198
264,3419.9,2024-02-08 13:38:00,NSE,3420.0,3419.2,3419.4,ANGBRO,3054
265,3421.0,2024-02-08 13:39:00,NSE,3421.8,3420.0,3420.0,ANGBRO,143
266,3420.05,2024-02-08 13:40:00,NSE,3421.35,3420.0,3421.35,ANGBRO,240
267,3421.0,2024-02-08 13:41:00,NSE,3421.0,3420.05,3421.0,ANGBRO,219
268,3420.2,2024-02-08 13:42:00,NSE,3421.0,3420.15,3421.0,ANGBRO,104
269,3420.1,2024-02-08 13:43:00,NSE,3421.25,3420.0,3421.0,ANGBRO,947
270,3421.0,2024-02-08 13:44:00,NSE,3421.5,3420.0,3421.2,ANGBRO,64
271,3420.0,2024-02-08 13:45:00,NSE,3421.5,3420.0,3421.5,ANGBRO,249
272,3420.05,2024-02-08 13:46:00,NSE,3421.5,3420.05,3420.1,ANGBRO,119
273,3420.5,2024-02-08 13:47:00,NSE,3421.5,3420.5,3420.5,ANGBRO,220
274,3421.0,2024-02-08 13:48:00,NSE,3421.5,3420.5,3420.5,ANGBRO,187
275,3421.0,2024-02-08 13:49:00,NSE,3421.0,3420.5,3421.0,ANGBRO,97
276,3420.65,2024-02-08 13:50:00,NSE,3421.5,3420.5,3421.0,ANGBRO,115
277,3420.8,2024-02-08 13:51:00,NSE,3421.5,3420.7,3421.5,ANGBRO,191
278,3420.0,2024-02-08 13:52:00,NSE,3421.5,3420.0,3421.45,ANGBRO,2001
279,3420.5,2024-02-08 13:53:00,NSE,3421.5,3420.0,3421.5,ANGBRO,244
280,3421.45,2024-02-08 13:54:00,NSE,3421.5,3420.95,3420.95,ANGBRO,178
281,3421.45,2024-02-08 13:55:00,NSE,3421.5,3420.3,3421.5,ANGBRO,262
282,3421.4,2024-02-08 13:56:00,NSE,3421.5,3421.35,3421.5,ANGBRO,188
283,3420.15,2024-02-08 13:57:00,NSE,3421.4,3420.1,3421.4,ANGBRO,120
284,3421.05,2024-02-08 13:58:00,NSE,3421.1,3420.15,3420.15,ANGBRO,165
285,3421.15,2024-02-08 13:59:00,NSE,3421.3,3420.95,3421.05,ANGBRO,421
286,3420.6,2024-02-08 14:00:00,NSE,3421.15,3420.1,3420.9,ANGBRO,261
287,3421.15,2024-02-08 14:01:00,NSE,3421.15,3420.1,3421.15,ANGBRO,554
288,3421.15,2024-02-08 14:02:00,NSE,3421.15,3420.0,3421.15,ANGBRO,1187
