,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,2410.75,2024-05-13 10:28:00,NSE,2411.0,2408.4,2411.0,ANGBRO,590
75,75,2411.0,2024-05-13 10:29:00,NSE,2411.0,2408.0,2410.45,ANGBRO,743
76,76,2409.65,2024-05-13 10:30:00,NSE,2411.0,2409.05,2411.0,ANGBRO,403
77,77,2409.9,2024-05-13 10:31:00,NSE,2411.0,2408.5,2409.6,ANGBRO,2377
78,78,2409.0,2024-05-13 10:32:00,NSE,2411.0,2408.45,2410.45,ANGBRO,942
79,79,2410.0,2024-05-13 10:33:00,NSE,2410.5,2409.0,2409.85,ANGBRO,694
80,80,2409.95,2024-05-13 10:34:00,NSE,2409.95,2408.0,2409.45,ANGBRO,421
81,81,2409.0,2024-05-13 10:35:00,NSE,2410.0,2408.0,2409.95,ANGBRO,996
82,82,2408.85,2024-05-13 10:36:00,NSE,2409.0,2408.05,2409.0,ANGBRO,131
83,83,2408.15,2024-05-13 10:37:00,NSE,2408.8,2406.55,2408.05,ANGBRO,393
84,84,2408.4,2024-05-13 10:38:00,NSE,2408.85,2407.2,2408.15,ANGBRO,407
85,85,2408.1,2024-05-13 10:39:00,NSE,2408.8,2408.0,2408.15,ANGBRO,442
86,86,2406.9,2024-05-13 10:40:00,NSE,2408.25,2406.85,2408.1,ANGBRO,356
87,87,2408.95,2024-05-13 10:41:00,NSE,2410.4,2406.8,2406.85,ANGBRO,710
88,88,2407.0,2024-05-13 10:42:00,NSE,2408.3,2406.0,2408.3,ANGBRO,555
89,89,2406.1,2024-05-13 10:43:00,NSE,2407.45,2406.0,2406.0,ANGBRO,951
90,90,2405.3,2024-05-13 10:44:00,NSE,2406.0,2405.0,2405.3,ANGBRO,237
91,91,2405.7,2024-05-13 10:45:00,NSE,2405.9,2405.05,2405.9,ANGBRO,170
92,92,2403.9,2024-05-13 10:46:00,NSE,2406.0,2403.35,2403.35,ANGBRO,1859
93,93,2405.45,2024-05-13 10:47:00,NSE,2405.45,2404.55,2404.8,ANGBRO,133
94,94,2409.95,2024-05-13 10:48:00,NSE,2410.0,2404.0,2405.8,ANGBRO,587
95,95,2409.65,2024-05-13 10:49:00,NSE,2409.95,2407.95,2409.95,ANGBRO,643
96,96,2409.35,2024-05-13 10:50:00,NSE,2409.75,2408.05,2408.05,ANGBRO,668
97,97,2409.4,2024-05-13 10:51:00,NSE,2409.4,2408.0,2409.35,ANGBRO,317
98,98,2410.3,2024-05-13 10:52:00,NSE,2411.7,2408.4,2408.45,ANGBRO,1287
99,99,2408.95,2024-05-13 10:53:00,NSE,2412.7,2408.4,2410.55,ANGBRO,1797
100,100,2411.15,2024-05-13 10:54:00,NSE,2413.75,2409.15,2409.15,ANGBRO,491
101,101,2408.65,2024-05-13 10:55:00,NSE,2411.1,2408.2,2411.1,ANGBRO,425
102,102,2405.5,2024-05-13 10:56:00,NSE,2409.75,2405.5,2408.6,ANGBRO,484
103,103,2405.95,2024-05-13 10:57:00,NSE,2406.75,2405.5,2405.5,ANGBRO,287
104,104,2406.0,2024-05-13 10:58:00,NSE,2406.7,2405.95,2406.0,ANGBRO,187
105,105,2407.65,2024-05-13 10:59:00,NSE,2407.8,2406.15,2406.15,ANGBRO,350
106,106,2409.0,2024-05-13 11:00:00,NSE,2409.7,2407.0,2408.15,ANGBRO,266
107,107,2408.95,2024-05-13 11:01:00,NSE,2409.0,2407.25,2409.0,ANGBRO,596
108,108,2409.7,2024-05-13 11:02:00,NSE,2409.7,2408.1,2408.95,ANGBRO,257
109,109,2410.0,2024-05-13 11:03:00,NSE,2410.0,2407.25,2409.0,ANGBRO,356
110,110,2412.35,2024-05-13 11:04:00,NSE,2413.9,2408.95,2410.2,ANGBRO,1051
111,111,2410.55,2024-05-13 11:05:00,NSE,2414.2,2410.0,2412.5,ANGBRO,1011
112,112,2415.6,2024-05-13 11:06:00,NSE,2416.0,2410.0,2410.55,ANGBRO,795
113,113,2411.8,2024-05-13 11:07:00,NSE,2419.0,2410.95,2415.6,ANGBRO,3242
114,114,2411.9,2024-05-13 11:08:00,NSE,2413.55,2406.25,2411.8,ANGBRO,1999
115,115,2407.5,2024-05-13 11:09:00,NSE,2413.05,2406.0,2410.85,ANGBRO,2473
116,116,2410.35,2024-05-13 11:10:00,NSE,2410.35,2406.05,2407.9,ANGBRO,533
117,117,2410.35,2024-05-13 11:11:00,NSE,2410.35,2408.6,2410.35,ANGBRO,91
118,118,2411.1,2024-05-13 11:12:00,NSE,2411.5,2409.0,2409.0,ANGBRO,632
119,119,2411.25,2024-05-13 11:13:00,NSE,2411.5,2409.75,2411.4,ANGBRO,286
120,120,2411.0,2024-05-13 11:14:00,NSE,2411.7,2410.05,2410.05,ANGBRO,678
121,121,2411.0,2024-05-13 11:15:00,NSE,2411.7,2410.6,2411.0,ANGBRO,83
122,122,2411.05,2024-05-13 11:16:00,NSE,2412.75,2410.6,2411.0,ANGBRO,775
123,123,2410.95,2024-05-13 11:17:00,NSE,2411.0,2409.0,2410.9,ANGBRO,729
124,124,2412.6,2024-05-13 11:18:00,NSE,2412.7,2410.95,2410.95,ANGBRO,386
125,125,2412.15,2024-05-13 11:19:00,NSE,2412.3,2411.0,2411.15,ANGBRO,151
126,126,2414.5,2024-05-13 11:20:00,NSE,2414.5,2411.8,2412.15,ANGBRO,678
127,127,2416.2,2024-05-13 11:21:00,NSE,2416.8,2413.45,2414.5,ANGBRO,683
128,128,2415.0,2024-05-13 11:22:00,NSE,2416.2,2413.65,2416.2,ANGBRO,543
129,129,2414.05,2024-05-13 11:23:00,NSE,2414.75,2413.1,2414.5,ANGBRO,393
130,130,2414.6,2024-05-13 11:24:00,NSE,2415.0,2413.95,2413.95,ANGBRO,110
131,131,2411.8,2024-05-13 11:25:00,NSE,2414.65,2410.25,2414.65,ANGBRO,988
132,132,2412.85,2024-05-13 11:26:00,NSE,2413.25,2411.45,2411.45,ANGBRO,230
133,133,2413.45,2024-05-13 11:27:00,NSE,2414.9,2412.85,2412.85,ANGBRO,211
134,134,2414.95,2024-05-13 11:28:00,NSE,2416.85,2413.45,2413.45,ANGBRO,977
135,135,2414.45,2024-05-13 11:29:00,NSE,2415.95,2414.0,2414.95,ANGBRO,67119
136,136,2413.5,2024-05-13 11:30:00,NSE,2415.0,2413.5,2415.0,ANGBRO,269
137,137,2414.8,2024-05-13 11:31:00,NSE,2415.0,2413.15,2413.5,ANGBRO,510
138,138,2415.0,2024-05-13 11:32:00,NSE,2415.6,2414.85,2414.95,ANGBRO,1030
139,139,2415.15,2024-05-13 11:33:00,NSE,2415.15,2414.1,2415.0,ANGBRO,684
140,140,2417.9,2024-05-13 11:34:00,NSE,2418.85,2415.45,2416.75,ANGBRO,1376
141,141,2421.5,2024-05-13 11:35:00,NSE,2422.1,2417.05,2417.05,ANGBRO,416
142,142,2418.0,2024-05-13 11:36:00,NSE,2423.5,2416.8,2423.5,ANGBRO,3299
143,143,2415.95,2024-05-13 11:37:00,NSE,2416.85,2413.0,2416.0,ANGBRO,2239
144,144,2414.6,2024-05-13 11:38:00,NSE,2416.9,2414.6,2415.95,ANGBRO,2119
145,145,2416.8,2024-05-13 11:39:00,NSE,2416.8,2414.9,2414.9,ANGBRO,592
146,146,2418.0,2024-05-13 11:40:00,NSE,2418.0,2415.0,2416.8,ANGBRO,2884
147,147,2419.0,2024-05-13 11:41:00,NSE,2419.45,2416.8,2418.0,ANGBRO,641
148,148,2421.4,2024-05-13 11:42:00,NSE,2421.4,2417.0,2419.45,ANGBRO,706
149,149,2420.85,2024-05-13 11:43:00,NSE,2422.0,2420.2,2421.4,ANGBRO,266
150,150,2418.05,2024-05-13 11:44:00,NSE,2421.45,2417.6,2420.45,ANGBRO,442
151,151,2418.0,2024-05-13 11:45:00,NSE,2420.25,2417.05,2417.05,ANGBRO,651
152,152,2422.15,2024-05-13 11:46:00,NSE,2422.15,2418.3,2418.35,ANGBRO,212817
153,153,2430.2,2024-05-13 11:47:00,NSE,2435.0,2424.85,2425.0,ANGBRO,12758
154,154,2424.9,2024-05-13 11:48:00,NSE,2430.2,2422.5,2430.2,ANGBRO,1974
155,155,2421.15,2024-05-13 11:49:00,NSE,2425.0,2420.4,2424.9,ANGBRO,1455
156,156,2422.25,2024-05-13 11:50:00,NSE,2424.45,2420.55,2420.55,ANGBRO,304
157,157,2424.4,2024-05-13 11:51:00,NSE,2424.4,2420.6,2422.3,ANGBRO,1665
158,158,2419.15,2024-05-13 11:52:00,NSE,2424.6,2419.15,2422.9,ANGBRO,1301
159,159,2417.7,2024-05-13 11:53:00,NSE,2422.05,2416.0,2419.15,ANGBRO,2730
160,160,2418.45,2024-05-13 11:54:00,NSE,2419.0,2417.05,2417.05,ANGBRO,2363
161,161,2419.0,2024-05-13 11:55:00,NSE,2419.0,2418.1,2418.45,ANGBRO,2399
162,162,2419.0,2024-05-13 11:56:00,NSE,2419.0,2417.0,2419.0,ANGBRO,1178
163,163,2426.7,2024-05-13 11:57:00,NSE,2426.7,2418.95,2419.0,ANGBRO,6301
164,164,2436.8,2024-05-13 11:58:00,NSE,2436.8,2424.3,2426.7,ANGBRO,7446
165,165,2442.0,2024-05-13 11:59:00,NSE,2442.0,2437.2,2437.4,ANGBRO,4828
166,166,2452.0,2024-05-13 12:00:00,NSE,2452.8,2441.45,2442.0,ANGBRO,4556
167,167,2460.95,2024-05-13 12:01:00,NSE,2467.4,2452.8,2452.8,ANGBRO,4359
168,168,2457.9,2024-05-13 12:02:00,NSE,2463.9,2456.9,2460.95,ANGBRO,2079
169,169,2462.9,2024-05-13 12:03:00,NSE,2464.95,2453.6,2457.9,ANGBRO,4307
170,170,2458.3,2024-05-13 12:04:00,NSE,2464.4,2457.95,2463.4,ANGBRO,894
171,171,2451.2,2024-05-13 12:05:00,NSE,2458.3,2451.2,2458.3,ANGBRO,1094
172,172,2451.95,2024-05-13 12:06:00,NSE,2453.15,2450.05,2453.15,ANGBRO,797
173,173,2454.2,2024-05-13 12:07:00,NSE,2455.4,2450.0,2452.0,ANGBRO,1790
174,174,2456.95,2024-05-13 12:08:00,NSE,2457.3,2452.85,2453.4,ANGBRO,826
175,175,2455.85,2024-05-13 12:09:00,NSE,2458.3,2454.6,2457.0,ANGBRO,930
176,176,2456.6,2024-05-13 12:10:00,NSE,2457.95,2453.0,2455.05,ANGBRO,841
177,177,2458.7,2024-05-13 12:11:00,NSE,2458.7,2453.0,2455.3,ANGBRO,541
178,178,2461.35,2024-05-13 12:12:00,NSE,2462.65,2456.65,2458.15,ANGBRO,799
179,179,2468.25,2024-05-13 12:13:00,NSE,2469.9,2460.95,2461.05,ANGBRO,2212
180,180,2469.75,2024-05-13 12:14:00,NSE,2469.75,2461.3,2469.3,ANGBRO,723
181,181,2472.0,2024-05-13 12:15:00,NSE,2473.75,2467.45,2468.45,ANGBRO,1754
182,182,2479.95,2024-05-13 12:16:00,NSE,2481.05,2473.3,2474.95,ANGBRO,2212
183,183,2480.0,2024-05-13 12:17:00,NSE,2482.8,2476.0,2481.9,ANGBRO,3251
184,184,2476.0,2024-05-13 12:18:00,NSE,2485.0,2476.0,2480.4,ANGBRO,1727
185,185,2482.05,2024-05-13 12:19:00,NSE,2482.05,2471.65,2476.05,ANGBRO,4108
186,186,2476.3,2024-05-13 12:20:00,NSE,2483.0,2474.85,2482.0,ANGBRO,2128
187,187,2473.65,2024-05-13 12:21:00,NSE,2478.6,2472.6,2476.35,ANGBRO,2198
188,188,2470.85,2024-05-13 12:22:00,NSE,2474.0,2469.2,2472.45,ANGBRO,1528
189,189,2471.8,2024-05-13 12:23:00,NSE,2476.5,2468.1,2469.4,ANGBRO,1973
190,190,2456.95,2024-05-13 12:24:00,NSE,2470.25,2455.15,2470.25,ANGBRO,2044
191,191,2460.25,2024-05-13 12:25:00,NSE,2462.75,2455.2,2456.3,ANGBRO,722
192,192,2455.35,2024-05-13 12:26:00,NSE,2460.0,2450.5,2460.0,ANGBRO,1268
193,193,2456.9,2024-05-13 12:27:00,NSE,2457.3,2454.55,2455.35,ANGBRO,711
194,194,2454.3,2024-05-13 12:28:00,NSE,2461.75,2451.1,2458.4,ANGBRO,753
195,195,2452.55,2024-05-13 12:29:00,NSE,2455.35,2452.0,2453.1,ANGBRO,437
196,196,2452.5,2024-05-13 12:30:00,NSE,2456.75,2452.0,2452.0,ANGBRO,433
197,197,2453.25,2024-05-13 12:31:00,NSE,2455.0,2451.0,2452.0,ANGBRO,1153
198,198,2453.1,2024-05-13 12:32:00,NSE,2454.4,2451.6,2452.45,ANGBRO,296
199,199,2455.3,2024-05-13 12:33:00,NSE,2456.8,2453.0,2453.0,ANGBRO,374
200,200,2457.1,2024-05-13 12:34:00,NSE,2458.55,2453.3,2455.1,ANGBRO,1654
201,201,2458.0,2024-05-13 12:35:00,NSE,2458.95,2456.0,2456.8,ANGBRO,417
202,202,2458.9,2024-05-13 12:36:00,NSE,2458.95,2456.25,2458.95,ANGBRO,403
203,203,2457.35,2024-05-13 12:37:00,NSE,2459.3,2455.0,2458.0,ANGBRO,811
204,204,2461.0,2024-05-13 12:38:00,NSE,2461.65,2456.55,2456.55,ANGBRO,383
205,205,2466.0,2024-05-13 12:39:00,NSE,2468.0,2460.6,2460.6,ANGBRO,1272
206,206,2473.2,2024-05-13 12:40:00,NSE,2473.2,2464.05,2466.0,ANGBRO,1235
207,207,2473.6,2024-05-13 12:41:00,NSE,2477.05,2469.25,2473.2,ANGBRO,1224
208,208,2470.95,2024-05-13 12:42:00,NSE,2476.5,2470.95,2475.1,ANGBRO,1690
209,209,2475.0,2024-05-13 12:43:00,NSE,2477.5,2470.0,2470.95,ANGBRO,710
210,210,2467.45,2024-05-13 12:44:00,NSE,2475.2,2465.15,2475.0,ANGBRO,859
211,211,2467.1,2024-05-13 12:45:00,NSE,2470.0,2465.9,2469.5,ANGBRO,659
212,212,2463.55,2024-05-13 12:46:00,NSE,2466.15,2460.1,2466.15,ANGBRO,667
213,213,2463.2,2024-05-13 12:47:00,NSE,2466.4,2462.85,2464.55,ANGBRO,671
214,214,2461.75,2024-05-13 12:48:00,NSE,2463.05,2458.9,2462.95,ANGBRO,719
215,215,2464.05,2024-05-13 12:49:00,NSE,2464.15,2458.4,2461.75,ANGBRO,459
216,216,2458.8,2024-05-13 12:50:00,NSE,2463.35,2457.1,2463.35,ANGBRO,608
217,217,2458.45,2024-05-13 12:51:00,NSE,2460.95,2458.0,2458.9,ANGBRO,544
218,218,2456.05,2024-05-13 12:52:00,NSE,2458.4,2453.9,2458.4,ANGBRO,1680
219,219,2459.85,2024-05-13 12:53:00,NSE,2461.2,2456.05,2456.1,ANGBRO,534
220,220,2460.2,2024-05-13 12:54:00,NSE,2463.4,2459.6,2459.85,ANGBRO,590
221,221,2468.35,2024-05-13 12:55:00,NSE,2468.35,2460.05,2460.2,ANGBRO,619
222,222,2466.3,2024-05-13 12:56:00,NSE,2468.35,2462.7,2468.35,ANGBRO,614
223,223,2467.5,2024-05-13 12:57:00,NSE,2468.25,2463.9,2466.4,ANGBRO,535
224,224,2465.65,2024-05-13 12:58:00,NSE,2467.5,2463.7,2467.5,ANGBRO,603
225,225,2464.0,2024-05-13 12:59:00,NSE,2466.2,2464.0,2465.65,ANGBRO,399
226,226,2464.35,2024-05-13 13:00:00,NSE,2465.8,2462.8,2463.7,ANGBRO,405
227,227,2462.45,2024-05-13 13:01:00,NSE,2464.35,2461.15,2464.35,ANGBRO,287
228,228,2463.7,2024-05-13 13:02:00,NSE,2463.75,2460.05,2463.75,ANGBRO,586
229,229,2458.4,2024-05-13 13:03:00,NSE,2462.55,2458.0,2462.55,ANGBRO,474
230,230,2458.0,2024-05-13 13:04:00,NSE,2461.45,2458.0,2458.85,ANGBRO,433
231,231,2456.3,2024-05-13 13:05:00,NSE,2460.65,2454.65,2458.0,ANGBRO,585
232,232,2456.6,2024-05-13 13:06:00,NSE,2457.85,2453.8,2455.15,ANGBRO,399
233,233,2454.25,2024-05-13 13:07:00,NSE,2456.6,2453.3,2456.6,ANGBRO,331
234,234,2455.5,2024-05-13 13:08:00,NSE,2457.3,2453.35,2453.75,ANGBRO,738
235,235,2455.4,2024-05-13 13:09:00,NSE,2457.05,2454.25,2455.95,ANGBRO,266
236,236,2452.85,2024-05-13 13:10:00,NSE,2456.3,2452.1,2455.45,ANGBRO,545
237,237,2451.7,2024-05-13 13:11:00,NSE,2455.35,2450.0,2453.45,ANGBRO,743
238,238,2449.45,2024-05-13 13:12:00,NSE,2451.7,2446.8,2451.7,ANGBRO,1277
239,239,2452.55,2024-05-13 13:13:00,NSE,2453.8,2449.45,2449.45,ANGBRO,315
240,240,2453.55,2024-05-13 13:14:00,NSE,2456.1,2450.45,2452.2,ANGBRO,664
241,241,2455.45,2024-05-13 13:15:00,NSE,2456.5,2452.5,2453.55,ANGBRO,488
242,242,2456.3,2024-05-13 13:16:00,NSE,2460.3,2455.45,2455.45,ANGBRO,572
243,243,2459.0,2024-05-13 13:17:00,NSE,2461.15,2456.35,2457.05,ANGBRO,536
244,244,2460.9,2024-05-13 13:18:00,NSE,2462.8,2457.05,2459.0,ANGBRO,1011
245,245,2458.8,2024-05-13 13:19:00,NSE,2460.9,2457.8,2460.9,ANGBRO,549
246,246,2462.95,2024-05-13 13:20:00,NSE,2464.15,2458.8,2458.8,ANGBRO,530
247,247,2459.7,2024-05-13 13:21:00,NSE,2464.75,2459.7,2463.65,ANGBRO,463
248,248,2456.15,2024-05-13 13:22:00,NSE,2459.8,2455.0,2459.7,ANGBRO,492
249,249,2453.3,2024-05-13 13:23:00,NSE,2457.2,2450.3,2457.2,ANGBRO,766
250,250,2447.3,2024-05-13 13:24:00,NSE,2453.05,2447.3,2452.75,ANGBRO,1935
251,251,2450.0,2024-05-13 13:25:00,NSE,2451.05,2447.8,2449.2,ANGBRO,1427
252,252,2449.95,2024-05-13 13:26:00,NSE,2450.0,2448.8,2450.0,ANGBRO,302
253,253,2450.0,2024-05-13 13:27:00,NSE,2450.0,2449.55,2449.55,ANGBRO,240
254,254,2448.0,2024-05-13 13:28:00,NSE,2449.95,2444.4,2449.95,ANGBRO,906
255,255,2441.75,2024-05-13 13:29:00,NSE,2447.95,2440.6,2447.95,ANGBRO,1338
256,256,2445.7,2024-05-13 13:30:00,NSE,2445.7,2441.8,2441.8,ANGBRO,1018
257,257,2445.85,2024-05-13 13:31:00,NSE,2445.85,2439.15,2444.45,ANGBRO,898
258,258,2440.95,2024-05-13 13:32:00,NSE,2443.3,2439.9,2439.9,ANGBRO,2920
259,259,2442.6,2024-05-13 13:33:00,NSE,2442.6,2435.05,2439.7,ANGBRO,585
260,260,2443.65,2024-05-13 13:34:00,NSE,2445.0,2439.7,2440.85,ANGBRO,1114
261,261,2445.35,2024-05-13 13:35:00,NSE,2447.7,2444.0,2444.1,ANGBRO,643
262,262,2447.15,2024-05-13 13:36:00,NSE,2448.25,2440.2,2445.45,ANGBRO,2201
263,263,2449.3,2024-05-13 13:37:00,NSE,2449.3,2446.25,2446.55,ANGBRO,381
264,264,2448.85,2024-05-13 13:38:00,NSE,2450.0,2448.85,2449.6,ANGBRO,602
265,265,2450.05,2024-05-13 13:39:00,NSE,2450.65,2449.4,2449.4,ANGBRO,352
266,266,2452.55,2024-05-13 13:40:00,NSE,2452.95,2447.25,2450.05,ANGBRO,607
267,267,2451.4,2024-05-13 13:41:00,NSE,2452.65,2450.0,2452.6,ANGBRO,677
268,268,2449.9,2024-05-13 13:42:00,NSE,2451.8,2448.35,2451.8,ANGBRO,567
269,269,2454.25,2024-05-13 13:43:00,NSE,2454.25,2449.15,2449.85,ANGBRO,524
270,270,2453.65,2024-05-13 13:44:00,NSE,2454.95,2452.0,2454.25,ANGBRO,629
271,271,2454.1,2024-05-13 13:45:00,NSE,2454.4,2451.25,2453.95,ANGBRO,621
272,272,2450.7,2024-05-13 13:46:00,NSE,2455.1,2449.2,2454.1,ANGBRO,841
273,273,2450.2,2024-05-13 13:47:00,NSE,2454.25,2450.0,2450.75,ANGBRO,795
274,274,2451.55,2024-05-13 13:48:00,NSE,2453.35,2450.15,2450.15,ANGBRO,397
275,275,2460.95,2024-05-13 13:49:00,NSE,2460.95,2451.7,2451.95,ANGBRO,1563
