,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,2626.3,2024-03-20 13:50:00,NSE,2627.1,2621.1,2626.0,ANGBRO,1860
277,277,2627.4,2024-03-20 13:51:00,NSE,2628.3,2625.35,2626.3,ANGBRO,818
278,278,2628.5,2024-03-20 13:52:00,NSE,2629.0,2627.4,2627.4,ANGBRO,519
279,279,2616.3,2024-03-20 13:53:00,NSE,2628.5,2616.3,2628.5,ANGBRO,1932
280,280,2616.1,2024-03-20 13:54:00,NSE,2617.45,2611.55,2616.3,ANGBRO,2226
281,281,2613.0,2024-03-20 13:55:00,NSE,2617.3,2611.6,2617.0,ANGBRO,2325
282,282,2610.4,2024-03-20 13:56:00,NSE,2615.0,2610.0,2613.4,ANGBRO,1447
283,283,2608.0,2024-03-20 13:57:00,NSE,2611.85,2608.0,2610.4,ANGBRO,1387
284,284,2610.0,2024-03-20 13:58:00,NSE,2610.0,2604.25,2608.3,ANGBRO,3256
285,285,2615.95,2024-03-20 13:59:00,NSE,2617.3,2610.15,2610.15,ANGBRO,1643
286,286,2614.15,2024-03-20 14:00:00,NSE,2617.45,2614.15,2615.95,ANGBRO,707
287,287,2614.15,2024-03-20 14:01:00,NSE,2614.15,2610.0,2613.05,ANGBRO,905
288,288,2605.0,2024-03-20 14:02:00,NSE,2614.5,2605.0,2614.5,ANGBRO,636
289,289,2605.8,2024-03-20 14:03:00,NSE,2608.0,2605.8,2605.85,ANGBRO,1337
290,290,2607.35,2024-03-20 14:04:00,NSE,2607.35,2605.8,2605.8,ANGBRO,254
291,291,2610.05,2024-03-20 14:05:00,NSE,2610.4,2607.0,2607.35,ANGBRO,906
292,292,2612.25,2024-03-20 14:06:00,NSE,2616.0,2610.4,2611.75,ANGBRO,1421
293,293,2625.1,2024-03-20 14:07:00,NSE,2625.1,2611.25,2612.25,ANGBRO,5096
294,294,2638.8,2024-03-20 14:08:00,NSE,2642.2,2626.45,2627.85,ANGBRO,5231
295,295,2625.05,2024-03-20 14:09:00,NSE,2640.0,2625.05,2638.8,ANGBRO,4789
296,296,2628.45,2024-03-20 14:10:00,NSE,2630.1,2625.05,2625.05,ANGBRO,381
297,297,2612.2,2024-03-20 14:11:00,NSE,2628.5,2612.2,2628.5,ANGBRO,1386
298,298,2618.5,2024-03-20 14:12:00,NSE,2620.0,2610.0,2610.45,ANGBRO,1472
299,299,2623.15,2024-03-20 14:13:00,NSE,2623.15,2617.1,2617.1,ANGBRO,1432
300,300,2625.3,2024-03-20 14:14:00,NSE,2626.3,2620.55,2625.7,ANGBRO,878
301,301,2613.05,2024-03-20 14:15:00,NSE,2623.2,2613.0,2623.2,ANGBRO,5391
302,302,2617.2,2024-03-20 14:16:00,NSE,2621.6,2606.15,2612.35,ANGBRO,5577
303,303,2621.05,2024-03-20 14:17:00,NSE,2626.0,2616.65,2618.1,ANGBRO,1319
304,304,2617.8,2024-03-20 14:18:00,NSE,2622.4,2613.1,2622.4,ANGBRO,5051
305,305,2616.85,2024-03-20 14:19:00,NSE,2619.6,2614.35,2617.8,ANGBRO,1448
306,306,2610.35,2024-03-20 14:20:00,NSE,2618.35,2610.35,2618.35,ANGBRO,900
307,307,2609.0,2024-03-20 14:21:00,NSE,2613.0,2608.0,2610.35,ANGBRO,1327
308,308,2611.05,2024-03-20 14:22:00,NSE,2615.6,2607.0,2608.25,ANGBRO,1955
309,309,2609.05,2024-03-20 14:23:00,NSE,2611.7,2607.0,2611.05,ANGBRO,996
310,310,2608.85,2024-03-20 14:24:00,NSE,2609.05,2608.0,2609.05,ANGBRO,109
311,311,2603.85,2024-03-20 14:25:00,NSE,2608.9,2601.2,2608.85,ANGBRO,2788
312,312,2604.85,2024-03-20 14:26:00,NSE,2605.45,2601.0,2603.85,ANGBRO,1274
313,313,2603.75,2024-03-20 14:27:00,NSE,2605.0,2603.75,2604.85,ANGBRO,720
314,314,2593.55,2024-03-20 14:28:00,NSE,2603.75,2593.55,2603.75,ANGBRO,2435
315,315,2596.55,2024-03-20 14:29:00,NSE,2598.55,2594.4,2594.4,ANGBRO,1664
316,316,2592.75,2024-03-20 14:30:00,NSE,2596.95,2592.45,2596.15,ANGBRO,808
317,317,2596.0,2024-03-20 14:31:00,NSE,2596.0,2592.95,2592.95,ANGBRO,4488
318,318,2584.0,2024-03-20 14:32:00,NSE,2595.0,2584.0,2595.0,ANGBRO,3497
319,319,2585.4,2024-03-20 14:33:00,NSE,2589.5,2582.65,2585.0,ANGBRO,1480
320,320,2587.0,2024-03-20 14:34:00,NSE,2587.35,2584.55,2585.4,ANGBRO,700
321,321,2598.85,2024-03-20 14:35:00,NSE,2600.0,2585.0,2587.0,ANGBRO,2750
322,322,2593.5,2024-03-20 14:36:00,NSE,2598.95,2590.65,2598.95,ANGBRO,2858
323,323,2591.25,2024-03-20 14:37:00,NSE,2593.45,2590.3,2592.45,ANGBRO,702
324,324,2592.1,2024-03-20 14:38:00,NSE,2592.15,2590.0,2592.15,ANGBRO,348
325,325,2593.6,2024-03-20 14:39:00,NSE,2595.7,2590.0,2591.0,ANGBRO,1873
326,326,2610.0,2024-03-20 14:40:00,NSE,2610.0,2593.6,2593.6,ANGBRO,4585
327,327,2598.0,2024-03-20 14:41:00,NSE,2613.25,2595.25,2610.95,ANGBRO,3371
328,328,2599.9,2024-03-20 14:42:00,NSE,2602.85,2598.0,2598.0,ANGBRO,572
329,329,2598.0,2024-03-20 14:43:00,NSE,2599.45,2596.0,2599.45,ANGBRO,538
330,330,2596.9,2024-03-20 14:44:00,NSE,2597.3,2596.05,2597.3,ANGBRO,100
331,331,2602.95,2024-03-20 14:45:00,NSE,2605.0,2596.9,2596.9,ANGBRO,1346
332,332,2614.25,2024-03-20 14:46:00,NSE,2614.25,2601.9,2602.85,ANGBRO,4052
333,333,2605.15,2024-03-20 14:47:00,NSE,2614.0,2605.15,2613.45,ANGBRO,1161
334,334,2605.3,2024-03-20 14:48:00,NSE,2607.45,2604.25,2605.15,ANGBRO,806
335,335,2607.95,2024-03-20 14:49:00,NSE,2608.0,2605.3,2605.3,ANGBRO,696
336,336,2598.75,2024-03-20 14:50:00,NSE,2605.2,2598.75,2605.0,ANGBRO,753
337,337,2599.35,2024-03-20 14:51:00,NSE,2601.45,2596.75,2598.95,ANGBRO,1570
338,338,2605.2,2024-03-20 14:52:00,NSE,2609.35,2599.3,2599.35,ANGBRO,1059
339,339,2603.15,2024-03-20 14:53:00,NSE,2605.2,2600.2,2605.2,ANGBRO,877
340,340,2601.95,2024-03-20 14:54:00,NSE,2604.0,2599.6,2602.0,ANGBRO,501
341,341,2604.0,2024-03-20 14:55:00,NSE,2604.5,2601.95,2601.95,ANGBRO,346
342,342,2601.4,2024-03-20 14:56:00,NSE,2604.0,2600.25,2603.0,ANGBRO,412
343,343,2603.55,2024-03-20 14:57:00,NSE,2605.0,2601.4,2601.4,ANGBRO,392
344,344,2605.0,2024-03-20 14:58:00,NSE,2608.0,2603.65,2603.65,ANGBRO,299
345,345,2604.6,2024-03-20 14:59:00,NSE,2605.8,2603.55,2604.2,ANGBRO,595
346,346,2603.05,2024-03-20 15:00:00,NSE,2607.0,2603.0,2604.6,ANGBRO,455
347,347,2592.05,2024-03-20 15:01:00,NSE,2602.55,2592.05,2602.55,ANGBRO,1670
348,348,2593.45,2024-03-20 15:02:00,NSE,2595.5,2591.0,2592.55,ANGBRO,1016
349,349,2593.45,2024-03-20 15:03:00,NSE,2594.35,2586.35,2592.05,ANGBRO,1980
350,350,2591.3,2024-03-20 15:04:00,NSE,2593.5,2591.3,2593.45,ANGBRO,331
351,351,2592.8,2024-03-20 15:05:00,NSE,2593.5,2587.0,2591.8,ANGBRO,1149
352,352,2592.85,2024-03-20 15:06:00,NSE,2593.8,2590.0,2592.8,ANGBRO,558
353,353,2590.0,2024-03-20 15:07:00,NSE,2592.85,2589.2,2592.85,ANGBRO,529
354,354,2589.5,2024-03-20 15:08:00,NSE,2589.55,2586.0,2589.2,ANGBRO,1335
355,355,2589.15,2024-03-20 15:09:00,NSE,2589.5,2587.25,2587.9,ANGBRO,492
356,356,2587.0,2024-03-20 15:10:00,NSE,2588.95,2586.7,2588.75,ANGBRO,359
357,357,2585.4,2024-03-20 15:11:00,NSE,2587.85,2585.1,2587.85,ANGBRO,1005
358,358,2586.45,2024-03-20 15:12:00,NSE,2587.85,2585.05,2585.05,ANGBRO,1065
359,359,2589.0,2024-03-20 15:13:00,NSE,2589.0,2586.45,2586.45,ANGBRO,544
360,360,2588.15,2024-03-20 15:14:00,NSE,2589.95,2586.0,2587.8,ANGBRO,1549
361,361,2586.5,2024-03-20 15:15:00,NSE,2589.55,2586.5,2589.55,ANGBRO,1429
362,362,2581.2,2024-03-20 15:16:00,NSE,2586.5,2580.0,2586.5,ANGBRO,1758
363,363,2579.5,2024-03-20 15:17:00,NSE,2580.05,2567.3,2580.05,ANGBRO,4543
364,364,2583.45,2024-03-20 15:18:00,NSE,2589.6,2572.35,2579.5,ANGBRO,10865
365,365,2586.7,2024-03-20 15:19:00,NSE,2587.8,2584.0,2585.0,ANGBRO,665
366,366,2595.1,2024-03-20 15:20:00,NSE,2598.0,2586.55,2586.7,ANGBRO,2455
367,367,2620.4,2024-03-20 15:21:00,NSE,2626.3,2592.9,2595.05,ANGBRO,11055
368,368,2599.5,2024-03-20 15:22:00,NSE,2618.5,2596.1,2618.5,ANGBRO,2568
369,369,2595.4,2024-03-20 15:23:00,NSE,2599.0,2591.35,2591.35,ANGBRO,1768
370,370,2595.0,2024-03-20 15:24:00,NSE,2598.4,2593.5,2593.5,ANGBRO,452
371,371,2589.95,2024-03-20 15:25:00,NSE,2595.05,2587.95,2595.0,ANGBRO,593
372,372,2588.15,2024-03-20 15:26:00,NSE,2589.8,2587.0,2589.8,ANGBRO,809
373,373,2587.0,2024-03-20 15:27:00,NSE,2589.55,2585.0,2588.15,ANGBRO,991
374,374,2580.0,2024-03-20 15:28:00,NSE,2586.95,2580.0,2586.95,ANGBRO,2188
375,375,2584.0,2024-03-20 15:29:00,NSE,2584.0,2577.0,2579.0,ANGBRO,2200
