,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,3431.0,2024-02-02 10:11:00,NSE,3432.0,3429.1,3431.9,ANGBRO,1023
58,58,3429.0,2024-02-02 10:12:00,NSE,3431.0,3426.5,3431.0,ANGBRO,1578
59,59,3429.0,2024-02-02 10:13:00,NSE,3429.0,3426.7,3428.05,ANGBRO,1195
60,60,3430.0,2024-02-02 10:14:00,NSE,3430.0,3427.4,3429.0,ANGBRO,723
61,61,3435.85,2024-02-02 10:15:00,NSE,3436.0,3429.95,3429.95,ANGBRO,4095
62,62,3432.7,2024-02-02 10:16:00,NSE,3435.85,3431.45,3435.85,ANGBRO,1252
63,63,3434.85,2024-02-02 10:17:00,NSE,3434.85,3432.65,3432.7,ANGBRO,787
64,64,3435.0,2024-02-02 10:18:00,NSE,3436.0,3433.0,3434.85,ANGBRO,1897
65,65,3434.0,2024-02-02 10:19:00,NSE,3435.75,3433.3,3435.75,ANGBRO,760
66,66,3432.0,2024-02-02 10:20:00,NSE,3434.05,3430.0,3434.05,ANGBRO,1008
67,67,3427.85,2024-02-02 10:21:00,NSE,3430.3,3426.5,3430.3,ANGBRO,1719
68,68,3420.4,2024-02-02 10:22:00,NSE,3427.8,3420.4,3427.8,ANGBRO,1037
69,69,3422.15,2024-02-02 10:23:00,NSE,3422.85,3418.2,3420.45,ANGBRO,2271
70,70,3413.15,2024-02-02 10:24:00,NSE,3422.55,3409.9,3422.55,ANGBRO,2958
71,71,3401.0,2024-02-02 10:25:00,NSE,3414.15,3401.0,3413.85,ANGBRO,4057
72,72,3401.4,2024-02-02 10:26:00,NSE,3406.75,3399.4,3402.95,ANGBRO,3446
73,73,3400.8,2024-02-02 10:27:00,NSE,3404.0,3400.75,3401.4,ANGBRO,946
74,74,3402.3,2024-02-02 10:28:00,NSE,3404.85,3400.0,3400.85,ANGBRO,1671
75,75,3404.25,2024-02-02 10:29:00,NSE,3404.7,3402.05,3402.3,ANGBRO,758
76,76,3404.75,2024-02-02 10:30:00,NSE,3405.65,3403.35,3403.7,ANGBRO,334
77,77,3407.45,2024-02-02 10:31:00,NSE,3408.95,3404.4,3404.4,ANGBRO,1099
78,78,3408.95,2024-02-02 10:32:00,NSE,3408.95,3405.6,3405.8,ANGBRO,1106
79,79,3409.0,2024-02-02 10:33:00,NSE,3409.0,3402.45,3406.6,ANGBRO,1071
80,80,3406.55,2024-02-02 10:34:00,NSE,3411.15,3406.0,3409.25,ANGBRO,862
81,81,3409.2,2024-02-02 10:35:00,NSE,3410.2,3406.25,3406.5,ANGBRO,957
82,82,3408.85,2024-02-02 10:36:00,NSE,3410.0,3404.8,3408.95,ANGBRO,1633
83,83,3414.9,2024-02-02 10:37:00,NSE,3414.9,3404.8,3406.95,ANGBRO,895
84,84,3408.6,2024-02-02 10:38:00,NSE,3414.6,3406.8,3414.6,ANGBRO,561
85,85,3409.65,2024-02-02 10:39:00,NSE,3410.55,3406.75,3406.75,ANGBRO,419
86,86,3410.95,2024-02-02 10:40:00,NSE,3414.5,3408.6,3409.65,ANGBRO,1576
87,87,3409.55,2024-02-02 10:41:00,NSE,3413.2,3408.0,3413.2,ANGBRO,1450
88,88,3409.55,2024-02-02 10:42:00,NSE,3410.95,3409.05,3409.55,ANGBRO,337
89,89,3410.25,2024-02-02 10:43:00,NSE,3412.45,3409.55,3409.55,ANGBRO,302
90,90,3410.2,2024-02-02 10:44:00,NSE,3411.75,3410.05,3411.75,ANGBRO,204
91,91,3409.95,2024-02-02 10:45:00,NSE,3412.0,3409.1,3411.95,ANGBRO,381
92,92,3409.9,2024-02-02 10:46:00,NSE,3411.65,3409.2,3409.95,ANGBRO,376
93,93,3409.4,2024-02-02 10:47:00,NSE,3412.0,3409.4,3411.15,ANGBRO,398
94,94,3409.75,2024-02-02 10:48:00,NSE,3411.5,3409.65,3411.5,ANGBRO,234
95,95,3409.55,2024-02-02 10:49:00,NSE,3410.95,3409.0,3409.75,ANGBRO,382
96,96,3410.0,2024-02-02 10:50:00,NSE,3410.8,3409.15,3410.8,ANGBRO,377
97,97,3409.25,2024-02-02 10:51:00,NSE,3411.45,3409.25,3409.35,ANGBRO,352
98,98,3406.3,2024-02-02 10:52:00,NSE,3410.75,3404.0,3410.0,ANGBRO,1424
99,99,3404.9,2024-02-02 10:53:00,NSE,3407.15,3404.35,3406.15,ANGBRO,407
100,100,3406.85,2024-02-02 10:54:00,NSE,3407.4,3404.65,3404.9,ANGBRO,310
101,101,3405.8,2024-02-02 10:55:00,NSE,3408.0,3405.8,3407.4,ANGBRO,229
102,102,3405.15,2024-02-02 10:56:00,NSE,3407.0,3405.05,3405.4,ANGBRO,213
103,103,3405.05,2024-02-02 10:57:00,NSE,3406.5,3405.0,3405.5,ANGBRO,613
104,104,3405.0,2024-02-02 10:58:00,NSE,3406.5,3402.7,3404.65,ANGBRO,658
105,105,3404.35,2024-02-02 10:59:00,NSE,3406.0,3402.45,3405.0,ANGBRO,887
106,106,3403.0,2024-02-02 11:00:00,NSE,3405.45,3403.0,3405.0,ANGBRO,246
107,107,3404.55,2024-02-02 11:01:00,NSE,3404.55,3402.6,3402.95,ANGBRO,167
108,108,3400.75,2024-02-02 11:02:00,NSE,3404.6,3400.55,3402.75,ANGBRO,380
109,109,3402.1,2024-02-02 11:03:00,NSE,3402.1,3400.75,3400.8,ANGBRO,390
110,110,3405.0,2024-02-02 11:04:00,NSE,3405.0,3401.4,3401.6,ANGBRO,1061
111,111,3405.0,2024-02-02 11:05:00,NSE,3407.75,3405.0,3407.0,ANGBRO,1149
112,112,3405.35,2024-02-02 11:06:00,NSE,3406.95,3405.0,3405.0,ANGBRO,177
113,113,3407.0,2024-02-02 11:07:00,NSE,3408.5,3405.25,3407.0,ANGBRO,852
114,114,3406.1,2024-02-02 11:08:00,NSE,3408.8,3406.1,3406.9,ANGBRO,402
115,115,3407.0,2024-02-02 11:09:00,NSE,3408.4,3406.1,3408.35,ANGBRO,339
116,116,3410.7,2024-02-02 11:10:00,NSE,3411.6,3407.1,3409.35,ANGBRO,922
117,117,3408.4,2024-02-02 11:11:00,NSE,3408.6,3408.15,3408.6,ANGBRO,246
118,118,3407.55,2024-02-02 11:12:00,NSE,3410.0,3407.35,3410.0,ANGBRO,199
119,119,3407.05,2024-02-02 11:13:00,NSE,3409.1,3407.0,3409.1,ANGBRO,342
120,120,3405.0,2024-02-02 11:14:00,NSE,3408.5,3405.0,3407.05,ANGBRO,430
121,121,3405.7,2024-02-02 11:15:00,NSE,3407.45,3405.0,3406.4,ANGBRO,525
122,122,3405.45,2024-02-02 11:16:00,NSE,3407.75,3405.0,3405.7,ANGBRO,235
123,123,3405.1,2024-02-02 11:17:00,NSE,3407.25,3405.1,3407.25,ANGBRO,295
124,124,3406.75,2024-02-02 11:18:00,NSE,3406.85,3405.0,3405.2,ANGBRO,248
125,125,3406.0,2024-02-02 11:19:00,NSE,3407.0,3406.0,3406.75,ANGBRO,354
126,126,3406.5,2024-02-02 11:20:00,NSE,3407.25,3405.05,3406.0,ANGBRO,677
127,127,3405.45,2024-02-02 11:21:00,NSE,3406.95,3405.0,3406.5,ANGBRO,723
128,128,3405.55,2024-02-02 11:22:00,NSE,3408.0,3405.05,3405.85,ANGBRO,310
129,129,3407.15,2024-02-02 11:23:00,NSE,3407.5,3405.0,3407.5,ANGBRO,289
130,130,3405.05,2024-02-02 11:24:00,NSE,3407.1,3404.65,3405.05,ANGBRO,1194
131,131,3406.85,2024-02-02 11:25:00,NSE,3407.6,3405.0,3407.2,ANGBRO,236
132,132,3405.0,2024-02-02 11:26:00,NSE,3408.0,3405.0,3406.45,ANGBRO,293
133,133,3401.45,2024-02-02 11:27:00,NSE,3405.85,3401.15,3404.0,ANGBRO,360
134,134,3400.0,2024-02-02 11:28:00,NSE,3401.5,3400.0,3401.45,ANGBRO,459
135,135,3396.9,2024-02-02 11:29:00,NSE,3400.0,3396.9,3400.0,ANGBRO,1037
136,136,3398.85,2024-02-02 11:30:00,NSE,3402.4,3398.1,3398.15,ANGBRO,266
137,137,3398.45,2024-02-02 11:31:00,NSE,3401.35,3398.45,3401.35,ANGBRO,425
138,138,3400.0,2024-02-02 11:32:00,NSE,3400.0,3398.45,3398.85,ANGBRO,184
139,139,3398.95,2024-02-02 11:33:00,NSE,3399.95,3398.0,3398.85,ANGBRO,188
140,140,3396.2,2024-02-02 11:34:00,NSE,3398.6,3396.2,3398.55,ANGBRO,425
141,141,3390.25,2024-02-02 11:35:00,NSE,3398.3,3387.2,3398.3,ANGBRO,1956
142,142,3393.95,2024-02-02 11:36:00,NSE,3394.05,3389.75,3390.25,ANGBRO,292
143,143,3392.05,2024-02-02 11:37:00,NSE,3395.0,3392.05,3392.2,ANGBRO,394
144,144,3391.25,2024-02-02 11:38:00,NSE,3393.75,3391.15,3392.0,ANGBRO,234
145,145,3393.75,2024-02-02 11:39:00,NSE,3393.9,3391.35,3392.75,ANGBRO,175
146,146,3392.55,2024-02-02 11:40:00,NSE,3394.0,3392.1,3393.75,ANGBRO,194
147,147,3392.0,2024-02-02 11:41:00,NSE,3395.35,3392.0,3395.35,ANGBRO,744
148,148,3394.0,2024-02-02 11:42:00,NSE,3395.85,3392.7,3392.7,ANGBRO,175
149,149,3392.0,2024-02-02 11:43:00,NSE,3393.8,3392.0,3393.8,ANGBRO,508
150,150,3391.0,2024-02-02 11:44:00,NSE,3393.4,3391.0,3393.3,ANGBRO,308
151,151,3387.85,2024-02-02 11:45:00,NSE,3391.85,3387.2,3391.0,ANGBRO,939
152,152,3387.0,2024-02-02 11:46:00,NSE,3387.95,3385.1,3386.1,ANGBRO,602
153,153,3387.9,2024-02-02 11:47:00,NSE,3387.95,3386.25,3387.95,ANGBRO,457
154,154,3388.75,2024-02-02 11:48:00,NSE,3388.75,3387.55,3388.0,ANGBRO,476
155,155,3385.2,2024-02-02 11:49:00,NSE,3389.8,3385.0,3387.55,ANGBRO,947
156,156,3393.15,2024-02-02 11:50:00,NSE,3394.35,3385.25,3387.0,ANGBRO,3056
157,157,3393.4,2024-02-02 11:51:00,NSE,3394.3,3391.4,3393.9,ANGBRO,282
158,158,3392.85,2024-02-02 11:52:00,NSE,3394.15,3391.95,3393.65,ANGBRO,440
159,159,3393.0,2024-02-02 11:53:00,NSE,3393.0,3392.85,3392.85,ANGBRO,76
160,160,3393.3,2024-02-02 11:54:00,NSE,3393.35,3392.45,3393.35,ANGBRO,122
161,161,3393.9,2024-02-02 11:55:00,NSE,3398.0,3392.15,3393.3,ANGBRO,518
162,162,3397.7,2024-02-02 11:56:00,NSE,3400.0,3393.5,3393.85,ANGBRO,2121
163,163,3403.8,2024-02-02 11:57:00,NSE,3403.8,3395.45,3399.65,ANGBRO,973
164,164,3399.45,2024-02-02 11:58:00,NSE,3403.6,3398.0,3403.2,ANGBRO,825
165,165,3399.65,2024-02-02 11:59:00,NSE,3402.2,3398.2,3399.7,ANGBRO,206
166,166,3402.2,2024-02-02 12:00:00,NSE,3402.35,3399.0,3399.65,ANGBRO,370
167,167,3400.65,2024-02-02 12:01:00,NSE,3402.1,3399.4,3402.1,ANGBRO,440
168,168,3401.65,2024-02-02 12:02:00,NSE,3404.25,3399.7,3400.65,ANGBRO,690
169,169,3401.55,2024-02-02 12:03:00,NSE,3404.45,3399.75,3404.45,ANGBRO,962
170,170,3399.6,2024-02-02 12:04:00,NSE,3403.0,3399.6,3401.5,ANGBRO,237
171,171,3400.0,2024-02-02 12:05:00,NSE,3402.0,3399.6,3399.6,ANGBRO,234
172,172,3399.75,2024-02-02 12:06:00,NSE,3401.35,3399.0,3400.0,ANGBRO,315
173,173,3400.0,2024-02-02 12:07:00,NSE,3401.0,3398.6,3401.0,ANGBRO,93
174,174,3398.65,2024-02-02 12:08:00,NSE,3400.35,3398.2,3398.6,ANGBRO,135
175,175,3399.05,2024-02-02 12:09:00,NSE,3399.95,3396.25,3398.6,ANGBRO,512
176,176,3397.85,2024-02-02 12:10:00,NSE,3397.85,3396.45,3397.85,ANGBRO,106
177,177,3398.65,2024-02-02 12:11:00,NSE,3399.0,3396.05,3397.85,ANGBRO,442
178,178,3399.5,2024-02-02 12:12:00,NSE,3401.0,3398.95,3398.95,ANGBRO,258
179,179,3400.45,2024-02-02 12:13:00,NSE,3401.15,3399.5,3399.5,ANGBRO,235
180,180,3400.0,2024-02-02 12:14:00,NSE,3401.3,3397.2,3401.3,ANGBRO,288
181,181,3399.6,2024-02-02 12:15:00,NSE,3401.7,3399.5,3399.6,ANGBRO,186
182,182,3404.6,2024-02-02 12:16:00,NSE,3404.6,3399.15,3400.0,ANGBRO,313
183,183,3400.4,2024-02-02 12:17:00,NSE,3400.4,3399.6,3400.4,ANGBRO,107
184,184,3401.75,2024-02-02 12:18:00,NSE,3401.75,3399.7,3400.4,ANGBRO,147
185,185,3399.7,2024-02-02 12:19:00,NSE,3401.75,3399.7,3401.75,ANGBRO,61
186,186,3397.15,2024-02-02 12:20:00,NSE,3400.0,3396.35,3399.7,ANGBRO,1196
187,187,3398.4,2024-02-02 12:21:00,NSE,3399.95,3398.15,3398.15,ANGBRO,107
188,188,3399.85,2024-02-02 12:22:00,NSE,3400.0,3398.3,3398.4,ANGBRO,252
189,189,3399.9,2024-02-02 12:23:00,NSE,3399.95,3398.3,3398.3,ANGBRO,102
190,190,3398.3,2024-02-02 12:24:00,NSE,3400.8,3398.3,3399.9,ANGBRO,460
191,191,3391.05,2024-02-02 12:25:00,NSE,3396.75,3390.0,3396.75,ANGBRO,382
192,192,3391.1,2024-02-02 12:26:00,NSE,3394.0,3391.05,3391.05,ANGBRO,323
193,193,3394.0,2024-02-02 12:27:00,NSE,3394.05,3391.1,3393.45,ANGBRO,546
194,194,3392.5,2024-02-02 12:28:00,NSE,3394.5,3392.0,3393.1,ANGBRO,562
195,195,3393.0,2024-02-02 12:29:00,NSE,3393.4,3392.5,3392.5,ANGBRO,1160
196,196,3391.0,2024-02-02 12:30:00,NSE,3393.4,3391.0,3393.0,ANGBRO,2092
197,197,3388.7,2024-02-02 12:31:00,NSE,3391.4,3386.5,3387.05,ANGBRO,1308
198,198,3381.05,2024-02-02 12:32:00,NSE,3387.2,3380.15,3387.2,ANGBRO,2865
199,199,3381.15,2024-02-02 12:33:00,NSE,3383.9,3381.0,3381.0,ANGBRO,515
200,200,3388.2,2024-02-02 12:34:00,NSE,3388.5,3381.05,3381.6,ANGBRO,267
201,201,3386.55,2024-02-02 12:35:00,NSE,3388.25,3386.55,3388.2,ANGBRO,450
202,202,3377.65,2024-02-02 12:36:00,NSE,3385.95,3377.0,3385.95,ANGBRO,2953
203,203,3382.0,2024-02-02 12:37:00,NSE,3383.1,3379.5,3382.4,ANGBRO,1076
204,204,3380.1,2024-02-02 12:38:00,NSE,3385.0,3380.0,3381.85,ANGBRO,590
205,205,3382.7,2024-02-02 12:39:00,NSE,3383.3,3375.0,3380.1,ANGBRO,1331
206,206,3387.1,2024-02-02 12:40:00,NSE,3387.1,3381.05,3382.0,ANGBRO,656
207,207,3384.0,2024-02-02 12:41:00,NSE,3386.75,3384.0,3386.75,ANGBRO,420
208,208,3385.0,2024-02-02 12:42:00,NSE,3386.15,3384.15,3386.15,ANGBRO,240
209,209,3385.3,2024-02-02 12:43:00,NSE,3385.3,3384.15,3384.15,ANGBRO,247
210,210,3390.0,2024-02-02 12:44:00,NSE,3390.0,3385.0,3385.0,ANGBRO,1022
211,211,3388.0,2024-02-02 12:45:00,NSE,3391.25,3388.0,3388.9,ANGBRO,368
212,212,3388.0,2024-02-02 12:46:00,NSE,3389.9,3388.0,3389.55,ANGBRO,652
213,213,3388.0,2024-02-02 12:47:00,NSE,3389.5,3388.0,3388.0,ANGBRO,534
214,214,3383.95,2024-02-02 12:48:00,NSE,3388.0,3383.95,3388.0,ANGBRO,1598
215,215,3375.25,2024-02-02 12:49:00,NSE,3383.8,3375.0,3383.8,ANGBRO,1039
216,216,3375.0,2024-02-02 12:50:00,NSE,3376.4,3375.0,3375.0,ANGBRO,293
217,217,3375.0,2024-02-02 12:51:00,NSE,3377.45,3375.0,3375.0,ANGBRO,658
218,218,3375.0,2024-02-02 12:52:00,NSE,3377.3,3375.0,3375.0,ANGBRO,528
219,219,3348.65,2024-02-02 12:53:00,NSE,3374.6,3348.65,3372.45,ANGBRO,5005
220,220,3352.35,2024-02-02 12:54:00,NSE,3362.9,3347.5,3347.5,ANGBRO,2042
221,221,3341.7,2024-02-02 12:55:00,NSE,3357.35,3341.7,3352.8,ANGBRO,2045
222,222,3347.15,2024-02-02 12:56:00,NSE,3351.2,3341.3,3342.05,ANGBRO,2611
223,223,3348.0,2024-02-02 12:57:00,NSE,3350.1,3345.7,3347.15,ANGBRO,855
224,224,3352.05,2024-02-02 12:58:00,NSE,3352.8,3347.6,3349.7,ANGBRO,1053
225,225,3344.65,2024-02-02 12:59:00,NSE,3352.05,3342.4,3350.1,ANGBRO,1369
226,226,3333.35,2024-02-02 13:00:00,NSE,3346.15,3333.35,3344.6,ANGBRO,1774
227,227,3336.75,2024-02-02 13:01:00,NSE,3339.1,3333.35,3335.3,ANGBRO,1202
228,228,3337.5,2024-02-02 13:02:00,NSE,3339.0,3336.1,3337.75,ANGBRO,679
229,229,3339.6,2024-02-02 13:03:00,NSE,3340.65,3336.5,3337.35,ANGBRO,760
230,230,3342.55,2024-02-02 13:04:00,NSE,3344.95,3341.1,3341.1,ANGBRO,112
231,231,3346.7,2024-02-02 13:05:00,NSE,3347.45,3341.0,3344.3,ANGBRO,708
232,232,3351.55,2024-02-02 13:06:00,NSE,3352.0,3346.25,3349.1,ANGBRO,808
233,233,3355.85,2024-02-02 13:07:00,NSE,3358.95,3351.25,3353.45,ANGBRO,964
234,234,3355.85,2024-02-02 13:08:00,NSE,3362.3,3355.85,3360.55,ANGBRO,1612
235,235,3348.7,2024-02-02 13:09:00,NSE,3358.0,3345.25,3357.95,ANGBRO,1763
236,236,3349.7,2024-02-02 13:10:00,NSE,3350.7,3346.6,3348.7,ANGBRO,210
237,237,3349.0,2024-02-02 13:11:00,NSE,3350.85,3347.7,3349.7,ANGBRO,290
238,238,3356.0,2024-02-02 13:12:00,NSE,3357.0,3349.05,3351.7,ANGBRO,587
239,239,3350.0,2024-02-02 13:13:00,NSE,3357.0,3350.0,3355.45,ANGBRO,316
240,240,3347.7,2024-02-02 13:14:00,NSE,3350.0,3346.0,3350.0,ANGBRO,669
241,241,3347.0,2024-02-02 13:15:00,NSE,3348.2,3347.0,3347.7,ANGBRO,221
242,242,3349.95,2024-02-02 13:16:00,NSE,3351.0,3347.0,3347.0,ANGBRO,387
243,243,3349.6,2024-02-02 13:17:00,NSE,3350.8,3348.05,3350.4,ANGBRO,349
244,244,3356.15,2024-02-02 13:18:00,NSE,3358.0,3349.65,3349.65,ANGBRO,700
245,245,3357.25,2024-02-02 13:19:00,NSE,3359.95,3356.65,3357.45,ANGBRO,329
246,246,3355.95,2024-02-02 13:20:00,NSE,3358.05,3352.1,3358.05,ANGBRO,565
247,247,3356.9,2024-02-02 13:21:00,NSE,3356.9,3353.55,3353.85,ANGBRO,139
248,248,3352.25,2024-02-02 13:22:00,NSE,3357.55,3351.2,3357.55,ANGBRO,461
249,249,3351.2,2024-02-02 13:23:00,NSE,3354.7,3351.2,3353.2,ANGBRO,157
250,250,3341.25,2024-02-02 13:24:00,NSE,3351.2,3341.15,3351.2,ANGBRO,1013
251,251,3340.1,2024-02-02 13:25:00,NSE,3344.95,3340.1,3342.9,ANGBRO,463
252,252,3341.5,2024-02-02 13:26:00,NSE,3344.75,3340.0,3340.0,ANGBRO,352
253,253,3340.2,2024-02-02 13:27:00,NSE,3345.25,3340.2,3343.05,ANGBRO,420
254,254,3345.0,2024-02-02 13:28:00,NSE,3345.0,3340.0,3340.2,ANGBRO,325
255,255,3344.9,2024-02-02 13:29:00,NSE,3344.95,3340.75,3342.7,ANGBRO,332
256,256,3330.4,2024-02-02 13:30:00,NSE,3344.9,3330.4,3343.3,ANGBRO,2963
257,257,3320.05,2024-02-02 13:31:00,NSE,3331.75,3320.05,3331.0,ANGBRO,1246
258,258,3323.3,2024-02-02 13:32:00,NSE,3323.3,3319.6,3320.0,ANGBRO,1180
259,259,3321.0,2024-02-02 13:33:00,NSE,3322.2,3320.55,3320.9,ANGBRO,600
260,260,3327.3,2024-02-02 13:34:00,NSE,3333.55,3320.65,3321.0,ANGBRO,1066
261,261,3337.1,2024-02-02 13:35:00,NSE,3339.7,3325.0,3327.1,ANGBRO,2361
262,262,3333.05,2024-02-02 13:36:00,NSE,3340.0,3331.8,3339.8,ANGBRO,438
263,263,3331.3,2024-02-02 13:37:00,NSE,3335.55,3331.0,3335.55,ANGBRO,209
264,264,3334.35,2024-02-02 13:38:00,NSE,3334.4,3331.0,3331.2,ANGBRO,204
265,265,3334.95,2024-02-02 13:39:00,NSE,3335.0,3332.65,3335.0,ANGBRO,257
266,266,3337.6,2024-02-02 13:40:00,NSE,3339.8,3334.6,3335.0,ANGBRO,1041
267,267,3336.15,2024-02-02 13:41:00,NSE,3337.6,3335.45,3337.25,ANGBRO,169
268,268,3329.8,2024-02-02 13:42:00,NSE,3336.15,3329.55,3336.15,ANGBRO,1484
269,269,3326.25,2024-02-02 13:43:00,NSE,3329.6,3325.0,3329.6,ANGBRO,645
270,270,3325.05,2024-02-02 13:44:00,NSE,3326.05,3325.0,3326.05,ANGBRO,1549
271,271,3329.65,2024-02-02 13:45:00,NSE,3329.65,3325.0,3325.0,ANGBRO,858
272,272,3327.3,2024-02-02 13:46:00,NSE,3327.9,3325.35,3326.7,ANGBRO,703
273,273,3329.9,2024-02-02 13:47:00,NSE,3329.9,3325.0,3325.6,ANGBRO,656
274,274,3329.75,2024-02-02 13:48:00,NSE,3332.0,3327.3,3327.65,ANGBRO,165
275,275,3332.0,2024-02-02 13:49:00,NSE,3332.0,3328.0,3331.6,ANGBRO,287
