,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,2575.4,2024-05-28 10:25:00,NSE,2576.25,2575.0,2575.0,ANGBRO,309
72,72,2575.3,2024-05-28 10:26:00,NSE,2576.95,2575.3,2576.95,ANGBRO,183
73,73,2575.2,2024-05-28 10:27:00,NSE,2575.3,2575.1,2575.3,ANGBRO,375
74,74,2575.0,2024-05-28 10:28:00,NSE,2576.35,2575.0,2575.2,ANGBRO,233
75,75,2575.0,2024-05-28 10:29:00,NSE,2575.0,2574.7,2575.0,ANGBRO,180
76,76,2575.35,2024-05-28 10:30:00,NSE,2575.85,2574.0,2575.0,ANGBRO,466
77,77,2574.9,2024-05-28 10:31:00,NSE,2577.0,2574.9,2574.9,ANGBRO,272
78,78,2575.25,2024-05-28 10:32:00,NSE,2576.4,2574.9,2574.9,ANGBRO,92
79,79,2574.1,2024-05-28 10:33:00,NSE,2575.7,2572.35,2575.25,ANGBRO,1788
80,80,2575.05,2024-05-28 10:34:00,NSE,2575.95,2574.1,2574.1,ANGBRO,169
81,81,2575.0,2024-05-28 10:35:00,NSE,2576.0,2575.0,2575.05,ANGBRO,166
82,82,2575.0,2024-05-28 10:36:00,NSE,2575.0,2574.0,2575.0,ANGBRO,188
83,83,2575.0,2024-05-28 10:37:00,NSE,2575.0,2574.0,2575.0,ANGBRO,170
84,84,2573.2,2024-05-28 10:38:00,NSE,2575.0,2571.5,2574.1,ANGBRO,519
85,85,2573.35,2024-05-28 10:39:00,NSE,2573.45,2573.2,2573.2,ANGBRO,163
86,86,2573.2,2024-05-28 10:40:00,NSE,2574.4,2573.2,2573.3,ANGBRO,261
87,87,2573.15,2024-05-28 10:41:00,NSE,2573.2,2573.0,2573.2,ANGBRO,141
88,88,2573.15,2024-05-28 10:42:00,NSE,2575.25,2573.15,2573.55,ANGBRO,600
89,89,2574.8,2024-05-28 10:43:00,NSE,2574.9,2573.15,2573.15,ANGBRO,102
90,90,2573.1,2024-05-28 10:44:00,NSE,2574.8,2573.1,2573.35,ANGBRO,106
91,91,2574.95,2024-05-28 10:45:00,NSE,2574.95,2573.2,2573.2,ANGBRO,272
92,92,2574.3,2024-05-28 10:46:00,NSE,2574.8,2573.05,2573.05,ANGBRO,341
93,93,2574.05,2024-05-28 10:47:00,NSE,2574.3,2573.2,2574.3,ANGBRO,154
94,94,2574.5,2024-05-28 10:48:00,NSE,2574.8,2572.2,2573.7,ANGBRO,1085
95,95,2574.85,2024-05-28 10:49:00,NSE,2574.85,2573.75,2574.5,ANGBRO,109
96,96,2573.7,2024-05-28 10:50:00,NSE,2574.75,2573.1,2574.75,ANGBRO,116
97,97,2574.75,2024-05-28 10:51:00,NSE,2574.8,2573.55,2573.7,ANGBRO,113
98,98,2573.65,2024-05-28 10:52:00,NSE,2574.75,2573.6,2574.75,ANGBRO,89
99,99,2573.6,2024-05-28 10:53:00,NSE,2573.65,2573.6,2573.65,ANGBRO,217
100,100,2574.65,2024-05-28 10:54:00,NSE,2574.75,2573.6,2573.6,ANGBRO,188
101,101,2574.75,2024-05-28 10:55:00,NSE,2574.75,2573.6,2574.65,ANGBRO,189
102,102,2573.65,2024-05-28 10:56:00,NSE,2574.7,2573.65,2574.7,ANGBRO,213
103,103,2573.65,2024-05-28 10:57:00,NSE,2574.8,2573.6,2574.8,ANGBRO,221
104,104,2573.55,2024-05-28 10:58:00,NSE,2574.75,2573.55,2573.65,ANGBRO,383
105,105,2573.2,2024-05-28 10:59:00,NSE,2573.6,2573.2,2573.6,ANGBRO,103
106,106,2573.2,2024-05-28 11:00:00,NSE,2573.45,2573.2,2573.2,ANGBRO,221
107,107,2572.0,2024-05-28 11:01:00,NSE,2573.3,2572.0,2573.2,ANGBRO,1205
108,108,2575.0,2024-05-28 11:02:00,NSE,2575.55,2573.75,2573.75,ANGBRO,768
109,109,2573.45,2024-05-28 11:03:00,NSE,2575.15,2573.35,2575.0,ANGBRO,167
110,110,2575.0,2024-05-28 11:04:00,NSE,2575.65,2573.35,2573.45,ANGBRO,133
111,111,2575.0,2024-05-28 11:05:00,NSE,2575.9,2575.0,2575.0,ANGBRO,110
112,112,2575.1,2024-05-28 11:06:00,NSE,2575.7,2575.0,2575.0,ANGBRO,127
113,113,2574.9,2024-05-28 11:07:00,NSE,2575.8,2574.9,2575.1,ANGBRO,123
114,114,2574.75,2024-05-28 11:08:00,NSE,2575.1,2574.75,2574.9,ANGBRO,155
115,115,2575.0,2024-05-28 11:09:00,NSE,2575.5,2574.0,2574.75,ANGBRO,188
116,116,2573.0,2024-05-28 11:10:00,NSE,2574.95,2573.0,2574.95,ANGBRO,264
117,117,2571.0,2024-05-28 11:11:00,NSE,2573.5,2571.0,2573.5,ANGBRO,728
118,118,2572.7,2024-05-28 11:12:00,NSE,2572.7,2571.0,2571.0,ANGBRO,232
119,119,2570.6,2024-05-28 11:13:00,NSE,2572.7,2570.6,2572.7,ANGBRO,312
120,120,2567.0,2024-05-28 11:14:00,NSE,2570.65,2567.0,2570.6,ANGBRO,1790
121,121,2565.25,2024-05-28 11:15:00,NSE,2571.9,2565.25,2567.0,ANGBRO,1263
122,122,2569.25,2024-05-28 11:16:00,NSE,2569.25,2565.05,2565.05,ANGBRO,1079
123,123,2567.4,2024-05-28 11:17:00,NSE,2568.9,2567.35,2567.35,ANGBRO,174
124,124,2567.7,2024-05-28 11:18:00,NSE,2569.8,2567.4,2567.4,ANGBRO,184
125,125,2567.55,2024-05-28 11:19:00,NSE,2569.6,2567.45,2567.7,ANGBRO,192
126,126,2568.0,2024-05-28 11:20:00,NSE,2569.3,2567.55,2567.55,ANGBRO,89
127,127,2567.8,2024-05-28 11:21:00,NSE,2569.1,2567.8,2569.1,ANGBRO,288
128,128,2567.5,2024-05-28 11:22:00,NSE,2568.85,2567.4,2568.85,ANGBRO,247
129,129,2558.4,2024-05-28 11:23:00,NSE,2567.5,2556.6,2567.5,ANGBRO,5954
130,130,2555.55,2024-05-28 11:24:00,NSE,2559.9,2555.55,2558.45,ANGBRO,1186
131,131,2555.9,2024-05-28 11:25:00,NSE,2557.75,2555.0,2555.25,ANGBRO,805
132,132,2554.05,2024-05-28 11:26:00,NSE,2555.9,2553.45,2555.9,ANGBRO,489
133,133,2551.1,2024-05-28 11:27:00,NSE,2554.95,2551.1,2554.95,ANGBRO,619
134,134,2550.2,2024-05-28 11:28:00,NSE,2551.15,2550.0,2551.1,ANGBRO,958
135,135,2548.85,2024-05-28 11:29:00,NSE,2550.15,2546.5,2550.15,ANGBRO,2529
136,136,2549.0,2024-05-28 11:30:00,NSE,2549.0,2547.5,2548.05,ANGBRO,1063
137,137,2548.0,2024-05-28 11:31:00,NSE,2548.7,2547.0,2547.5,ANGBRO,411
138,138,2548.95,2024-05-28 11:32:00,NSE,2548.95,2547.95,2547.95,ANGBRO,278
139,139,2548.65,2024-05-28 11:33:00,NSE,2548.75,2548.0,2548.4,ANGBRO,386
140,140,2548.65,2024-05-28 11:34:00,NSE,2548.65,2548.0,2548.6,ANGBRO,253
141,141,2549.0,2024-05-28 11:35:00,NSE,2549.0,2547.9,2548.65,ANGBRO,429
142,142,2548.65,2024-05-28 11:36:00,NSE,2548.95,2548.0,2548.95,ANGBRO,267
143,143,2548.0,2024-05-28 11:37:00,NSE,2548.65,2548.0,2548.6,ANGBRO,259
144,144,2548.65,2024-05-28 11:38:00,NSE,2548.65,2547.85,2548.5,ANGBRO,329
145,145,2548.95,2024-05-28 11:39:00,NSE,2548.95,2548.0,2548.6,ANGBRO,696
146,146,2550.35,2024-05-28 11:40:00,NSE,2552.05,2548.9,2548.9,ANGBRO,1457
147,147,2551.8,2024-05-28 11:41:00,NSE,2551.8,2550.4,2551.75,ANGBRO,275
148,148,2555.0,2024-05-28 11:42:00,NSE,2555.0,2552.2,2552.5,ANGBRO,457
149,149,2549.05,2024-05-28 11:43:00,NSE,2553.35,2547.0,2553.35,ANGBRO,883
150,150,2548.0,2024-05-28 11:44:00,NSE,2549.05,2547.0,2549.05,ANGBRO,177
151,151,2548.85,2024-05-28 11:45:00,NSE,2548.9,2547.05,2548.0,ANGBRO,202
152,152,2549.25,2024-05-28 11:46:00,NSE,2549.25,2548.05,2548.05,ANGBRO,376
153,153,2548.55,2024-05-28 11:47:00,NSE,2549.2,2548.0,2549.2,ANGBRO,180
154,154,2547.6,2024-05-28 11:48:00,NSE,2548.45,2547.0,2548.4,ANGBRO,180
155,155,2547.5,2024-05-28 11:49:00,NSE,2547.6,2547.2,2547.6,ANGBRO,141
156,156,2547.2,2024-05-28 11:50:00,NSE,2547.45,2547.2,2547.45,ANGBRO,239
157,157,2545.25,2024-05-28 11:51:00,NSE,2547.15,2545.25,2547.0,ANGBRO,533
158,158,2547.75,2024-05-28 11:52:00,NSE,2547.75,2545.25,2545.25,ANGBRO,292
159,159,2548.1,2024-05-28 11:53:00,NSE,2549.95,2548.1,2549.2,ANGBRO,88
160,160,2548.6,2024-05-28 11:54:00,NSE,2550.05,2548.1,2548.1,ANGBRO,130
161,161,2550.0,2024-05-28 11:55:00,NSE,2552.8,2548.6,2548.6,ANGBRO,651
162,162,2548.15,2024-05-28 11:56:00,NSE,2550.1,2548.1,2550.0,ANGBRO,294
163,163,2549.95,2024-05-28 11:57:00,NSE,2549.95,2548.15,2548.15,ANGBRO,285
164,164,2550.75,2024-05-28 11:58:00,NSE,2551.2,2549.55,2549.95,ANGBRO,172
165,165,2549.95,2024-05-28 11:59:00,NSE,2550.15,2549.25,2550.15,ANGBRO,255
166,166,2548.25,2024-05-28 12:00:00,NSE,2549.2,2548.15,2549.2,ANGBRO,167
167,167,2547.75,2024-05-28 12:01:00,NSE,2552.1,2547.75,2549.15,ANGBRO,701
168,168,2547.05,2024-05-28 12:02:00,NSE,2548.35,2547.0,2548.35,ANGBRO,88
169,169,2546.1,2024-05-28 12:03:00,NSE,2547.8,2545.15,2547.8,ANGBRO,749
170,170,2546.0,2024-05-28 12:04:00,NSE,2546.1,2545.05,2546.1,ANGBRO,184
171,171,2545.05,2024-05-28 12:05:00,NSE,2546.0,2545.05,2546.0,ANGBRO,144
172,172,2546.6,2024-05-28 12:06:00,NSE,2547.9,2545.05,2545.2,ANGBRO,252
173,173,2548.95,2024-05-28 12:07:00,NSE,2549.0,2546.3,2546.3,ANGBRO,186
174,174,2549.25,2024-05-28 12:08:00,NSE,2549.25,2547.2,2548.95,ANGBRO,154
175,175,2547.75,2024-05-28 12:09:00,NSE,2549.25,2547.55,2549.25,ANGBRO,116
176,176,2548.55,2024-05-28 12:10:00,NSE,2548.6,2547.65,2547.75,ANGBRO,151
177,177,2547.7,2024-05-28 12:11:00,NSE,2548.0,2547.3,2548.0,ANGBRO,130
178,178,2545.75,2024-05-28 12:12:00,NSE,2547.7,2545.75,2547.7,ANGBRO,454
179,179,2546.8,2024-05-28 12:13:00,NSE,2546.9,2545.75,2545.75,ANGBRO,94
180,180,2546.7,2024-05-28 12:14:00,NSE,2546.8,2546.05,2546.8,ANGBRO,154
181,181,2546.0,2024-05-28 12:15:00,NSE,2546.7,2545.75,2546.7,ANGBRO,240
182,182,2541.7,2024-05-28 12:16:00,NSE,2546.0,2541.7,2546.0,ANGBRO,1370
183,183,2539.7,2024-05-28 12:17:00,NSE,2541.65,2537.5,2541.65,ANGBRO,1532
184,184,2536.95,2024-05-28 12:18:00,NSE,2539.65,2536.95,2539.65,ANGBRO,774
185,185,2535.15,2024-05-28 12:19:00,NSE,2536.95,2535.15,2536.0,ANGBRO,635
186,186,2535.0,2024-05-28 12:20:00,NSE,2536.35,2535.0,2536.35,ANGBRO,248
187,187,2535.75,2024-05-28 12:21:00,NSE,2535.9,2535.0,2535.9,ANGBRO,185
188,188,2537.2,2024-05-28 12:22:00,NSE,2539.0,2535.7,2535.75,ANGBRO,174
189,189,2536.55,2024-05-28 12:23:00,NSE,2537.2,2536.0,2537.2,ANGBRO,1203
190,190,2535.5,2024-05-28 12:24:00,NSE,2538.0,2535.0,2537.0,ANGBRO,527
191,191,2540.05,2024-05-28 12:25:00,NSE,2540.05,2535.5,2535.5,ANGBRO,482
192,192,2538.15,2024-05-28 12:26:00,NSE,2540.65,2537.25,2537.25,ANGBRO,490
193,193,2538.05,2024-05-28 12:27:00,NSE,2540.25,2537.0,2538.15,ANGBRO,214
194,194,2544.95,2024-05-28 12:28:00,NSE,2545.0,2540.0,2541.7,ANGBRO,1898
195,195,2547.15,2024-05-28 12:29:00,NSE,2547.4,2543.35,2544.95,ANGBRO,447
196,196,2547.15,2024-05-28 12:30:00,NSE,2547.9,2544.95,2547.05,ANGBRO,250
197,197,2544.6,2024-05-28 12:31:00,NSE,2546.25,2544.6,2545.5,ANGBRO,209
198,198,2543.7,2024-05-28 12:32:00,NSE,2544.2,2543.0,2544.2,ANGBRO,556
199,199,2537.0,2024-05-28 12:33:00,NSE,2543.7,2537.0,2543.7,ANGBRO,365
200,200,2538.9,2024-05-28 12:34:00,NSE,2540.0,2536.5,2537.0,ANGBRO,303
201,201,2539.3,2024-05-28 12:35:00,NSE,2539.3,2535.6,2538.05,ANGBRO,534
202,202,2539.15,2024-05-28 12:36:00,NSE,2540.0,2537.2,2540.0,ANGBRO,328
203,203,2541.7,2024-05-28 12:37:00,NSE,2541.7,2537.55,2539.15,ANGBRO,474
204,204,2535.65,2024-05-28 12:38:00,NSE,2541.7,2535.0,2541.7,ANGBRO,1328
205,205,2532.7,2024-05-28 12:39:00,NSE,2535.6,2532.7,2535.0,ANGBRO,620
206,206,2536.95,2024-05-28 12:40:00,NSE,2537.1,2532.5,2532.6,ANGBRO,510
207,207,2541.55,2024-05-28 12:41:00,NSE,2541.55,2536.9,2538.1,ANGBRO,119
208,208,2540.0,2024-05-28 12:42:00,NSE,2540.0,2536.05,2538.0,ANGBRO,250
209,209,2538.4,2024-05-28 12:43:00,NSE,2539.95,2538.4,2539.75,ANGBRO,197
210,210,2540.5,2024-05-28 12:44:00,NSE,2541.55,2538.4,2538.4,ANGBRO,637
211,211,2541.05,2024-05-28 12:45:00,NSE,2541.15,2540.0,2540.15,ANGBRO,101
212,212,2535.0,2024-05-28 12:46:00,NSE,2541.05,2535.0,2541.05,ANGBRO,1150
213,213,2536.4,2024-05-28 12:47:00,NSE,2536.4,2532.9,2534.9,ANGBRO,729
214,214,2542.7,2024-05-28 12:48:00,NSE,2544.55,2534.2,2540.0,ANGBRO,3401
215,215,2543.0,2024-05-28 12:49:00,NSE,2544.45,2542.0,2542.7,ANGBRO,385
216,216,2542.6,2024-05-28 12:50:00,NSE,2543.9,2542.0,2542.95,ANGBRO,173
217,217,2545.9,2024-05-28 12:51:00,NSE,2547.55,2542.55,2542.55,ANGBRO,737
218,218,2549.75,2024-05-28 12:52:00,NSE,2550.25,2546.5,2546.5,ANGBRO,853
219,219,2549.8,2024-05-28 12:53:00,NSE,2549.8,2548.0,2548.05,ANGBRO,297
220,220,2548.0,2024-05-28 12:54:00,NSE,2549.8,2548.0,2549.8,ANGBRO,223
221,221,2548.95,2024-05-28 12:55:00,NSE,2548.95,2548.0,2548.0,ANGBRO,171
222,222,2548.1,2024-05-28 12:56:00,NSE,2548.9,2548.1,2548.1,ANGBRO,101
223,223,2548.15,2024-05-28 12:57:00,NSE,2548.9,2548.1,2548.1,ANGBRO,205
224,224,2548.5,2024-05-28 12:58:00,NSE,2549.95,2547.0,2547.85,ANGBRO,478
225,225,2548.35,2024-05-28 12:59:00,NSE,2549.9,2548.35,2549.9,ANGBRO,72
226,226,2547.0,2024-05-28 13:00:00,NSE,2548.35,2547.0,2548.2,ANGBRO,291
227,227,2548.3,2024-05-28 13:01:00,NSE,2548.3,2543.1,2545.9,ANGBRO,479
228,228,2548.0,2024-05-28 13:02:00,NSE,2548.0,2545.8,2547.2,ANGBRO,386
229,229,2548.25,2024-05-28 13:03:00,NSE,2549.7,2547.8,2548.0,ANGBRO,101
230,230,2547.55,2024-05-28 13:04:00,NSE,2549.3,2545.55,2549.3,ANGBRO,541
231,231,2546.65,2024-05-28 13:05:00,NSE,2547.55,2545.0,2547.55,ANGBRO,170
232,232,2546.9,2024-05-28 13:06:00,NSE,2549.3,2544.55,2546.65,ANGBRO,605
233,233,2545.6,2024-05-28 13:07:00,NSE,2546.9,2545.6,2546.9,ANGBRO,100
234,234,2545.6,2024-05-28 13:08:00,NSE,2546.0,2544.0,2545.95,ANGBRO,253
235,235,2543.5,2024-05-28 13:09:00,NSE,2545.6,2543.0,2545.6,ANGBRO,135
236,236,2545.6,2024-05-28 13:10:00,NSE,2545.9,2543.35,2543.5,ANGBRO,138
237,237,2543.0,2024-05-28 13:11:00,NSE,2545.75,2543.0,2545.75,ANGBRO,118
238,238,2543.85,2024-05-28 13:12:00,NSE,2544.35,2542.5,2544.25,ANGBRO,232
239,239,2544.05,2024-05-28 13:13:00,NSE,2546.05,2542.65,2543.85,ANGBRO,132
240,240,2542.7,2024-05-28 13:14:00,NSE,2545.3,2542.65,2545.3,ANGBRO,214
241,241,2546.05,2024-05-28 13:15:00,NSE,2546.05,2542.65,2542.7,ANGBRO,309
242,242,2544.5,2024-05-28 13:16:00,NSE,2546.65,2544.2,2546.05,ANGBRO,279
243,243,2544.15,2024-05-28 13:17:00,NSE,2545.55,2544.0,2544.45,ANGBRO,119
244,244,2545.35,2024-05-28 13:18:00,NSE,2545.5,2544.15,2544.15,ANGBRO,90
245,245,2545.95,2024-05-28 13:19:00,NSE,2549.55,2544.15,2544.15,ANGBRO,557
246,246,2547.9,2024-05-28 13:20:00,NSE,2547.9,2545.0,2547.0,ANGBRO,137
247,247,2546.55,2024-05-28 13:21:00,NSE,2548.25,2545.65,2547.9,ANGBRO,125
248,248,2546.35,2024-05-28 13:22:00,NSE,2548.3,2546.15,2548.3,ANGBRO,118
249,249,2546.6,2024-05-28 13:23:00,NSE,2548.4,2546.35,2548.35,ANGBRO,105
250,250,2548.1,2024-05-28 13:24:00,NSE,2549.65,2546.55,2546.6,ANGBRO,292
251,251,2549.45,2024-05-28 13:25:00,NSE,2549.6,2547.75,2548.1,ANGBRO,172
252,252,2549.45,2024-05-28 13:26:00,NSE,2550.95,2549.0,2549.4,ANGBRO,488
253,253,2549.6,2024-05-28 13:27:00,NSE,2551.0,2549.45,2549.45,ANGBRO,93
254,254,2553.0,2024-05-28 13:28:00,NSE,2553.05,2550.55,2550.95,ANGBRO,369
255,255,2550.0,2024-05-28 13:29:00,NSE,2553.35,2550.0,2552.7,ANGBRO,120
256,256,2554.75,2024-05-28 13:30:00,NSE,2554.8,2550.0,2550.0,ANGBRO,447
257,257,2555.45,2024-05-28 13:31:00,NSE,2556.0,2552.85,2552.95,ANGBRO,636
258,258,2555.15,2024-05-28 13:32:00,NSE,2556.85,2555.0,2555.45,ANGBRO,416
259,259,2550.7,2024-05-28 13:33:00,NSE,2555.85,2550.7,2555.15,ANGBRO,421
260,260,2554.65,2024-05-28 13:34:00,NSE,2557.25,2550.7,2550.7,ANGBRO,716
261,261,2551.75,2024-05-28 13:35:00,NSE,2556.0,2551.65,2554.65,ANGBRO,357
262,262,2546.7,2024-05-28 13:36:00,NSE,2553.35,2546.7,2553.2,ANGBRO,2024
263,263,2546.2,2024-05-28 13:37:00,NSE,2546.7,2546.2,2546.7,ANGBRO,96
264,264,2545.85,2024-05-28 13:38:00,NSE,2547.75,2545.65,2547.75,ANGBRO,158
265,265,2545.8,2024-05-28 13:39:00,NSE,2545.85,2544.1,2545.85,ANGBRO,658
266,266,2547.7,2024-05-28 13:40:00,NSE,2547.7,2545.25,2545.7,ANGBRO,108
267,267,2547.0,2024-05-28 13:41:00,NSE,2547.7,2545.25,2547.7,ANGBRO,185
268,268,2548.6,2024-05-28 13:42:00,NSE,2548.8,2547.0,2547.05,ANGBRO,171
269,269,2548.15,2024-05-28 13:43:00,NSE,2548.6,2547.0,2548.6,ANGBRO,150
270,270,2548.4,2024-05-28 13:44:00,NSE,2549.75,2548.3,2548.3,ANGBRO,158
271,271,2547.95,2024-05-28 13:45:00,NSE,2548.95,2547.95,2548.4,ANGBRO,83
272,272,2548.2,2024-05-28 13:46:00,NSE,2548.9,2547.95,2547.95,ANGBRO,107
273,273,2549.55,2024-05-28 13:47:00,NSE,2549.6,2548.1,2548.25,ANGBRO,271
274,274,2545.25,2024-05-28 13:48:00,NSE,2549.6,2545.25,2549.55,ANGBRO,403
275,275,2544.05,2024-05-28 13:49:00,NSE,2546.6,2544.0,2545.25,ANGBRO,881
276,276,2542.2,2024-05-28 13:50:00,NSE,2545.45,2542.2,2544.05,ANGBRO,599
