,close,datetime,exchange_code,high,low,open,stock_code,volume
26,266.15,2024-05-31 09:40:00,NSE,266.2,266.0,266.1,ONGC,52433
27,265.75,2024-05-31 09:41:00,NSE,266.15,265.75,266.15,ONGC,58479
28,265.4,2024-05-31 09:42:00,NSE,265.7,265.35,265.7,ONGC,50385
29,265.65,2024-05-31 09:43:00,NSE,265.65,265.1,265.3,ONGC,50974
30,265.4,2024-05-31 09:44:00,NSE,265.65,265.35,265.65,ONGC,19541
31,265.4,2024-05-31 09:45:00,NSE,265.45,265.3,265.45,ONGC,19644
32,265.55,2024-05-31 09:46:00,NSE,265.55,265.35,265.4,ONGC,43457
33,264.95,2024-05-31 09:47:00,NSE,265.5,264.8,265.5,ONGC,101256
34,264.75,2024-05-31 09:48:00,NSE,265.1,264.7,264.95,ONGC,40351
35,264.9,2024-05-31 09:49:00,NSE,265.0,264.55,264.55,ONGC,39063
36,264.75,2024-05-31 09:50:00,NSE,265.15,264.65,265.15,ONGC,45877
37,264.7,2024-05-31 09:51:00,NSE,264.8,264.6,264.6,ONGC,32809
38,264.4,2024-05-31 09:52:00,NSE,264.7,264.3,264.7,ONGC,33730
39,264.85,2024-05-31 09:53:00,NSE,264.85,264.45,264.45,ONGC,23035
40,264.9,2024-05-31 09:54:00,NSE,265.05,264.85,265.05,ONGC,31786
41,264.95,2024-05-31 09:55:00,NSE,264.95,264.75,264.9,ONGC,35894
42,264.7,2024-05-31 09:56:00,NSE,264.95,264.5,264.95,ONGC,40951
43,264.7,2024-05-31 09:57:00,NSE,264.75,264.4,264.6,ONGC,38217
44,264.6,2024-05-31 09:58:00,NSE,264.85,264.5,264.7,ONGC,28986
45,264.35,2024-05-31 09:59:00,NSE,264.6,264.35,264.6,ONGC,26515
46,264.25,2024-05-31 10:00:00,NSE,264.5,264.25,264.35,ONGC,24127
47,264.05,2024-05-31 10:01:00,NSE,264.15,264.0,264.15,ONGC,56048
48,264.4,2024-05-31 10:02:00,NSE,264.55,264.05,264.05,ONGC,33181
49,264.5,2024-05-31 10:03:00,NSE,264.5,264.2,264.35,ONGC,43708
50,264.4,2024-05-31 10:04:00,NSE,264.5,264.4,264.5,ONGC,22552
51,264.25,2024-05-31 10:05:00,NSE,264.35,264.25,264.35,ONGC,28110
52,264.45,2024-05-31 10:06:00,NSE,264.5,264.15,264.15,ONGC,21015
53,264.75,2024-05-31 10:07:00,NSE,264.75,264.5,264.55,ONGC,25647
54,264.55,2024-05-31 10:08:00,NSE,264.65,264.45,264.65,ONGC,29029
55,264.65,2024-05-31 10:09:00,NSE,264.7,264.55,264.55,ONGC,17399
56,264.75,2024-05-31 10:10:00,NSE,264.75,264.55,264.55,ONGC,17421
57,264.35,2024-05-31 10:11:00,NSE,264.65,264.25,264.65,ONGC,48425
58,264.25,2024-05-31 10:12:00,NSE,264.4,264.0,264.4,ONGC,124501
59,264.25,2024-05-31 10:13:00,NSE,264.35,264.25,264.25,ONGC,19091
60,264.15,2024-05-31 10:14:00,NSE,264.3,264.15,264.25,ONGC,16313
61,264.0,2024-05-31 10:15:00,NSE,264.05,263.75,264.05,ONGC,47593
62,263.9,2024-05-31 10:16:00,NSE,264.0,263.75,264.0,ONGC,30592
63,263.8,2024-05-31 10:17:00,NSE,263.95,263.8,263.95,ONGC,15089
64,264.0,2024-05-31 10:18:00,NSE,264.1,263.9,263.9,ONGC,36417
65,264.05,2024-05-31 10:19:00,NSE,264.05,263.85,264.0,ONGC,12556
66,263.7,2024-05-31 10:20:00,NSE,264.0,263.7,263.9,ONGC,23492
67,263.7,2024-05-31 10:21:00,NSE,263.85,263.65,263.7,ONGC,25514
68,263.7,2024-05-31 10:22:00,NSE,263.75,263.6,263.75,ONGC,56720
69,263.4,2024-05-31 10:23:00,NSE,263.7,263.4,263.7,ONGC,43758
70,263.55,2024-05-31 10:24:00,NSE,263.55,263.4,263.5,ONGC,78615
71,263.5,2024-05-31 10:25:00,NSE,263.8,263.5,263.5,ONGC,26127
72,263.6,2024-05-31 10:26:00,NSE,263.6,263.45,263.45,ONGC,19904
73,263.6,2024-05-31 10:27:00,NSE,263.6,263.35,263.6,ONGC,39833
74,263.55,2024-05-31 10:28:00,NSE,263.6,263.45,263.45,ONGC,25458
75,263.5,2024-05-31 10:29:00,NSE,263.65,263.4,263.5,ONGC,34536
76,263.4,2024-05-31 10:30:00,NSE,263.5,263.35,263.5,ONGC,18952
77,263.55,2024-05-31 10:31:00,NSE,263.55,263.4,263.45,ONGC,13059
78,263.3,2024-05-31 10:32:00,NSE,263.6,263.25,263.55,ONGC,36539
79,263.3,2024-05-31 10:33:00,NSE,263.3,263.2,263.3,ONGC,12493
80,263.25,2024-05-31 10:34:00,NSE,263.3,263.05,263.3,ONGC,63699
81,263.35,2024-05-31 10:35:00,NSE,263.45,263.25,263.25,ONGC,15697
82,263.6,2024-05-31 10:36:00,NSE,263.6,263.25,263.35,ONGC,29784
83,263.6,2024-05-31 10:37:00,NSE,263.6,263.55,263.6,ONGC,39633
84,263.6,2024-05-31 10:38:00,NSE,263.6,263.45,263.6,ONGC,18590
85,263.6,2024-05-31 10:39:00,NSE,263.6,263.5,263.6,ONGC,11660
86,263.6,2024-05-31 10:40:00,NSE,263.65,263.5,263.6,ONGC,9643
87,263.45,2024-05-31 10:41:00,NSE,263.65,263.45,263.45,ONGC,7589
88,263.65,2024-05-31 10:42:00,NSE,263.65,263.45,263.45,ONGC,11295
89,264.1,2024-05-31 10:43:00,NSE,264.1,263.65,263.65,ONGC,31009
90,263.7,2024-05-31 10:44:00,NSE,264.05,263.7,264.05,ONGC,23459
91,263.55,2024-05-31 10:45:00,NSE,263.75,263.5,263.75,ONGC,13570
92,264.05,2024-05-31 10:46:00,NSE,264.05,263.5,263.55,ONGC,38308
93,264.1,2024-05-31 10:47:00,NSE,264.3,263.95,263.95,ONGC,49290
94,264.5,2024-05-31 10:48:00,NSE,264.55,264.0,264.1,ONGC,42263
95,264.5,2024-05-31 10:49:00,NSE,264.6,264.35,264.35,ONGC,38136
96,265.2,2024-05-31 10:50:00,NSE,265.2,264.5,264.5,ONGC,129009
97,265.2,2024-05-31 10:51:00,NSE,265.35,265.0,265.3,ONGC,50957
98,264.95,2024-05-31 10:52:00,NSE,265.2,264.9,265.2,ONGC,21468
99,264.3,2024-05-31 10:53:00,NSE,264.95,264.3,264.9,ONGC,46611
100,264.5,2024-05-31 10:54:00,NSE,264.55,264.25,264.4,ONGC,35907
101,264.55,2024-05-31 10:55:00,NSE,264.6,264.35,264.35,ONGC,24698
102,264.45,2024-05-31 10:56:00,NSE,264.65,264.45,264.55,ONGC,30745
103,264.4,2024-05-31 10:57:00,NSE,264.6,264.4,264.6,ONGC,37464
104,264.5,2024-05-31 10:58:00,NSE,264.55,264.4,264.55,ONGC,15242
105,264.4,2024-05-31 10:59:00,NSE,264.55,264.3,264.4,ONGC,66143
106,264.5,2024-05-31 11:00:00,NSE,264.55,264.25,264.4,ONGC,40285
107,264.65,2024-05-31 11:01:00,NSE,264.7,264.4,264.5,ONGC,10763
108,264.1,2024-05-31 11:02:00,NSE,264.7,264.0,264.65,ONGC,106420
109,264.25,2024-05-31 11:03:00,NSE,264.45,264.1,264.15,ONGC,38643
110,264.4,2024-05-31 11:04:00,NSE,264.4,264.15,264.25,ONGC,15971
111,264.4,2024-05-31 11:05:00,NSE,264.4,264.3,264.3,ONGC,10245
112,264.0,2024-05-31 11:06:00,NSE,264.4,263.9,264.35,ONGC,33111
113,264.0,2024-05-31 11:07:00,NSE,264.0,263.85,264.0,ONGC,21979
114,264.05,2024-05-31 11:08:00,NSE,264.2,264.0,264.0,ONGC,23266
115,263.9,2024-05-31 11:09:00,NSE,264.05,263.8,264.0,ONGC,21528
116,263.95,2024-05-31 11:10:00,NSE,264.05,263.8,263.8,ONGC,18527
117,264.15,2024-05-31 11:11:00,NSE,264.25,263.8,264.0,ONGC,30767
118,264.4,2024-05-31 11:12:00,NSE,264.4,264.05,264.15,ONGC,5323
119,264.55,2024-05-31 11:13:00,NSE,264.65,264.3,264.4,ONGC,16541
120,264.55,2024-05-31 11:14:00,NSE,264.65,264.45,264.6,ONGC,12810
121,264.85,2024-05-31 11:15:00,NSE,264.85,264.55,264.55,ONGC,16881
122,264.7,2024-05-31 11:16:00,NSE,264.7,264.55,264.55,ONGC,14063
123,264.95,2024-05-31 11:17:00,NSE,264.95,264.7,264.7,ONGC,8807
124,264.7,2024-05-31 11:18:00,NSE,264.9,264.65,264.9,ONGC,8255
125,264.95,2024-05-31 11:19:00,NSE,264.95,264.7,264.75,ONGC,9169
126,264.95,2024-05-31 11:20:00,NSE,265.0,264.85,264.95,ONGC,11213
127,265.05,2024-05-31 11:21:00,NSE,265.1,264.9,265.0,ONGC,13490
128,265.1,2024-05-31 11:22:00,NSE,265.15,265.0,265.05,ONGC,15354
129,265.2,2024-05-31 11:23:00,NSE,265.2,265.05,265.1,ONGC,3497
130,265.05,2024-05-31 11:24:00,NSE,265.2,265.0,265.15,ONGC,14856
131,264.95,2024-05-31 11:25:00,NSE,265.1,264.9,265.05,ONGC,14510
132,265.0,2024-05-31 11:26:00,NSE,265.1,264.95,264.95,ONGC,7197
133,265.1,2024-05-31 11:27:00,NSE,265.15,264.95,265.0,ONGC,8990
134,265.1,2024-05-31 11:28:00,NSE,265.25,265.1,265.1,ONGC,15195
135,264.75,2024-05-31 11:29:00,NSE,265.25,264.75,265.1,ONGC,22048
136,265.05,2024-05-31 11:30:00,NSE,265.1,264.7,264.7,ONGC,8782
137,264.95,2024-05-31 11:31:00,NSE,265.0,264.95,264.95,ONGC,5404
138,264.8,2024-05-31 11:32:00,NSE,265.0,264.8,264.85,ONGC,10363
139,264.7,2024-05-31 11:33:00,NSE,265.0,264.65,265.0,ONGC,13251
140,264.5,2024-05-31 11:34:00,NSE,264.65,264.4,264.65,ONGC,20994
141,264.5,2024-05-31 11:35:00,NSE,264.5,264.45,264.5,ONGC,6442
142,264.7,2024-05-31 11:36:00,NSE,264.75,264.4,264.45,ONGC,32830
143,265.0,2024-05-31 11:37:00,NSE,265.0,264.75,264.75,ONGC,6921
144,264.95,2024-05-31 11:38:00,NSE,265.0,264.9,264.9,ONGC,7117
145,264.85,2024-05-31 11:39:00,NSE,265.0,264.7,265.0,ONGC,10457
146,264.75,2024-05-31 11:40:00,NSE,264.9,264.75,264.85,ONGC,7566
147,264.85,2024-05-31 11:41:00,NSE,264.9,264.75,264.75,ONGC,10230
148,265.1,2024-05-31 11:42:00,NSE,265.1,264.85,264.95,ONGC,15805
149,265.2,2024-05-31 11:43:00,NSE,265.25,265.1,265.1,ONGC,9151
150,265.15,2024-05-31 11:44:00,NSE,265.2,265.1,265.2,ONGC,9624
151,265.1,2024-05-31 11:45:00,NSE,265.2,265.1,265.1,ONGC,5883
152,265.2,2024-05-31 11:46:00,NSE,265.2,265.05,265.05,ONGC,19349
153,265.1,2024-05-31 11:47:00,NSE,265.2,265.05,265.2,ONGC,20122
154,265.05,2024-05-31 11:48:00,NSE,265.1,265.0,265.1,ONGC,3143
155,264.9,2024-05-31 11:49:00,NSE,265.0,264.85,265.0,ONGC,10375
156,265.1,2024-05-31 11:50:00,NSE,265.15,264.8,264.9,ONGC,23396
157,264.95,2024-05-31 11:51:00,NSE,265.15,264.95,265.15,ONGC,8957
158,264.85,2024-05-31 11:52:00,NSE,264.95,264.75,264.9,ONGC,9627
159,264.75,2024-05-31 11:53:00,NSE,264.95,264.75,264.85,ONGC,6543
160,264.9,2024-05-31 11:54:00,NSE,264.9,264.65,264.75,ONGC,10847
161,264.85,2024-05-31 11:55:00,NSE,264.9,264.85,264.9,ONGC,3433
162,264.85,2024-05-31 11:56:00,NSE,264.9,264.8,264.85,ONGC,12983
163,264.85,2024-05-31 11:57:00,NSE,264.95,264.8,264.8,ONGC,9586
164,264.8,2024-05-31 11:58:00,NSE,264.8,264.7,264.7,ONGC,12450
165,265.1,2024-05-31 11:59:00,NSE,265.15,264.9,264.9,ONGC,21493
166,264.85,2024-05-31 12:00:00,NSE,265.1,264.85,265.1,ONGC,9801
167,264.7,2024-05-31 12:01:00,NSE,264.85,264.7,264.85,ONGC,7839
168,264.85,2024-05-31 12:02:00,NSE,264.9,264.55,264.55,ONGC,10423
169,264.9,2024-05-31 12:03:00,NSE,265.0,264.9,264.9,ONGC,7621
170,265.05,2024-05-31 12:04:00,NSE,265.1,264.9,264.95,ONGC,15110
171,264.9,2024-05-31 12:05:00,NSE,265.1,264.9,265.1,ONGC,6929
172,264.9,2024-05-31 12:06:00,NSE,264.9,264.75,264.9,ONGC,3991
173,264.8,2024-05-31 12:07:00,NSE,264.9,264.75,264.75,ONGC,4089
174,264.7,2024-05-31 12:08:00,NSE,264.75,264.55,264.75,ONGC,7189
175,264.7,2024-05-31 12:09:00,NSE,264.8,264.6,264.7,ONGC,19306
176,264.8,2024-05-31 12:10:00,NSE,264.8,264.4,264.7,ONGC,33768
177,264.75,2024-05-31 12:11:00,NSE,264.9,264.7,264.9,ONGC,7575
178,264.75,2024-05-31 12:12:00,NSE,264.75,264.7,264.75,ONGC,5827
179,265.1,2024-05-31 12:13:00,NSE,265.15,264.7,264.75,ONGC,34266
180,265.0,2024-05-31 12:14:00,NSE,265.2,264.85,265.15,ONGC,27900
181,265.25,2024-05-31 12:15:00,NSE,265.3,265.0,265.0,ONGC,18268
182,265.35,2024-05-31 12:16:00,NSE,265.35,265.15,265.25,ONGC,11611
183,265.3,2024-05-31 12:17:00,NSE,265.45,265.3,265.4,ONGC,9318
184,265.05,2024-05-31 12:18:00,NSE,265.35,265.05,265.2,ONGC,14252
185,265.0,2024-05-31 12:19:00,NSE,265.15,264.95,265.05,ONGC,17168
186,265.05,2024-05-31 12:20:00,NSE,265.2,265.0,265.0,ONGC,8654
187,265.2,2024-05-31 12:21:00,NSE,265.2,265.1,265.1,ONGC,14444
188,265.15,2024-05-31 12:22:00,NSE,265.25,265.1,265.2,ONGC,8679
189,265.0,2024-05-31 12:23:00,NSE,265.15,265.0,265.15,ONGC,6933
190,264.65,2024-05-31 12:24:00,NSE,264.9,264.65,264.9,ONGC,14723
191,264.65,2024-05-31 12:25:00,NSE,264.7,264.6,264.7,ONGC,7961
192,264.6,2024-05-31 12:26:00,NSE,264.65,264.6,264.65,ONGC,6824
193,264.65,2024-05-31 12:27:00,NSE,264.65,264.6,264.6,ONGC,12350
194,264.7,2024-05-31 12:28:00,NSE,264.7,264.6,264.6,ONGC,6483
195,265.35,2024-05-31 12:29:00,NSE,265.35,264.7,264.7,ONGC,77480
196,265.3,2024-05-31 12:30:00,NSE,265.4,265.25,265.35,ONGC,9149
197,265.4,2024-05-31 12:31:00,NSE,265.4,265.25,265.3,ONGC,10655
198,265.55,2024-05-31 12:32:00,NSE,265.6,265.4,265.6,ONGC,24674
199,265.5,2024-05-31 12:33:00,NSE,265.65,265.5,265.5,ONGC,13175
200,265.4,2024-05-31 12:34:00,NSE,265.55,265.35,265.55,ONGC,8522
201,265.3,2024-05-31 12:35:00,NSE,265.4,265.3,265.4,ONGC,9038
202,265.1,2024-05-31 12:36:00,NSE,265.3,265.05,265.25,ONGC,12480
203,265.25,2024-05-31 12:37:00,NSE,265.35,265.05,265.1,ONGC,9341
204,265.4,2024-05-31 12:38:00,NSE,265.4,265.3,265.4,ONGC,6656
205,265.4,2024-05-31 12:39:00,NSE,265.4,265.2,265.35,ONGC,7174
206,265.4,2024-05-31 12:40:00,NSE,265.5,265.4,265.5,ONGC,6726
207,265.4,2024-05-31 12:41:00,NSE,265.45,265.2,265.35,ONGC,12753
208,265.45,2024-05-31 12:42:00,NSE,265.5,265.25,265.4,ONGC,5424
209,265.65,2024-05-31 12:43:00,NSE,265.65,265.45,265.45,ONGC,24849
210,265.4,2024-05-31 12:44:00,NSE,265.6,265.4,265.6,ONGC,4344
211,265.6,2024-05-31 12:45:00,NSE,265.6,265.4,265.4,ONGC,7845
212,265.15,2024-05-31 12:46:00,NSE,265.6,265.15,265.6,ONGC,688016
213,265.35,2024-05-31 12:47:00,NSE,265.45,265.05,265.25,ONGC,27525
214,265.3,2024-05-31 12:48:00,NSE,265.35,265.15,265.3,ONGC,19396
215,265.5,2024-05-31 12:49:00,NSE,265.6,265.2,265.2,ONGC,39320
216,265.55,2024-05-31 12:50:00,NSE,265.6,265.45,265.55,ONGC,22215
217,265.55,2024-05-31 12:51:00,NSE,265.65,265.5,265.55,ONGC,27387
218,265.45,2024-05-31 12:52:00,NSE,265.55,265.45,265.55,ONGC,10139
219,265.45,2024-05-31 12:53:00,NSE,265.5,265.4,265.5,ONGC,19329
220,265.5,2024-05-31 12:54:00,NSE,265.6,265.45,265.45,ONGC,34843
221,265.6,2024-05-31 12:55:00,NSE,265.6,265.45,265.5,ONGC,20039
222,265.55,2024-05-31 12:56:00,NSE,265.7,265.5,265.5,ONGC,24516
223,265.55,2024-05-31 12:57:00,NSE,265.6,265.5,265.6,ONGC,30392
224,265.4,2024-05-31 12:58:00,NSE,265.45,265.3,265.45,ONGC,19819
225,265.4,2024-05-31 12:59:00,NSE,265.4,265.2,265.35,ONGC,19346
226,265.3,2024-05-31 13:00:00,NSE,265.45,265.3,265.4,ONGC,13394
227,265.2,2024-05-31 13:01:00,NSE,265.2,265.15,265.2,ONGC,14091
228,265.25,2024-05-31 13:02:00,NSE,265.25,265.05,265.05,ONGC,17779
229,265.2,2024-05-31 13:03:00,NSE,265.25,265.1,265.1,ONGC,14761
230,265.3,2024-05-31 13:04:00,NSE,265.35,265.15,265.2,ONGC,26323
231,265.15,2024-05-31 13:05:00,NSE,265.3,265.15,265.3,ONGC,9975
232,265.25,2024-05-31 13:06:00,NSE,265.3,265.0,265.15,ONGC,26265
233,265.65,2024-05-31 13:07:00,NSE,265.7,265.25,265.25,ONGC,24418
234,265.7,2024-05-31 13:08:00,NSE,265.7,265.55,265.65,ONGC,13211
235,265.7,2024-05-31 13:09:00,NSE,265.85,265.6,265.8,ONGC,44820
236,265.6,2024-05-31 13:10:00,NSE,265.7,265.5,265.65,ONGC,24001
237,265.65,2024-05-31 13:11:00,NSE,265.65,265.5,265.6,ONGC,19093
238,265.55,2024-05-31 13:12:00,NSE,265.65,265.55,265.65,ONGC,8723
239,265.75,2024-05-31 13:13:00,NSE,265.75,265.5,265.55,ONGC,9826
240,265.75,2024-05-31 13:14:00,NSE,265.75,265.55,265.75,ONGC,12610
241,265.65,2024-05-31 13:15:00,NSE,265.75,265.6,265.75,ONGC,10018
242,265.75,2024-05-31 13:16:00,NSE,265.75,265.65,265.65,ONGC,12286
243,265.8,2024-05-31 13:17:00,NSE,265.85,265.65,265.75,ONGC,7321
244,265.85,2024-05-31 13:18:00,NSE,266.25,265.8,265.8,ONGC,63507
245,265.95,2024-05-31 13:19:00,NSE,265.95,265.8,265.8,ONGC,15089
246,266.0,2024-05-31 13:20:00,NSE,266.1,265.9,265.9,ONGC,14921
247,265.95,2024-05-31 13:21:00,NSE,266.0,265.9,266.0,ONGC,9438
248,266.3,2024-05-31 13:22:00,NSE,266.3,265.95,265.95,ONGC,84173
249,266.25,2024-05-31 13:23:00,NSE,266.3,266.0,266.3,ONGC,51286
250,266.25,2024-05-31 13:24:00,NSE,266.45,266.15,266.25,ONGC,30470
251,266.3,2024-05-31 13:25:00,NSE,266.5,266.25,266.3,ONGC,72280
252,266.35,2024-05-31 13:26:00,NSE,266.35,266.1,266.3,ONGC,36893
253,266.2,2024-05-31 13:27:00,NSE,266.35,266.2,266.35,ONGC,29771
254,266.15,2024-05-31 13:28:00,NSE,266.2,266.1,266.2,ONGC,14424
255,266.15,2024-05-31 13:29:00,NSE,266.15,266.1,266.15,ONGC,12492
256,266.05,2024-05-31 13:30:00,NSE,266.2,266.0,266.2,ONGC,51102
257,265.85,2024-05-31 13:31:00,NSE,266.05,265.75,266.05,ONGC,18287
258,265.9,2024-05-31 13:32:00,NSE,265.95,265.75,265.8,ONGC,15512
259,265.85,2024-05-31 13:33:00,NSE,266.15,265.85,265.95,ONGC,16853
260,266.25,2024-05-31 13:34:00,NSE,266.35,266.15,266.15,ONGC,33927
261,266.2,2024-05-31 13:35:00,NSE,266.3,266.15,266.25,ONGC,24188
262,266.4,2024-05-31 13:36:00,NSE,266.4,266.2,266.2,ONGC,31501
263,266.35,2024-05-31 13:37:00,NSE,266.45,266.2,266.4,ONGC,21565
264,266.4,2024-05-31 13:38:00,NSE,266.4,266.25,266.3,ONGC,20732
265,266.5,2024-05-31 13:39:00,NSE,266.5,266.35,266.35,ONGC,22064
266,266.35,2024-05-31 13:40:00,NSE,266.5,266.3,266.5,ONGC,23682
267,266.35,2024-05-31 13:41:00,NSE,266.65,266.2,266.45,ONGC,75169
268,266.55,2024-05-31 13:42:00,NSE,266.6,266.3,266.35,ONGC,27176
269,266.5,2024-05-31 13:43:00,NSE,266.6,266.4,266.5,ONGC,20982
270,266.55,2024-05-31 13:44:00,NSE,266.6,266.45,266.6,ONGC,13527
271,267.05,2024-05-31 13:45:00,NSE,267.05,266.6,266.6,ONGC,34935
272,266.5,2024-05-31 13:46:00,NSE,267.05,266.5,267.05,ONGC,101386
273,266.85,2024-05-31 13:47:00,NSE,266.9,266.4,266.45,ONGC,59288
274,267.0,2024-05-31 13:48:00,NSE,267.1,266.75,266.8,ONGC,34497
275,267.0,2024-05-31 13:49:00,NSE,267.0,266.85,267.0,ONGC,45292
276,266.95,2024-05-31 13:50:00,NSE,267.0,266.8,266.8,ONGC,34063
277,266.75,2024-05-31 13:51:00,NSE,266.95,266.7,266.75,ONGC,65548
278,266.85,2024-05-31 13:52:00,NSE,266.95,266.75,266.8,ONGC,37093
279,266.65,2024-05-31 13:53:00,NSE,266.9,266.55,266.9,ONGC,60298
280,266.75,2024-05-31 13:54:00,NSE,266.75,266.5,266.75,ONGC,42945
281,266.6,2024-05-31 13:55:00,NSE,266.75,266.5,266.7,ONGC,27415
282,266.7,2024-05-31 13:56:00,NSE,266.7,266.5,266.6,ONGC,26951
283,266.65,2024-05-31 13:57:00,NSE,266.75,266.65,266.7,ONGC,21498
284,266.45,2024-05-31 13:58:00,NSE,266.65,266.3,266.65,ONGC,27627
285,266.3,2024-05-31 13:59:00,NSE,266.45,266.25,266.45,ONGC,15688
286,266.5,2024-05-31 14:00:00,NSE,266.55,266.25,266.25,ONGC,19203
287,266.9,2024-05-31 14:01:00,NSE,266.9,266.55,266.55,ONGC,21906
288,267.0,2024-05-31 14:02:00,NSE,267.0,266.8,267.0,ONGC,22177
289,266.85,2024-05-31 14:03:00,NSE,267.0,266.85,267.0,ONGC,21984
290,266.9,2024-05-31 14:04:00,NSE,266.9,266.7,266.8,ONGC,22770
291,266.8,2024-05-31 14:05:00,NSE,266.95,266.75,266.9,ONGC,20939
292,266.7,2024-05-31 14:06:00,NSE,266.75,266.35,266.6,ONGC,27292
293,266.75,2024-05-31 14:07:00,NSE,266.85,266.6,266.7,ONGC,15292
294,266.8,2024-05-31 14:08:00,NSE,266.85,266.65,266.75,ONGC,16059
295,266.9,2024-05-31 14:09:00,NSE,266.95,266.75,266.75,ONGC,16571
296,266.7,2024-05-31 14:10:00,NSE,266.95,266.6,266.9,ONGC,25509
297,267.65,2024-05-31 14:11:00,NSE,267.7,266.7,266.8,ONGC,122463
298,267.8,2024-05-31 14:12:00,NSE,268.1,267.55,267.7,ONGC,136131
299,267.75,2024-05-31 14:13:00,NSE,267.9,267.65,267.8,ONGC,28904
300,268.0,2024-05-31 14:14:00,NSE,268.45,267.65,267.75,ONGC,79098
301,267.7,2024-05-31 14:15:00,NSE,268.15,267.6,267.9,ONGC,68997
302,267.1,2024-05-31 14:16:00,NSE,267.7,267.1,267.7,ONGC,21561
303,267.05,2024-05-31 14:17:00,NSE,267.3,267.0,267.3,ONGC,58180
304,266.75,2024-05-31 14:18:00,NSE,267.1,266.75,267.1,ONGC,31482
305,266.65,2024-05-31 14:19:00,NSE,266.75,266.3,266.75,ONGC,35638
306,266.95,2024-05-31 14:20:00,NSE,266.95,266.6,266.7,ONGC,24088
307,266.65,2024-05-31 14:21:00,NSE,266.95,266.45,266.95,ONGC,25096
308,266.85,2024-05-31 14:22:00,NSE,266.95,266.45,266.65,ONGC,14193
309,267.1,2024-05-31 14:23:00,NSE,267.2,266.75,266.85,ONGC,17837
310,266.8,2024-05-31 14:24:00,NSE,267.05,266.7,267.05,ONGC,16009
311,267.0,2024-05-31 14:25:00,NSE,267.0,266.8,266.85,ONGC,17190
312,267.25,2024-05-31 14:26:00,NSE,267.25,266.9,267.0,ONGC,23592
313,267.3,2024-05-31 14:27:00,NSE,267.4,267.15,267.25,ONGC,13280
314,267.25,2024-05-31 14:28:00,NSE,267.3,267.15,267.3,ONGC,21571
315,267.2,2024-05-31 14:29:00,NSE,267.2,267.05,267.2,ONGC,19681
316,267.1,2024-05-31 14:30:00,NSE,267.2,267.0,267.15,ONGC,22134
317,266.75,2024-05-31 14:31:00,NSE,266.95,266.6,266.85,ONGC,35829
318,266.35,2024-05-31 14:32:00,NSE,266.6,266.15,266.6,ONGC,46908
319,266.0,2024-05-31 14:33:00,NSE,266.4,265.95,266.4,ONGC,62599
320,265.85,2024-05-31 14:34:00,NSE,266.15,265.75,266.05,ONGC,44209
321,266.05,2024-05-31 14:35:00,NSE,266.1,265.8,265.85,ONGC,20403
322,266.25,2024-05-31 14:36:00,NSE,266.5,266.05,266.05,ONGC,28482
323,266.05,2024-05-31 14:37:00,NSE,266.25,265.95,266.25,ONGC,29182
