,close,datetime,exchange_code,high,low,open,stock_code,volume
25,273.05,2024-05-30 09:39:00,NSE,273.3,273.0,273.15,ONGC,30355
26,272.85,2024-05-30 09:40:00,NSE,273.1,272.85,273.1,ONGC,13241
27,272.85,2024-05-30 09:41:00,NSE,272.9,272.75,272.85,ONGC,31378
28,272.85,2024-05-30 09:42:00,NSE,272.95,272.75,272.75,ONGC,17301
29,273.2,2024-05-30 09:43:00,NSE,273.2,272.95,272.95,ONGC,43358
30,273.0,2024-05-30 09:44:00,NSE,273.25,272.95,272.95,ONGC,31333
31,273.05,2024-05-30 09:45:00,NSE,273.1,272.85,273.1,ONGC,35271
32,272.8,2024-05-30 09:46:00,NSE,273.1,272.75,273.0,ONGC,56857
33,273.1,2024-05-30 09:47:00,NSE,273.1,272.7,272.7,ONGC,40545
34,272.7,2024-05-30 09:48:00,NSE,273.0,272.65,273.0,ONGC,24191
35,272.25,2024-05-30 09:49:00,NSE,272.45,272.2,272.45,ONGC,57582
36,272.4,2024-05-30 09:50:00,NSE,272.4,272.2,272.2,ONGC,24398
37,272.2,2024-05-30 09:51:00,NSE,272.4,272.15,272.3,ONGC,25431
38,272.15,2024-05-30 09:52:00,NSE,272.2,272.1,272.2,ONGC,27667
39,272.3,2024-05-30 09:53:00,NSE,272.4,272.1,272.1,ONGC,31504
40,271.85,2024-05-30 09:54:00,NSE,272.2,271.8,272.2,ONGC,70960
41,272.1,2024-05-30 09:55:00,NSE,272.25,271.8,271.85,ONGC,46405
42,272.05,2024-05-30 09:56:00,NSE,272.25,272.05,272.2,ONGC,12080
43,272.1,2024-05-30 09:57:00,NSE,272.1,272.05,272.1,ONGC,26607
44,271.8,2024-05-30 09:58:00,NSE,272.1,271.8,272.05,ONGC,29115
45,272.0,2024-05-30 09:59:00,NSE,272.1,271.8,271.85,ONGC,28404
46,271.8,2024-05-30 10:00:00,NSE,271.95,271.7,271.95,ONGC,38437
47,271.55,2024-05-30 10:01:00,NSE,271.75,271.55,271.7,ONGC,29455
48,271.7,2024-05-30 10:02:00,NSE,271.8,271.35,271.35,ONGC,72622
49,271.7,2024-05-30 10:03:00,NSE,271.75,271.55,271.6,ONGC,43535
50,271.35,2024-05-30 10:04:00,NSE,271.7,271.35,271.7,ONGC,24452
51,271.15,2024-05-30 10:05:00,NSE,271.4,271.1,271.4,ONGC,43034
52,271.3,2024-05-30 10:06:00,NSE,271.3,271.15,271.15,ONGC,29864
53,271.4,2024-05-30 10:07:00,NSE,271.5,271.2,271.35,ONGC,26579
54,271.35,2024-05-30 10:08:00,NSE,271.5,271.25,271.35,ONGC,10558
55,271.35,2024-05-30 10:09:00,NSE,271.5,271.25,271.35,ONGC,21756
56,271.55,2024-05-30 10:10:00,NSE,271.65,271.3,271.3,ONGC,20736
57,271.45,2024-05-30 10:11:00,NSE,271.55,271.45,271.55,ONGC,18109
58,271.3,2024-05-30 10:12:00,NSE,271.45,271.3,271.3,ONGC,22995
59,271.3,2024-05-30 10:13:00,NSE,271.4,271.3,271.3,ONGC,18407
60,271.2,2024-05-30 10:14:00,NSE,271.3,271.2,271.3,ONGC,22640
61,271.15,2024-05-30 10:15:00,NSE,271.2,271.1,271.2,ONGC,18416
62,271.05,2024-05-30 10:16:00,NSE,271.1,271.0,271.05,ONGC,44767
63,271.05,2024-05-30 10:17:00,NSE,271.1,271.0,271.0,ONGC,14055
64,271.0,2024-05-30 10:18:00,NSE,271.1,271.0,271.0,ONGC,11101
65,271.1,2024-05-30 10:19:00,NSE,271.1,271.0,271.05,ONGC,12609
66,271.3,2024-05-30 10:20:00,NSE,271.3,271.1,271.1,ONGC,16920
67,271.2,2024-05-30 10:21:00,NSE,271.3,271.15,271.3,ONGC,21048
68,271.6,2024-05-30 10:22:00,NSE,271.6,271.3,271.3,ONGC,38073
69,271.7,2024-05-30 10:23:00,NSE,271.75,271.6,271.6,ONGC,30369
70,271.65,2024-05-30 10:24:00,NSE,271.7,271.5,271.65,ONGC,19149
71,271.4,2024-05-30 10:25:00,NSE,271.7,271.4,271.6,ONGC,24646
72,271.3,2024-05-30 10:26:00,NSE,271.5,271.2,271.5,ONGC,9955
73,271.4,2024-05-30 10:27:00,NSE,271.45,271.2,271.2,ONGC,17020
74,271.4,2024-05-30 10:28:00,NSE,271.5,271.35,271.5,ONGC,5940
75,271.5,2024-05-30 10:29:00,NSE,271.55,271.4,271.5,ONGC,12923
76,271.75,2024-05-30 10:30:00,NSE,271.75,271.35,271.55,ONGC,18276
77,271.8,2024-05-30 10:31:00,NSE,271.8,271.6,271.8,ONGC,27372
78,271.75,2024-05-30 10:32:00,NSE,271.9,271.7,271.7,ONGC,10765
79,271.85,2024-05-30 10:33:00,NSE,271.9,271.75,271.9,ONGC,15776
80,272.2,2024-05-30 10:34:00,NSE,272.2,271.85,271.85,ONGC,28213
81,272.65,2024-05-30 10:35:00,NSE,272.7,272.25,272.25,ONGC,47704
82,272.8,2024-05-30 10:36:00,NSE,272.9,272.55,272.65,ONGC,30696
83,272.85,2024-05-30 10:37:00,NSE,272.9,272.8,272.9,ONGC,19478
84,272.9,2024-05-30 10:38:00,NSE,272.95,272.7,272.7,ONGC,31350
85,272.4,2024-05-30 10:39:00,NSE,272.8,272.4,272.8,ONGC,33468
86,272.7,2024-05-30 10:40:00,NSE,272.7,272.4,272.4,ONGC,15788
87,272.65,2024-05-30 10:41:00,NSE,272.7,272.6,272.7,ONGC,8446
88,272.35,2024-05-30 10:42:00,NSE,272.5,272.3,272.5,ONGC,15100
89,272.25,2024-05-30 10:43:00,NSE,272.35,272.1,272.25,ONGC,19798
90,272.3,2024-05-30 10:44:00,NSE,272.4,272.05,272.25,ONGC,18434
91,272.95,2024-05-30 10:45:00,NSE,272.95,272.3,272.4,ONGC,14492
92,272.85,2024-05-30 10:46:00,NSE,272.95,272.75,272.8,ONGC,12487
93,272.7,2024-05-30 10:47:00,NSE,272.85,272.7,272.8,ONGC,6639
94,272.75,2024-05-30 10:48:00,NSE,272.75,272.5,272.7,ONGC,25198
95,272.75,2024-05-30 10:49:00,NSE,272.8,272.7,272.75,ONGC,23916
96,272.8,2024-05-30 10:50:00,NSE,272.8,272.75,272.8,ONGC,7379
97,272.65,2024-05-30 10:51:00,NSE,272.8,272.6,272.8,ONGC,12662
98,272.55,2024-05-30 10:52:00,NSE,272.6,272.5,272.6,ONGC,8652
99,272.65,2024-05-30 10:53:00,NSE,272.75,272.5,272.55,ONGC,12650
100,272.35,2024-05-30 10:54:00,NSE,272.7,272.3,272.65,ONGC,9783
101,272.45,2024-05-30 10:55:00,NSE,272.5,272.3,272.35,ONGC,8532
102,272.25,2024-05-30 10:56:00,NSE,272.5,272.25,272.3,ONGC,8353
103,272.2,2024-05-30 10:57:00,NSE,272.3,272.2,272.2,ONGC,6651
104,272.05,2024-05-30 10:58:00,NSE,272.2,272.05,272.2,ONGC,22097
105,272.1,2024-05-30 10:59:00,NSE,272.3,272.05,272.05,ONGC,8945
106,272.05,2024-05-30 11:00:00,NSE,272.15,271.95,272.15,ONGC,15137
107,271.5,2024-05-30 11:01:00,NSE,272.1,271.5,272.05,ONGC,40864
108,271.6,2024-05-30 11:02:00,NSE,271.75,271.45,271.5,ONGC,17007
109,271.65,2024-05-30 11:03:00,NSE,271.7,271.5,271.5,ONGC,8166
110,271.85,2024-05-30 11:04:00,NSE,271.85,271.6,271.6,ONGC,10268
111,271.85,2024-05-30 11:05:00,NSE,271.85,271.75,271.75,ONGC,7099
112,271.8,2024-05-30 11:06:00,NSE,271.85,271.7,271.85,ONGC,31108
113,271.65,2024-05-30 11:07:00,NSE,271.75,271.65,271.75,ONGC,5514
114,271.65,2024-05-30 11:08:00,NSE,271.7,271.6,271.7,ONGC,4406
115,271.4,2024-05-30 11:09:00,NSE,271.6,271.35,271.6,ONGC,41254
116,271.6,2024-05-30 11:10:00,NSE,271.65,271.25,271.25,ONGC,12197
117,271.4,2024-05-30 11:11:00,NSE,271.65,271.35,271.65,ONGC,13540
118,271.5,2024-05-30 11:12:00,NSE,271.5,271.35,271.35,ONGC,7979
119,271.4,2024-05-30 11:13:00,NSE,271.55,271.35,271.55,ONGC,9774
120,271.4,2024-05-30 11:14:00,NSE,271.45,271.3,271.45,ONGC,9717
121,271.4,2024-05-30 11:15:00,NSE,271.4,271.3,271.35,ONGC,8215
122,271.45,2024-05-30 11:16:00,NSE,271.45,271.4,271.4,ONGC,6205
123,271.5,2024-05-30 11:17:00,NSE,271.55,271.45,271.45,ONGC,7779
124,271.5,2024-05-30 11:18:00,NSE,271.55,271.4,271.55,ONGC,9966
125,271.3,2024-05-30 11:19:00,NSE,271.5,271.3,271.5,ONGC,14323
126,271.4,2024-05-30 11:20:00,NSE,271.4,271.3,271.35,ONGC,7083
127,271.35,2024-05-30 11:21:00,NSE,271.4,271.3,271.4,ONGC,1966
128,271.2,2024-05-30 11:22:00,NSE,271.35,271.2,271.3,ONGC,28415
129,271.25,2024-05-30 11:23:00,NSE,271.25,271.2,271.25,ONGC,10741
130,271.25,2024-05-30 11:24:00,NSE,271.25,271.15,271.25,ONGC,5199
131,271.25,2024-05-30 11:25:00,NSE,271.25,271.15,271.25,ONGC,4942
132,271.25,2024-05-30 11:26:00,NSE,271.25,271.2,271.25,ONGC,5689
133,271.25,2024-05-30 11:27:00,NSE,271.4,271.2,271.25,ONGC,23902
134,271.35,2024-05-30 11:28:00,NSE,271.4,271.25,271.25,ONGC,11644
135,271.35,2024-05-30 11:29:00,NSE,271.35,271.25,271.35,ONGC,5162
136,271.3,2024-05-30 11:30:00,NSE,271.35,271.2,271.35,ONGC,6484
137,271.25,2024-05-30 11:31:00,NSE,271.3,271.2,271.3,ONGC,3622
138,271.15,2024-05-30 11:32:00,NSE,271.2,271.1,271.2,ONGC,17954
139,271.2,2024-05-30 11:33:00,NSE,271.2,271.1,271.1,ONGC,10208
140,271.3,2024-05-30 11:34:00,NSE,271.4,271.15,271.2,ONGC,17225
141,271.25,2024-05-30 11:35:00,NSE,271.25,271.15,271.15,ONGC,13788
142,271.2,2024-05-30 11:36:00,NSE,271.25,271.15,271.25,ONGC,7583
143,271.25,2024-05-30 11:37:00,NSE,271.25,271.2,271.2,ONGC,7041
144,271.2,2024-05-30 11:38:00,NSE,271.25,271.2,271.25,ONGC,1982
145,271.25,2024-05-30 11:39:00,NSE,271.25,271.2,271.25,ONGC,9358
146,271.15,2024-05-30 11:40:00,NSE,271.15,271.1,271.15,ONGC,35948
147,270.85,2024-05-30 11:41:00,NSE,271.15,270.85,271.05,ONGC,69179
148,270.8,2024-05-30 11:42:00,NSE,270.85,270.6,270.8,ONGC,29898
149,270.8,2024-05-30 11:43:00,NSE,270.8,270.7,270.8,ONGC,7332
150,270.75,2024-05-30 11:44:00,NSE,270.8,270.7,270.75,ONGC,15556
151,270.7,2024-05-30 11:45:00,NSE,270.8,270.6,270.8,ONGC,29955
152,271.0,2024-05-30 11:46:00,NSE,271.0,270.6,270.6,ONGC,25170
153,270.85,2024-05-30 11:47:00,NSE,270.95,270.75,270.95,ONGC,15355
154,270.9,2024-05-30 11:48:00,NSE,270.9,270.8,270.85,ONGC,3283
155,270.9,2024-05-30 11:49:00,NSE,270.9,270.8,270.9,ONGC,3810
156,270.9,2024-05-30 11:50:00,NSE,271.0,270.85,270.95,ONGC,34375
157,270.85,2024-05-30 11:51:00,NSE,270.9,270.8,270.85,ONGC,7808
158,270.9,2024-05-30 11:52:00,NSE,270.95,270.8,270.8,ONGC,10681
159,270.75,2024-05-30 11:53:00,NSE,270.9,270.75,270.9,ONGC,10112
160,270.8,2024-05-30 11:54:00,NSE,270.8,270.7,270.75,ONGC,4394
161,270.8,2024-05-30 11:55:00,NSE,270.8,270.7,270.7,ONGC,4644
162,270.8,2024-05-30 11:56:00,NSE,270.9,270.8,270.85,ONGC,6777
163,270.95,2024-05-30 11:57:00,NSE,270.95,270.9,270.9,ONGC,9209
164,271.15,2024-05-30 11:58:00,NSE,271.15,270.95,270.95,ONGC,7407
165,271.2,2024-05-30 11:59:00,NSE,271.25,271.1,271.15,ONGC,14915
166,271.3,2024-05-30 12:00:00,NSE,271.3,271.1,271.2,ONGC,10417
167,271.15,2024-05-30 12:01:00,NSE,271.3,271.15,271.3,ONGC,37140
168,271.0,2024-05-30 12:02:00,NSE,271.15,270.95,271.15,ONGC,12370
169,271.0,2024-05-30 12:03:00,NSE,271.05,270.9,270.95,ONGC,11110
170,271.1,2024-05-30 12:04:00,NSE,271.15,271.0,271.05,ONGC,7364
171,270.95,2024-05-30 12:05:00,NSE,271.15,270.85,271.15,ONGC,8950
172,270.85,2024-05-30 12:06:00,NSE,270.95,270.7,270.85,ONGC,14606
173,270.9,2024-05-30 12:07:00,NSE,270.95,270.7,270.85,ONGC,20066
174,271.05,2024-05-30 12:08:00,NSE,271.15,270.85,270.95,ONGC,8282
175,270.95,2024-05-30 12:09:00,NSE,271.15,270.9,271.05,ONGC,116210
176,270.8,2024-05-30 12:10:00,NSE,270.95,270.8,270.95,ONGC,11106
177,270.7,2024-05-30 12:11:00,NSE,270.85,270.7,270.85,ONGC,16509
178,270.6,2024-05-30 12:12:00,NSE,270.7,270.6,270.7,ONGC,5620
179,270.15,2024-05-30 12:13:00,NSE,270.65,270.15,270.65,ONGC,55260
180,270.3,2024-05-30 12:14:00,NSE,270.3,270.1,270.2,ONGC,31182
181,270.3,2024-05-30 12:15:00,NSE,270.4,270.2,270.3,ONGC,14156
182,270.2,2024-05-30 12:16:00,NSE,270.25,270.1,270.15,ONGC,38352
183,270.0,2024-05-30 12:17:00,NSE,270.2,270.0,270.2,ONGC,32002
184,269.7,2024-05-30 12:18:00,NSE,270.05,269.6,270.0,ONGC,155589
185,269.7,2024-05-30 12:19:00,NSE,269.9,269.55,269.7,ONGC,27015
186,269.85,2024-05-30 12:20:00,NSE,269.85,269.65,269.65,ONGC,15193
187,269.95,2024-05-30 12:21:00,NSE,269.95,269.7,269.85,ONGC,8322
188,270.35,2024-05-30 12:22:00,NSE,270.4,269.9,269.95,ONGC,18861
189,270.4,2024-05-30 12:23:00,NSE,270.4,270.2,270.3,ONGC,19569
190,269.8,2024-05-30 12:24:00,NSE,270.3,269.65,270.3,ONGC,50558
191,269.8,2024-05-30 12:25:00,NSE,269.8,269.4,269.75,ONGC,60184
192,269.4,2024-05-30 12:26:00,NSE,269.85,269.3,269.85,ONGC,63539
193,269.4,2024-05-30 12:27:00,NSE,269.75,269.25,269.4,ONGC,50233
194,269.25,2024-05-30 12:28:00,NSE,269.5,269.15,269.4,ONGC,25805
195,269.2,2024-05-30 12:29:00,NSE,269.35,269.15,269.25,ONGC,30776
196,269.25,2024-05-30 12:30:00,NSE,269.3,269.0,269.15,ONGC,74609
197,269.85,2024-05-30 12:31:00,NSE,269.85,269.25,269.3,ONGC,30061
198,269.55,2024-05-30 12:32:00,NSE,269.85,269.45,269.8,ONGC,45649
199,269.5,2024-05-30 12:33:00,NSE,269.7,269.45,269.7,ONGC,17435
200,269.55,2024-05-30 12:34:00,NSE,269.65,269.4,269.45,ONGC,17998
201,269.4,2024-05-30 12:35:00,NSE,269.6,269.35,269.55,ONGC,28573
202,269.65,2024-05-30 12:36:00,NSE,269.75,269.4,269.4,ONGC,26907
203,269.55,2024-05-30 12:37:00,NSE,269.75,269.45,269.75,ONGC,16511
204,269.65,2024-05-30 12:38:00,NSE,269.65,269.4,269.55,ONGC,12449
205,269.5,2024-05-30 12:39:00,NSE,269.75,269.45,269.65,ONGC,19337
206,269.4,2024-05-30 12:40:00,NSE,269.6,269.25,269.5,ONGC,48774
207,269.1,2024-05-30 12:41:00,NSE,269.35,269.1,269.35,ONGC,20419
208,269.05,2024-05-30 12:42:00,NSE,269.2,269.0,269.1,ONGC,39555
209,269.1,2024-05-30 12:43:00,NSE,269.15,268.85,269.05,ONGC,68582
210,269.3,2024-05-30 12:44:00,NSE,269.3,269.0,269.1,ONGC,9583
211,268.8,2024-05-30 12:45:00,NSE,269.3,268.75,269.3,ONGC,118380
212,268.6,2024-05-30 12:46:00,NSE,269.0,268.5,268.85,ONGC,92621
213,268.65,2024-05-30 12:47:00,NSE,268.7,268.35,268.5,ONGC,88161
214,268.65,2024-05-30 12:48:00,NSE,268.9,268.5,268.65,ONGC,65506
215,268.6,2024-05-30 12:49:00,NSE,268.8,268.6,268.65,ONGC,20645
216,268.65,2024-05-30 12:50:00,NSE,268.8,268.55,268.65,ONGC,14548
217,268.9,2024-05-30 12:51:00,NSE,269.0,268.75,268.75,ONGC,13656
218,268.95,2024-05-30 12:52:00,NSE,269.0,268.8,268.95,ONGC,11078
219,268.7,2024-05-30 12:53:00,NSE,269.0,268.5,268.95,ONGC,37248
220,268.9,2024-05-30 12:54:00,NSE,268.95,268.7,268.7,ONGC,5125
221,268.75,2024-05-30 12:55:00,NSE,268.9,268.7,268.85,ONGC,11561
222,268.85,2024-05-30 12:56:00,NSE,268.85,268.7,268.75,ONGC,11262
223,268.85,2024-05-30 12:57:00,NSE,269.0,268.75,268.8,ONGC,26144
224,269.3,2024-05-30 12:58:00,NSE,269.3,268.95,268.95,ONGC,34509
225,269.65,2024-05-30 12:59:00,NSE,269.65,269.05,269.45,ONGC,62838
226,269.55,2024-05-30 13:00:00,NSE,269.7,269.5,269.65,ONGC,40468
227,269.65,2024-05-30 13:01:00,NSE,269.75,269.5,269.55,ONGC,21770
228,269.65,2024-05-30 13:02:00,NSE,269.75,269.5,269.7,ONGC,31783
229,269.35,2024-05-30 13:03:00,NSE,269.65,269.3,269.5,ONGC,25974
230,269.45,2024-05-30 13:04:00,NSE,269.5,269.3,269.35,ONGC,17565
231,269.35,2024-05-30 13:05:00,NSE,269.45,269.25,269.45,ONGC,14060
232,269.4,2024-05-30 13:06:00,NSE,269.45,269.3,269.35,ONGC,27638
233,269.75,2024-05-30 13:07:00,NSE,269.75,269.4,269.4,ONGC,19389
234,269.65,2024-05-30 13:08:00,NSE,269.8,269.6,269.8,ONGC,12234
235,269.1,2024-05-30 13:09:00,NSE,269.7,269.05,269.6,ONGC,25907
236,269.0,2024-05-30 13:10:00,NSE,269.2,269.0,269.1,ONGC,15226
237,269.3,2024-05-30 13:11:00,NSE,269.3,269.05,269.1,ONGC,10309
238,269.35,2024-05-30 13:12:00,NSE,269.35,269.15,269.3,ONGC,9109
239,269.35,2024-05-30 13:13:00,NSE,269.5,269.25,269.35,ONGC,12187
240,269.3,2024-05-30 13:14:00,NSE,269.5,269.3,269.35,ONGC,12878
241,269.35,2024-05-30 13:15:00,NSE,269.5,269.25,269.45,ONGC,6544
242,269.15,2024-05-30 13:16:00,NSE,269.35,269.15,269.35,ONGC,12860
243,269.25,2024-05-30 13:17:00,NSE,269.35,269.15,269.35,ONGC,18562
244,269.2,2024-05-30 13:18:00,NSE,269.3,269.1,269.3,ONGC,10965
245,269.05,2024-05-30 13:19:00,NSE,269.2,268.85,269.1,ONGC,36179
246,269.1,2024-05-30 13:20:00,NSE,269.1,268.8,268.95,ONGC,19416
247,269.2,2024-05-30 13:21:00,NSE,269.25,269.0,269.0,ONGC,11556
248,269.0,2024-05-30 13:22:00,NSE,269.2,268.95,269.2,ONGC,9073
249,269.15,2024-05-30 13:23:00,NSE,269.15,268.9,268.9,ONGC,18227
250,268.95,2024-05-30 13:24:00,NSE,269.25,268.95,269.15,ONGC,15897
251,269.15,2024-05-30 13:25:00,NSE,269.2,269.0,269.0,ONGC,15580
252,269.05,2024-05-30 13:26:00,NSE,269.15,268.95,269.15,ONGC,7369
253,268.9,2024-05-30 13:27:00,NSE,269.1,268.65,269.05,ONGC,31125
254,268.85,2024-05-30 13:28:00,NSE,269.0,268.85,268.9,ONGC,10848
255,268.75,2024-05-30 13:29:00,NSE,268.95,268.65,268.75,ONGC,33825
256,268.85,2024-05-30 13:30:00,NSE,268.9,268.55,268.75,ONGC,29972
257,268.7,2024-05-30 13:31:00,NSE,268.85,268.6,268.85,ONGC,13567
258,268.9,2024-05-30 13:32:00,NSE,268.9,268.65,268.7,ONGC,13859
259,268.85,2024-05-30 13:33:00,NSE,268.95,268.75,268.9,ONGC,20222
260,268.9,2024-05-30 13:34:00,NSE,268.9,268.75,268.9,ONGC,15227
261,268.8,2024-05-30 13:35:00,NSE,268.95,268.8,268.85,ONGC,32574
262,268.95,2024-05-30 13:36:00,NSE,269.0,268.8,268.9,ONGC,32408
263,269.0,2024-05-30 13:37:00,NSE,269.15,268.8,268.95,ONGC,32609
264,269.0,2024-05-30 13:38:00,NSE,269.0,268.8,268.95,ONGC,21813
265,269.0,2024-05-30 13:39:00,NSE,269.0,268.9,269.0,ONGC,12436
266,269.1,2024-05-30 13:40:00,NSE,269.15,269.0,269.0,ONGC,16640
267,269.0,2024-05-30 13:41:00,NSE,269.1,268.9,269.1,ONGC,16016
268,269.15,2024-05-30 13:42:00,NSE,269.15,268.95,269.05,ONGC,18151
269,269.35,2024-05-30 13:43:00,NSE,269.35,269.1,269.15,ONGC,16771
270,269.45,2024-05-30 13:44:00,NSE,269.5,269.2,269.25,ONGC,24082
271,269.4,2024-05-30 13:45:00,NSE,269.5,269.35,269.45,ONGC,11365
272,269.65,2024-05-30 13:46:00,NSE,269.65,269.3,269.4,ONGC,25384
273,269.6,2024-05-30 13:47:00,NSE,269.7,269.45,269.7,ONGC,27990
274,269.5,2024-05-30 13:48:00,NSE,269.65,269.5,269.6,ONGC,25764
275,269.45,2024-05-30 13:49:00,NSE,269.65,269.4,269.6,ONGC,15429
276,269.4,2024-05-30 13:50:00,NSE,269.45,269.3,269.45,ONGC,23841
277,269.05,2024-05-30 13:51:00,NSE,269.4,269.05,269.4,ONGC,19936
278,269.15,2024-05-30 13:52:00,NSE,269.25,269.0,269.0,ONGC,20404
279,269.1,2024-05-30 13:53:00,NSE,269.25,269.1,269.15,ONGC,10614
280,269.0,2024-05-30 13:54:00,NSE,269.2,268.9,269.1,ONGC,13945
281,269.15,2024-05-30 13:55:00,NSE,269.2,269.05,269.1,ONGC,9068
282,268.95,2024-05-30 13:56:00,NSE,269.15,268.8,269.05,ONGC,15540
283,268.7,2024-05-30 13:57:00,NSE,268.95,268.65,268.95,ONGC,17439
284,268.65,2024-05-30 13:58:00,NSE,268.9,268.6,268.75,ONGC,19672
285,268.75,2024-05-30 13:59:00,NSE,268.75,268.55,268.65,ONGC,18714
286,268.75,2024-05-30 14:00:00,NSE,268.8,268.5,268.75,ONGC,23510
287,268.7,2024-05-30 14:01:00,NSE,268.8,268.65,268.75,ONGC,7900
288,268.8,2024-05-30 14:02:00,NSE,268.8,268.65,268.7,ONGC,15769
289,268.75,2024-05-30 14:03:00,NSE,268.85,268.7,268.75,ONGC,14916
290,268.75,2024-05-30 14:04:00,NSE,268.85,268.7,268.7,ONGC,9339
291,268.75,2024-05-30 14:05:00,NSE,268.85,268.55,268.85,ONGC,28626
292,268.65,2024-05-30 14:06:00,NSE,268.8,268.6,268.7,ONGC,10873
293,268.75,2024-05-30 14:07:00,NSE,268.75,268.6,268.65,ONGC,12101
294,268.55,2024-05-30 14:08:00,NSE,268.75,268.5,268.75,ONGC,75478
295,268.45,2024-05-30 14:09:00,NSE,268.6,268.4,268.55,ONGC,32272
296,268.4,2024-05-30 14:10:00,NSE,268.5,268.35,268.45,ONGC,19301
297,268.35,2024-05-30 14:11:00,NSE,268.4,268.3,268.4,ONGC,24469
298,268.2,2024-05-30 14:12:00,NSE,268.35,268.2,268.2,ONGC,29096
299,268.25,2024-05-30 14:13:00,NSE,268.4,268.1,268.2,ONGC,17717
300,268.2,2024-05-30 14:14:00,NSE,268.35,268.2,268.3,ONGC,20222
301,268.45,2024-05-30 14:15:00,NSE,268.45,268.2,268.3,ONGC,10304
302,268.05,2024-05-30 14:16:00,NSE,268.45,267.95,268.45,ONGC,140254
303,268.1,2024-05-30 14:17:00,NSE,268.25,267.95,268.1,ONGC,98918
304,268.15,2024-05-30 14:18:00,NSE,268.25,268.05,268.1,ONGC,50028
305,268.2,2024-05-30 14:19:00,NSE,268.3,268.05,268.1,ONGC,32073
306,268.1,2024-05-30 14:20:00,NSE,268.2,268.0,268.2,ONGC,24493
307,267.85,2024-05-30 14:21:00,NSE,268.1,267.8,268.0,ONGC,16412
308,267.7,2024-05-30 14:22:00,NSE,267.9,267.65,267.9,ONGC,23474
309,267.55,2024-05-30 14:23:00,NSE,267.7,267.5,267.7,ONGC,32821
310,267.5,2024-05-30 14:24:00,NSE,267.65,267.5,267.5,ONGC,103330
311,267.15,2024-05-30 14:25:00,NSE,267.55,267.1,267.55,ONGC,95787
312,267.15,2024-05-30 14:26:00,NSE,267.2,267.1,267.15,ONGC,53561
313,266.9,2024-05-30 14:27:00,NSE,267.2,266.85,267.15,ONGC,112989
314,267.15,2024-05-30 14:28:00,NSE,267.25,266.8,266.8,ONGC,42135
315,267.15,2024-05-30 14:29:00,NSE,267.2,267.05,267.15,ONGC,11913
316,266.95,2024-05-30 14:30:00,NSE,267.3,266.85,267.15,ONGC,241873
317,266.8,2024-05-30 14:31:00,NSE,267.0,266.7,266.95,ONGC,66918
318,266.2,2024-05-30 14:32:00,NSE,266.8,266.2,266.8,ONGC,86059
319,266.35,2024-05-30 14:33:00,NSE,266.6,266.1,266.25,ONGC,139765
320,266.3,2024-05-30 14:34:00,NSE,266.45,266.2,266.35,ONGC,36072
321,266.05,2024-05-30 14:35:00,NSE,266.35,266.0,266.35,ONGC,80539
322,265.85,2024-05-30 14:36:00,NSE,266.2,265.85,266.05,ONGC,83130
323,265.8,2024-05-30 14:37:00,NSE,266.0,265.7,265.85,ONGC,52778
