,close,datetime,exchange_code,high,low,open,stock_code,volume
92,271.4,2024-05-29 10:46:00,NSE,271.5,271.25,271.25,ONGC,30628
93,271.35,2024-05-29 10:47:00,NSE,271.4,271.25,271.4,ONGC,6063
94,271.5,2024-05-29 10:48:00,NSE,271.6,271.35,271.35,ONGC,10675
95,271.3,2024-05-29 10:49:00,NSE,271.45,271.3,271.45,ONGC,8950
96,271.1,2024-05-29 10:50:00,NSE,271.3,271.1,271.3,ONGC,10211
97,271.3,2024-05-29 10:51:00,NSE,271.3,271.05,271.1,ONGC,8455
98,271.2,2024-05-29 10:52:00,NSE,271.3,271.15,271.3,ONGC,3283
99,271.1,2024-05-29 10:53:00,NSE,271.2,271.1,271.15,ONGC,4557
100,271.1,2024-05-29 10:54:00,NSE,271.15,271.0,271.0,ONGC,4242
101,271.0,2024-05-29 10:55:00,NSE,271.1,271.0,271.05,ONGC,3941
102,271.05,2024-05-29 10:56:00,NSE,271.05,270.9,270.9,ONGC,32779
103,271.2,2024-05-29 10:57:00,NSE,271.2,271.05,271.05,ONGC,9980
104,271.15,2024-05-29 10:58:00,NSE,271.2,271.05,271.05,ONGC,2075
105,271.0,2024-05-29 10:59:00,NSE,271.15,271.0,271.1,ONGC,13629
106,270.8,2024-05-29 11:00:00,NSE,271.0,270.8,271.0,ONGC,12134
107,270.8,2024-05-29 11:01:00,NSE,270.8,270.65,270.65,ONGC,11543
108,270.85,2024-05-29 11:02:00,NSE,270.85,270.7,270.75,ONGC,46654
109,270.95,2024-05-29 11:03:00,NSE,270.95,270.75,270.75,ONGC,5100
110,271.0,2024-05-29 11:04:00,NSE,271.0,270.9,270.9,ONGC,3134
111,270.9,2024-05-29 11:05:00,NSE,271.0,270.9,271.0,ONGC,7868
112,270.95,2024-05-29 11:06:00,NSE,271.0,270.85,271.0,ONGC,9868
113,271.0,2024-05-29 11:07:00,NSE,271.0,270.85,270.85,ONGC,19135
114,270.9,2024-05-29 11:08:00,NSE,271.0,270.9,270.9,ONGC,15323
115,271.0,2024-05-29 11:09:00,NSE,271.05,270.95,270.95,ONGC,22486
116,271.05,2024-05-29 11:10:00,NSE,271.05,270.9,271.0,ONGC,4678
117,271.0,2024-05-29 11:11:00,NSE,271.15,271.0,271.1,ONGC,17007
118,271.0,2024-05-29 11:12:00,NSE,271.1,270.9,271.1,ONGC,20989
119,270.95,2024-05-29 11:13:00,NSE,271.0,270.95,271.0,ONGC,4657
120,270.85,2024-05-29 11:14:00,NSE,270.95,270.85,270.95,ONGC,10080
121,270.75,2024-05-29 11:15:00,NSE,270.85,270.75,270.85,ONGC,8476
122,270.75,2024-05-29 11:16:00,NSE,270.8,270.7,270.75,ONGC,16666
123,270.6,2024-05-29 11:17:00,NSE,270.8,270.6,270.8,ONGC,38297
124,270.65,2024-05-29 11:18:00,NSE,270.65,270.55,270.55,ONGC,6985
125,270.65,2024-05-29 11:19:00,NSE,270.7,270.55,270.7,ONGC,3575
126,270.65,2024-05-29 11:20:00,NSE,270.7,270.65,270.7,ONGC,4012
127,270.8,2024-05-29 11:21:00,NSE,270.8,270.7,270.7,ONGC,15660
128,270.9,2024-05-29 11:22:00,NSE,270.9,270.75,270.75,ONGC,10710
129,271.0,2024-05-29 11:23:00,NSE,271.0,270.9,270.9,ONGC,12560
130,270.95,2024-05-29 11:24:00,NSE,271.0,270.85,270.9,ONGC,4969
131,271.0,2024-05-29 11:25:00,NSE,271.0,270.85,270.85,ONGC,4286
132,271.1,2024-05-29 11:26:00,NSE,271.1,270.95,270.95,ONGC,9638
133,271.15,2024-05-29 11:27:00,NSE,271.15,271.1,271.15,ONGC,5789
134,271.15,2024-05-29 11:28:00,NSE,271.25,271.1,271.15,ONGC,4956
135,271.25,2024-05-29 11:29:00,NSE,271.25,271.15,271.25,ONGC,2670
136,271.2,2024-05-29 11:30:00,NSE,271.25,271.15,271.25,ONGC,5186
137,271.1,2024-05-29 11:31:00,NSE,271.2,271.1,271.2,ONGC,8860
138,271.1,2024-05-29 11:32:00,NSE,271.1,271.05,271.1,ONGC,8026
139,271.2,2024-05-29 11:33:00,NSE,271.2,271.05,271.1,ONGC,4571
140,271.05,2024-05-29 11:34:00,NSE,271.2,271.0,271.2,ONGC,3545
141,270.95,2024-05-29 11:35:00,NSE,271.05,270.95,271.05,ONGC,40143
142,270.8,2024-05-29 11:36:00,NSE,270.95,270.8,270.85,ONGC,4151
143,270.8,2024-05-29 11:37:00,NSE,270.9,270.8,270.85,ONGC,7874
144,271.1,2024-05-29 11:38:00,NSE,271.1,270.8,270.8,ONGC,8149
145,271.15,2024-05-29 11:39:00,NSE,271.15,271.05,271.1,ONGC,4552
146,271.05,2024-05-29 11:40:00,NSE,271.1,271.0,271.1,ONGC,4595
147,271.0,2024-05-29 11:41:00,NSE,271.05,271.0,271.0,ONGC,1461
148,271.05,2024-05-29 11:42:00,NSE,271.05,271.0,271.05,ONGC,3018
149,271.05,2024-05-29 11:43:00,NSE,271.05,271.0,271.0,ONGC,4553
150,271.0,2024-05-29 11:44:00,NSE,271.05,270.95,271.05,ONGC,8398
151,271.05,2024-05-29 11:45:00,NSE,271.1,271.0,271.0,ONGC,1778
152,271.1,2024-05-29 11:46:00,NSE,271.1,271.0,271.05,ONGC,5951
153,271.1,2024-05-29 11:47:00,NSE,271.1,271.0,271.1,ONGC,7937
154,271.1,2024-05-29 11:48:00,NSE,271.15,271.0,271.05,ONGC,6369
155,271.1,2024-05-29 11:49:00,NSE,271.1,271.05,271.1,ONGC,1461
156,271.1,2024-05-29 11:50:00,NSE,271.1,271.05,271.1,ONGC,2017
157,271.15,2024-05-29 11:51:00,NSE,271.2,271.05,271.1,ONGC,12309
158,271.0,2024-05-29 11:52:00,NSE,271.15,271.0,271.1,ONGC,16052
159,271.2,2024-05-29 11:53:00,NSE,271.2,271.0,271.0,ONGC,8893
160,271.4,2024-05-29 11:54:00,NSE,271.4,271.15,271.15,ONGC,20954
161,271.35,2024-05-29 11:55:00,NSE,271.45,271.2,271.25,ONGC,14171
162,271.45,2024-05-29 11:56:00,NSE,271.45,271.3,271.3,ONGC,20800
163,271.85,2024-05-29 11:57:00,NSE,271.85,271.4,271.4,ONGC,52195
164,271.6,2024-05-29 11:58:00,NSE,271.7,271.6,271.7,ONGC,14086
165,271.75,2024-05-29 11:59:00,NSE,271.8,271.6,271.6,ONGC,14196
166,271.75,2024-05-29 12:00:00,NSE,271.8,271.6,271.65,ONGC,37308
167,271.55,2024-05-29 12:01:00,NSE,271.7,271.55,271.6,ONGC,10198
168,271.65,2024-05-29 12:02:00,NSE,271.65,271.55,271.6,ONGC,3115
169,271.6,2024-05-29 12:03:00,NSE,271.65,271.6,271.6,ONGC,2486
170,271.6,2024-05-29 12:04:00,NSE,271.6,271.55,271.55,ONGC,4171
171,271.7,2024-05-29 12:05:00,NSE,271.75,271.55,271.55,ONGC,8426
172,271.75,2024-05-29 12:06:00,NSE,271.75,271.65,271.75,ONGC,4595
173,271.75,2024-05-29 12:07:00,NSE,271.85,271.65,271.65,ONGC,9965
174,271.65,2024-05-29 12:08:00,NSE,271.75,271.6,271.75,ONGC,6064
175,271.65,2024-05-29 12:09:00,NSE,271.65,271.65,271.65,ONGC,4712
176,271.75,2024-05-29 12:10:00,NSE,271.75,271.65,271.65,ONGC,9859
177,271.75,2024-05-29 12:11:00,NSE,271.75,271.65,271.65,ONGC,4219
178,271.5,2024-05-29 12:12:00,NSE,271.8,271.5,271.65,ONGC,50554
179,271.3,2024-05-29 12:13:00,NSE,271.5,271.3,271.5,ONGC,36919
180,271.35,2024-05-29 12:14:00,NSE,271.35,271.3,271.3,ONGC,3941
181,271.5,2024-05-29 12:15:00,NSE,271.5,271.35,271.35,ONGC,5955
182,271.6,2024-05-29 12:16:00,NSE,271.6,271.4,271.5,ONGC,2639
183,271.6,2024-05-29 12:17:00,NSE,271.65,271.6,271.65,ONGC,3272
184,271.4,2024-05-29 12:18:00,NSE,271.6,271.4,271.6,ONGC,7245
185,271.5,2024-05-29 12:19:00,NSE,271.55,271.4,271.5,ONGC,3775
186,271.55,2024-05-29 12:20:00,NSE,271.55,271.45,271.45,ONGC,3318
187,271.55,2024-05-29 12:21:00,NSE,271.55,271.45,271.5,ONGC,1816
188,271.45,2024-05-29 12:22:00,NSE,271.55,271.4,271.55,ONGC,3665
189,271.05,2024-05-29 12:23:00,NSE,271.45,271.0,271.45,ONGC,108855
190,271.45,2024-05-29 12:24:00,NSE,271.45,271.0,271.05,ONGC,30448
191,271.4,2024-05-29 12:25:00,NSE,271.45,271.25,271.3,ONGC,3316
192,271.4,2024-05-29 12:26:00,NSE,271.4,271.25,271.4,ONGC,4306
193,271.25,2024-05-29 12:27:00,NSE,271.45,271.15,271.4,ONGC,32109
194,271.2,2024-05-29 12:28:00,NSE,271.25,271.2,271.25,ONGC,4915
195,271.35,2024-05-29 12:29:00,NSE,271.35,271.15,271.15,ONGC,10561
196,271.35,2024-05-29 12:30:00,NSE,271.45,271.3,271.35,ONGC,7956
197,271.5,2024-05-29 12:31:00,NSE,271.5,271.35,271.35,ONGC,4608
198,271.5,2024-05-29 12:32:00,NSE,271.55,271.35,271.4,ONGC,8733
199,271.45,2024-05-29 12:33:00,NSE,271.5,271.35,271.5,ONGC,9280
200,271.35,2024-05-29 12:34:00,NSE,271.4,271.25,271.35,ONGC,18399
201,271.4,2024-05-29 12:35:00,NSE,271.45,271.3,271.3,ONGC,3290
202,271.3,2024-05-29 12:36:00,NSE,271.35,271.25,271.3,ONGC,3498
203,271.3,2024-05-29 12:37:00,NSE,271.35,271.25,271.25,ONGC,2413
204,271.3,2024-05-29 12:38:00,NSE,271.35,271.3,271.3,ONGC,2744
205,271.4,2024-05-29 12:39:00,NSE,271.4,271.3,271.35,ONGC,4015
206,271.4,2024-05-29 12:40:00,NSE,271.4,271.3,271.4,ONGC,9232
207,271.35,2024-05-29 12:41:00,NSE,271.45,271.35,271.35,ONGC,6532
208,271.5,2024-05-29 12:42:00,NSE,271.55,271.4,271.45,ONGC,10120
209,271.55,2024-05-29 12:43:00,NSE,271.55,271.55,271.55,ONGC,3557
210,271.5,2024-05-29 12:44:00,NSE,271.55,271.4,271.55,ONGC,3423
211,271.5,2024-05-29 12:45:00,NSE,271.5,271.4,271.4,ONGC,5516
212,271.5,2024-05-29 12:46:00,NSE,271.5,271.35,271.5,ONGC,6809
213,271.8,2024-05-29 12:47:00,NSE,271.8,271.55,271.6,ONGC,36701
214,271.85,2024-05-29 12:48:00,NSE,271.85,271.75,271.85,ONGC,9798
215,272.05,2024-05-29 12:49:00,NSE,272.15,271.8,271.8,ONGC,61116
216,272.15,2024-05-29 12:50:00,NSE,272.2,272.1,272.1,ONGC,10476
217,271.95,2024-05-29 12:51:00,NSE,272.2,271.95,272.15,ONGC,20204
218,272.1,2024-05-29 12:52:00,NSE,272.15,272.0,272.15,ONGC,4892
219,272.0,2024-05-29 12:53:00,NSE,272.05,272.0,272.05,ONGC,5947
220,271.95,2024-05-29 12:54:00,NSE,272.0,271.85,271.9,ONGC,10642
221,271.85,2024-05-29 12:55:00,NSE,271.95,271.8,271.95,ONGC,8143
222,271.8,2024-05-29 12:56:00,NSE,271.85,271.65,271.75,ONGC,5581
223,271.55,2024-05-29 12:57:00,NSE,271.8,271.5,271.8,ONGC,8670
224,271.6,2024-05-29 12:58:00,NSE,271.7,271.55,271.65,ONGC,12263
225,271.7,2024-05-29 12:59:00,NSE,271.75,271.55,271.6,ONGC,15883
226,271.75,2024-05-29 13:00:00,NSE,271.75,271.7,271.7,ONGC,2466
227,271.65,2024-05-29 13:01:00,NSE,271.75,271.65,271.7,ONGC,5301
228,271.85,2024-05-29 13:02:00,NSE,271.85,271.65,271.65,ONGC,18641
229,272.0,2024-05-29 13:03:00,NSE,272.05,271.8,271.8,ONGC,16134
230,271.9,2024-05-29 13:04:00,NSE,272.1,271.9,272.0,ONGC,20409
231,272.05,2024-05-29 13:05:00,NSE,272.05,271.9,271.9,ONGC,7248
232,272.0,2024-05-29 13:06:00,NSE,272.05,272.0,272.05,ONGC,6753
233,271.95,2024-05-29 13:07:00,NSE,272.0,271.95,272.0,ONGC,4304
234,272.0,2024-05-29 13:08:00,NSE,272.0,272.0,272.0,ONGC,9807
235,271.95,2024-05-29 13:09:00,NSE,272.05,271.95,272.0,ONGC,12132
236,272.1,2024-05-29 13:10:00,NSE,272.2,271.9,271.95,ONGC,39944
237,271.95,2024-05-29 13:11:00,NSE,272.05,271.9,272.05,ONGC,22304
238,271.9,2024-05-29 13:12:00,NSE,272.0,271.9,271.9,ONGC,12594
239,272.0,2024-05-29 13:13:00,NSE,272.0,271.9,271.9,ONGC,9953
240,272.0,2024-05-29 13:14:00,NSE,272.0,271.95,271.95,ONGC,24491
241,272.15,2024-05-29 13:15:00,NSE,272.15,272.05,272.05,ONGC,19140
242,272.1,2024-05-29 13:16:00,NSE,272.15,272.05,272.15,ONGC,3726
243,272.1,2024-05-29 13:17:00,NSE,272.1,272.05,272.05,ONGC,4339
244,272.3,2024-05-29 13:18:00,NSE,272.3,272.05,272.1,ONGC,27447
245,272.25,2024-05-29 13:19:00,NSE,272.3,272.2,272.3,ONGC,5020
246,272.2,2024-05-29 13:20:00,NSE,272.2,272.1,272.2,ONGC,20332
247,272.2,2024-05-29 13:21:00,NSE,272.2,272.15,272.2,ONGC,7083
248,272.3,2024-05-29 13:22:00,NSE,272.3,272.2,272.2,ONGC,4453
249,272.3,2024-05-29 13:23:00,NSE,272.3,272.25,272.3,ONGC,15461
250,272.4,2024-05-29 13:24:00,NSE,272.4,272.2,272.2,ONGC,4642
251,272.4,2024-05-29 13:25:00,NSE,272.4,272.3,272.3,ONGC,8543
252,272.4,2024-05-29 13:26:00,NSE,272.4,272.3,272.3,ONGC,6880
253,272.35,2024-05-29 13:27:00,NSE,272.4,272.3,272.4,ONGC,6569
254,272.4,2024-05-29 13:28:00,NSE,272.4,272.35,272.4,ONGC,9636
255,272.35,2024-05-29 13:29:00,NSE,272.4,272.3,272.35,ONGC,7974
256,272.4,2024-05-29 13:30:00,NSE,272.4,272.35,272.35,ONGC,5733
257,272.35,2024-05-29 13:31:00,NSE,272.35,272.25,272.3,ONGC,15048
258,272.4,2024-05-29 13:32:00,NSE,272.4,272.25,272.35,ONGC,5276
259,272.4,2024-05-29 13:33:00,NSE,272.4,272.3,272.35,ONGC,8961
260,272.5,2024-05-29 13:34:00,NSE,272.5,272.3,272.4,ONGC,24622
261,272.5,2024-05-29 13:35:00,NSE,272.5,272.45,272.5,ONGC,8955
262,272.5,2024-05-29 13:36:00,NSE,272.5,272.4,272.5,ONGC,5048
263,272.55,2024-05-29 13:37:00,NSE,272.6,272.4,272.4,ONGC,108113
264,272.65,2024-05-29 13:38:00,NSE,272.65,272.5,272.55,ONGC,13338
265,272.5,2024-05-29 13:39:00,NSE,272.65,272.45,272.65,ONGC,11095
266,272.45,2024-05-29 13:40:00,NSE,272.45,272.35,272.4,ONGC,30316
267,272.5,2024-05-29 13:41:00,NSE,272.55,272.35,272.45,ONGC,11626
268,272.55,2024-05-29 13:42:00,NSE,272.55,272.4,272.5,ONGC,9453
269,272.55,2024-05-29 13:43:00,NSE,272.6,272.5,272.5,ONGC,8044
270,272.5,2024-05-29 13:44:00,NSE,272.55,272.45,272.55,ONGC,12202
271,272.4,2024-05-29 13:45:00,NSE,272.5,272.35,272.5,ONGC,12035
272,272.4,2024-05-29 13:46:00,NSE,272.4,272.25,272.4,ONGC,11683
273,272.3,2024-05-29 13:47:00,NSE,272.4,272.3,272.4,ONGC,6979
274,272.2,2024-05-29 13:48:00,NSE,272.35,272.2,272.3,ONGC,10784
275,272.35,2024-05-29 13:49:00,NSE,272.35,272.15,272.2,ONGC,20238
276,272.65,2024-05-29 13:50:00,NSE,272.65,272.2,272.2,ONGC,26632
277,272.55,2024-05-29 13:51:00,NSE,272.6,272.5,272.6,ONGC,5279
278,272.5,2024-05-29 13:52:00,NSE,272.55,272.5,272.55,ONGC,8740
279,272.5,2024-05-29 13:53:00,NSE,272.5,272.4,272.5,ONGC,8991
280,272.35,2024-05-29 13:54:00,NSE,272.5,272.35,272.5,ONGC,4950
281,272.05,2024-05-29 13:55:00,NSE,272.4,272.05,272.4,ONGC,23897
282,271.7,2024-05-29 13:56:00,NSE,272.1,271.55,272.05,ONGC,32188
283,271.75,2024-05-29 13:57:00,NSE,271.8,271.6,271.7,ONGC,29238
284,272.0,2024-05-29 13:58:00,NSE,272.0,271.75,271.75,ONGC,19548
285,271.95,2024-05-29 13:59:00,NSE,272.0,271.85,272.0,ONGC,3936
286,271.95,2024-05-29 14:00:00,NSE,272.0,271.85,271.85,ONGC,6676
287,271.75,2024-05-29 14:01:00,NSE,271.95,271.75,271.85,ONGC,7251
288,271.95,2024-05-29 14:02:00,NSE,271.95,271.8,271.9,ONGC,8929
289,272.05,2024-05-29 14:03:00,NSE,272.05,271.85,271.95,ONGC,11780
290,271.55,2024-05-29 14:04:00,NSE,272.05,271.55,272.05,ONGC,42609
291,271.75,2024-05-29 14:05:00,NSE,271.75,271.65,271.7,ONGC,19475
292,271.8,2024-05-29 14:06:00,NSE,271.8,271.65,271.75,ONGC,5875
293,271.9,2024-05-29 14:07:00,NSE,272.0,271.7,271.7,ONGC,9746
294,271.75,2024-05-29 14:08:00,NSE,271.85,271.7,271.75,ONGC,17236
295,271.65,2024-05-29 14:09:00,NSE,271.75,271.5,271.7,ONGC,11479
296,271.8,2024-05-29 14:10:00,NSE,271.8,271.65,271.65,ONGC,10406
297,272.0,2024-05-29 14:11:00,NSE,272.05,271.7,271.7,ONGC,16689
298,272.1,2024-05-29 14:12:00,NSE,272.1,271.9,271.9,ONGC,14841
299,271.75,2024-05-29 14:13:00,NSE,272.15,271.75,272.0,ONGC,30338
300,272.1,2024-05-29 14:14:00,NSE,272.1,271.75,271.75,ONGC,7600
301,272.1,2024-05-29 14:15:00,NSE,272.1,272.0,272.0,ONGC,3469
302,272.05,2024-05-29 14:16:00,NSE,272.1,272.0,272.1,ONGC,10150
303,272.0,2024-05-29 14:17:00,NSE,272.15,272.0,272.05,ONGC,14078
304,272.0,2024-05-29 14:18:00,NSE,272.0,271.85,272.0,ONGC,9085
305,271.9,2024-05-29 14:19:00,NSE,272.0,271.9,271.9,ONGC,13704
306,271.85,2024-05-29 14:20:00,NSE,271.9,271.8,271.9,ONGC,10247
307,271.85,2024-05-29 14:21:00,NSE,271.95,271.8,271.85,ONGC,5548
308,271.8,2024-05-29 14:22:00,NSE,271.9,271.8,271.85,ONGC,11398
309,271.9,2024-05-29 14:23:00,NSE,271.9,271.75,271.8,ONGC,27237
310,272.0,2024-05-29 14:24:00,NSE,272.0,271.8,271.9,ONGC,6678
311,272.0,2024-05-29 14:25:00,NSE,272.0,271.9,272.0,ONGC,5453
312,271.95,2024-05-29 14:26:00,NSE,272.0,271.9,271.9,ONGC,6695
313,271.9,2024-05-29 14:27:00,NSE,271.95,271.85,271.85,ONGC,7918
314,271.9,2024-05-29 14:28:00,NSE,271.9,271.8,271.9,ONGC,9428
315,271.85,2024-05-29 14:29:00,NSE,271.95,271.8,271.95,ONGC,6335
316,271.85,2024-05-29 14:30:00,NSE,271.85,271.8,271.8,ONGC,3906
317,271.8,2024-05-29 14:31:00,NSE,271.85,271.8,271.85,ONGC,13200
318,271.65,2024-05-29 14:32:00,NSE,271.8,271.55,271.8,ONGC,13730
319,271.65,2024-05-29 14:33:00,NSE,271.7,271.55,271.55,ONGC,7957
320,271.75,2024-05-29 14:34:00,NSE,271.75,271.65,271.65,ONGC,7369
321,271.8,2024-05-29 14:35:00,NSE,271.8,271.7,271.75,ONGC,3325
322,271.7,2024-05-29 14:36:00,NSE,271.8,271.7,271.75,ONGC,42073
323,271.8,2024-05-29 14:37:00,NSE,271.85,271.75,271.75,ONGC,15303
