,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27,67596.4,2024-05-18 09:36:00,NSE,67604.65,67586.0,67600.55,NIFNEX,0
28,28,67591.15,2024-05-18 09:37:00,NSE,67600.9,67582.8,67592.85,NIFNEX,0
29,29,67584.85,2024-05-18 09:38:00,NSE,67603.75,67577.0,67585.85,NIFNEX,0
30,30,67588.75,2024-05-18 09:39:00,NSE,67599.05,67581.85,67586.65,NIFNEX,0
31,31,67584.25,2024-05-18 09:40:00,NSE,67594.9,67577.45,67587.4,NIFNEX,0
32,32,67582.25,2024-05-18 09:41:00,NSE,67590.2,67574.75,67582.65,NIFNEX,0
33,33,67593.1,2024-05-18 09:42:00,NSE,67595.8,67578.0,67584.75,NIFNEX,0
34,34,67600.95,2024-05-18 09:43:00,NSE,67604.15,67584.65,67594.3,NIFNEX,0
35,35,67615.5,2024-05-18 09:44:00,NSE,67618.8,67598.75,67600.35,NIFNEX,0
36,36,67642.4,2024-05-18 09:45:00,NSE,67645.3,67618.15,67618.15,NIFNEX,0
37,37,67654.35,2024-05-18 09:46:00,NSE,67658.45,67635.75,67646.4,NIFNEX,0
38,38,67640.3,2024-05-18 09:47:00,NSE,67667.25,67637.7,67653.2,NIFNEX,0
39,39,67651.3,2024-05-18 09:48:00,NSE,67658.95,67639.95,67641.8,NIFNEX,0
40,40,67642.35,2024-05-18 09:49:00,NSE,67657.95,67636.8,67652.0,NIFNEX,0
41,41,67655.1,2024-05-18 09:50:00,NSE,67658.7,67640.9,67645.0,NIFNEX,0
42,42,67642.45,2024-05-18 09:51:00,NSE,67668.2,67642.45,67652.25,NIFNEX,0
43,43,67594.7,2024-05-18 09:52:00,NSE,67642.05,67592.15,67636.7,NIFNEX,0
44,44,67553.95,2024-05-18 09:53:00,NSE,67596.7,67548.7,67589.5,NIFNEX,0
45,45,67555.55,2024-05-18 09:54:00,NSE,67567.05,67547.05,67551.35,NIFNEX,0
46,46,67540.25,2024-05-18 09:55:00,NSE,67559.45,67531.95,67556.6,NIFNEX,0
47,47,67550.65,2024-05-18 09:56:00,NSE,67557.6,67530.75,67533.4,NIFNEX,0
48,48,67558.85,2024-05-18 09:57:00,NSE,67586.15,67547.05,67548.65,NIFNEX,0
49,49,67512.4,2024-05-18 09:58:00,NSE,67555.1,67510.85,67553.05,NIFNEX,0
50,50,67550.55,2024-05-18 09:59:00,NSE,67550.55,67510.95,67512.35,NIFNEX,0
51,51,67550.1,2024-05-18 10:00:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
52,52,67550.1,2024-05-18 10:09:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
53,53,67550.1,2024-05-18 10:10:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
54,54,67550.1,2024-05-18 10:11:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
55,55,67550.1,2024-05-18 10:12:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
56,56,67550.1,2024-05-18 10:13:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
57,57,67550.1,2024-05-18 10:14:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
58,58,67550.1,2024-05-18 10:15:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
59,59,67550.1,2024-05-18 10:16:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
60,60,67550.1,2024-05-18 10:17:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
61,61,67550.1,2024-05-18 10:18:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
62,62,67550.1,2024-05-18 10:19:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
63,63,67550.1,2024-05-18 10:20:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
64,64,67550.1,2024-05-18 10:21:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
65,65,67550.1,2024-05-18 10:22:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
66,66,67550.1,2024-05-18 10:23:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
67,67,67550.1,2024-05-18 10:24:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
68,68,67550.1,2024-05-18 10:25:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
69,69,67550.1,2024-05-18 10:26:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
70,70,67550.1,2024-05-18 10:27:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
71,71,67550.1,2024-05-18 10:28:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
72,72,67550.1,2024-05-18 10:29:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
73,73,67550.1,2024-05-18 10:30:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
74,74,67550.1,2024-05-18 10:31:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
75,75,67550.1,2024-05-18 10:32:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
76,76,67550.1,2024-05-18 10:33:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
77,77,67550.1,2024-05-18 10:34:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
78,78,67550.1,2024-05-18 10:35:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
79,79,67550.1,2024-05-18 10:36:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
80,80,67550.1,2024-05-18 10:37:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
81,81,67550.1,2024-05-18 10:38:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
82,82,67550.1,2024-05-18 10:39:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
83,83,67550.1,2024-05-18 10:40:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
84,84,67550.1,2024-05-18 10:41:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
85,85,67550.1,2024-05-18 10:42:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
86,86,67550.1,2024-05-18 10:43:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
87,87,67550.1,2024-05-18 10:44:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
88,88,67550.1,2024-05-18 10:45:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
89,89,67550.1,2024-05-18 10:46:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
90,90,67550.1,2024-05-18 10:47:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
91,91,67550.1,2024-05-18 10:48:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
92,92,67550.1,2024-05-18 10:49:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
93,93,67550.1,2024-05-18 10:50:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
94,94,67550.1,2024-05-18 10:51:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
95,95,67550.1,2024-05-18 10:52:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
96,96,67550.1,2024-05-18 10:53:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
97,97,67550.1,2024-05-18 10:54:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
98,98,67550.1,2024-05-18 10:55:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
99,99,67550.1,2024-05-18 10:56:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
100,100,67550.1,2024-05-18 10:57:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
101,101,67550.1,2024-05-18 10:58:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
102,102,67550.1,2024-05-18 10:59:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
103,103,67550.1,2024-05-18 11:00:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
104,104,67550.1,2024-05-18 11:01:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
105,105,67550.1,2024-05-18 11:02:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
106,106,67550.1,2024-05-18 11:03:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
107,107,67550.1,2024-05-18 11:04:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
108,108,67550.1,2024-05-18 11:05:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
109,109,67550.1,2024-05-18 11:06:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
110,110,67550.1,2024-05-18 11:07:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
111,111,67550.1,2024-05-18 11:08:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
112,112,67550.1,2024-05-18 11:09:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
113,113,67550.1,2024-05-18 11:10:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
114,114,67550.1,2024-05-18 11:11:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
115,115,67550.1,2024-05-18 11:12:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
116,116,67550.1,2024-05-18 11:13:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
117,117,67550.1,2024-05-18 11:14:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
118,118,67550.1,2024-05-18 11:15:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
119,119,67550.1,2024-05-18 11:16:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
120,120,67550.1,2024-05-18 11:17:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
121,121,67550.1,2024-05-18 11:18:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
122,122,67550.1,2024-05-18 11:19:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
123,123,67550.1,2024-05-18 11:20:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
124,124,67550.1,2024-05-18 11:21:00,NSE,67550.1,67550.1,67550.1,NIFNEX,0
125,125,67611.75,2024-05-18 11:22:00,NSE,67611.75,67550.1,67550.1,NIFNEX,0
126,126,67611.75,2024-05-18 11:23:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
127,127,67611.75,2024-05-18 11:24:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
128,128,67611.75,2024-05-18 11:25:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
129,129,67611.75,2024-05-18 11:26:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
130,130,67611.75,2024-05-18 11:27:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
131,131,67611.75,2024-05-18 11:28:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
132,132,67611.75,2024-05-18 11:29:00,NSE,67611.75,67611.75,67611.75,NIFNEX,0
133,133,67680.55,2024-05-18 11:30:00,NSE,67687.8,67546.15,67604.65,NIFNEX,0
134,134,67677.0,2024-05-18 11:31:00,NSE,67708.75,67645.15,67682.5,NIFNEX,0
135,135,67682.85,2024-05-18 11:32:00,NSE,67699.7,67665.35,67674.75,NIFNEX,0
136,136,67687.5,2024-05-18 11:33:00,NSE,67691.3,67660.7,67686.15,NIFNEX,0
137,137,67670.7,2024-05-18 11:34:00,NSE,67697.45,67660.1,67682.3,NIFNEX,0
138,138,67678.65,2024-05-18 11:35:00,NSE,67685.75,67657.35,67672.2,NIFNEX,0
139,139,67667.55,2024-05-18 11:36:00,NSE,67682.75,67661.0,67677.4,NIFNEX,0
140,140,67670.85,2024-05-18 11:37:00,NSE,67680.75,67652.85,67671.25,NIFNEX,0
141,141,67672.4,2024-05-18 11:38:00,NSE,67680.2,67652.35,67665.45,NIFNEX,0
142,142,67668.3,2024-05-18 11:39:00,NSE,67677.5,67655.1,67673.15,NIFNEX,0
143,143,67683.5,2024-05-18 11:40:00,NSE,67689.35,67663.55,67665.25,NIFNEX,0
144,144,67706.65,2024-05-18 11:41:00,NSE,67708.2,67671.65,67683.25,NIFNEX,0
145,145,67691.45,2024-05-18 11:42:00,NSE,67716.6,67691.45,67704.55,NIFNEX,0
146,146,67700.3,2024-05-18 11:43:00,NSE,67704.95,67680.75,67696.95,NIFNEX,0
147,147,67706.8,2024-05-18 11:44:00,NSE,67710.15,67688.65,67703.0,NIFNEX,0
148,148,67707.25,2024-05-18 11:45:00,NSE,67710.45,67692.1,67703.6,NIFNEX,0
149,149,67696.1,2024-05-18 11:46:00,NSE,67713.3,67683.7,67703.05,NIFNEX,0
150,150,67706.0,2024-05-18 11:47:00,NSE,67710.35,67692.95,67692.95,NIFNEX,0
151,151,67696.0,2024-05-18 11:48:00,NSE,67711.4,67692.45,67707.5,NIFNEX,0
152,152,67710.65,2024-05-18 11:49:00,NSE,67716.25,67694.2,67694.2,NIFNEX,0
153,153,67719.1,2024-05-18 11:50:00,NSE,67720.15,67700.2,67708.5,NIFNEX,0
154,154,67708.75,2024-05-18 11:51:00,NSE,67717.35,67696.35,67714.4,NIFNEX,0
155,155,67713.55,2024-05-18 11:52:00,NSE,67720.55,67708.05,67708.05,NIFNEX,0
156,156,67722.7,2024-05-18 11:53:00,NSE,67723.45,67708.75,67712.7,NIFNEX,0
157,157,67710.2,2024-05-18 11:54:00,NSE,67723.4,67708.35,67722.2,NIFNEX,0
158,158,67712.5,2024-05-18 11:55:00,NSE,67716.95,67704.75,67710.45,NIFNEX,0
159,159,67691.95,2024-05-18 11:56:00,NSE,67715.45,67691.15,67711.7,NIFNEX,0
160,160,67668.75,2024-05-18 11:57:00,NSE,67691.7,67665.55,67691.7,NIFNEX,0
161,161,67671.65,2024-05-18 11:58:00,NSE,67681.9,67666.3,67672.6,NIFNEX,0
162,162,67685.0,2024-05-18 11:59:00,NSE,67685.0,67669.05,67673.95,NIFNEX,0
163,163,67680.9,2024-05-18 12:00:00,NSE,67685.1,67671.3,67681.95,NIFNEX,0
164,164,67673.7,2024-05-18 12:01:00,NSE,67684.1,67670.75,67680.8,NIFNEX,0
165,165,67674.15,2024-05-18 12:02:00,NSE,67677.65,67664.95,67676.35,NIFNEX,0
166,166,67678.9,2024-05-18 12:03:00,NSE,67684.4,67667.85,67674.65,NIFNEX,0
167,167,67679.7,2024-05-18 12:04:00,NSE,67688.0,67671.3,67679.75,NIFNEX,0
168,168,67671.05,2024-05-18 12:05:00,NSE,67676.3,67659.65,67676.3,NIFNEX,0
169,169,67673.8,2024-05-18 12:06:00,NSE,67676.35,67658.75,67670.05,NIFNEX,0
170,170,67652.7,2024-05-18 12:07:00,NSE,67677.65,67648.5,67673.8,NIFNEX,0
171,171,67647.2,2024-05-18 12:08:00,NSE,67653.85,67640.45,67653.85,NIFNEX,0
172,172,67643.55,2024-05-18 12:09:00,NSE,67649.0,67638.7,67645.65,NIFNEX,0
173,173,67678.9,2024-05-18 12:10:00,NSE,67678.9,67644.5,67644.5,NIFNEX,0
174,174,67680.05,2024-05-18 12:11:00,NSE,67687.65,67671.05,67676.65,NIFNEX,0
175,175,67671.8,2024-05-18 12:12:00,NSE,67682.4,67662.7,67676.6,NIFNEX,0
176,176,67667.85,2024-05-18 12:13:00,NSE,67684.35,67664.1,67670.15,NIFNEX,0
177,177,67666.1,2024-05-18 12:14:00,NSE,67670.25,67655.65,67666.35,NIFNEX,0
178,178,67656.7,2024-05-18 12:15:00,NSE,67668.35,67648.6,67666.55,NIFNEX,0
179,179,67657.2,2024-05-18 12:16:00,NSE,67665.9,67648.0,67654.5,NIFNEX,0
180,180,67664.65,2024-05-18 12:17:00,NSE,67668.0,67654.1,67655.35,NIFNEX,0
181,181,67651.75,2024-05-18 12:18:00,NSE,67667.2,67640.45,67662.05,NIFNEX,0
182,182,67650.85,2024-05-18 12:19:00,NSE,67660.5,67641.75,67652.05,NIFNEX,0
183,183,67659.85,2024-05-18 12:20:00,NSE,67667.6,67648.05,67649.75,NIFNEX,0
184,184,67670.45,2024-05-18 12:21:00,NSE,67671.55,67656.35,67660.8,NIFNEX,0
185,185,67658.2,2024-05-18 12:22:00,NSE,67669.35,67652.2,67666.35,NIFNEX,0
186,186,67667.5,2024-05-18 12:23:00,NSE,67674.2,67656.0,67658.15,NIFNEX,0
187,187,67656.35,2024-05-18 12:24:00,NSE,67681.95,67656.35,67666.05,NIFNEX,0
188,188,67661.25,2024-05-18 12:25:00,NSE,67665.6,67634.3,67655.5,NIFNEX,0
189,189,67652.3,2024-05-18 12:26:00,NSE,67665.75,67647.55,67658.4,NIFNEX,0
190,190,67681.55,2024-05-18 12:27:00,NSE,67687.35,67638.2,67652.5,NIFNEX,0
191,191,67670.4,2024-05-18 12:28:00,NSE,67687.55,67652.5,67678.6,NIFNEX,0
192,192,67657.1,2024-05-18 12:29:00,NSE,67679.6,67644.05,67669.4,NIFNEX,0
193,193,67658.4,2024-05-18 12:30:00,NSE,67658.4,67658.4,67658.4,NIFNEX,0
194,194,67657.0,2024-05-18 12:31:00,NSE,67658.4,67657.0,67658.4,NIFNEX,0
195,195,67657.0,2024-05-18 12:32:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
196,196,67657.0,2024-05-18 12:33:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
197,197,67657.0,2024-05-18 12:34:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
198,198,67657.0,2024-05-18 12:35:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
199,199,67657.0,2024-05-18 12:36:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
200,200,67657.0,2024-05-18 12:37:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
201,201,67657.0,2024-05-18 12:38:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
202,202,67657.0,2024-05-18 12:39:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
203,203,67657.0,2024-05-18 12:40:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
204,204,67657.0,2024-05-18 12:41:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
205,205,67657.0,2024-05-18 12:42:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
206,206,67657.0,2024-05-18 12:43:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
207,207,67657.0,2024-05-18 12:44:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
208,208,67657.0,2024-05-18 12:45:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
209,209,67657.0,2024-05-18 12:46:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
210,210,67657.0,2024-05-18 12:47:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
211,211,67657.0,2024-05-18 12:48:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
212,212,67657.0,2024-05-18 12:49:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
213,213,67657.0,2024-05-18 12:50:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
214,214,67657.0,2024-05-18 12:51:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
215,215,67657.0,2024-05-18 12:52:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
216,216,67657.0,2024-05-18 12:53:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
217,217,67657.0,2024-05-18 12:54:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
218,218,67657.0,2024-05-18 12:55:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
219,219,67657.0,2024-05-18 12:56:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
220,220,67657.0,2024-05-18 12:57:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
221,221,67657.0,2024-05-18 12:58:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
222,222,67657.0,2024-05-18 12:59:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
223,223,67657.0,2024-05-18 13:00:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
224,224,67657.0,2024-05-18 13:01:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
225,225,67657.0,2024-05-18 13:02:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
226,226,67657.0,2024-05-18 13:03:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
227,227,67657.0,2024-05-18 13:04:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
228,228,67657.0,2024-05-18 13:05:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
229,229,67657.0,2024-05-18 13:06:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
230,230,67657.0,2024-05-18 13:07:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
231,231,67657.0,2024-05-18 13:08:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
232,232,67657.0,2024-05-18 13:09:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
233,233,67657.0,2024-05-18 13:10:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
234,234,67657.0,2024-05-18 13:11:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
235,235,67657.0,2024-05-18 13:12:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
236,236,67657.0,2024-05-18 13:13:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
237,237,67657.0,2024-05-18 13:14:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
238,238,67657.0,2024-05-18 13:15:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
239,239,67657.0,2024-05-18 13:16:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
240,240,67657.0,2024-05-18 13:17:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
241,241,67657.0,2024-05-18 13:18:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
242,242,67657.0,2024-05-18 13:19:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
243,243,67657.0,2024-05-18 13:20:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
244,244,67657.0,2024-05-18 13:21:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
245,245,67657.0,2024-05-18 13:22:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
246,246,67657.0,2024-05-18 13:23:00,NSE,67657.0,67657.0,67657.0,NIFNEX,0
