,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,64976.2,2024-05-07 10:20:00,NSE,65005.0,64965.4,65003.7,NIFNEX,0
72,72,64953.25,2024-05-07 10:21:00,NSE,64975.1,64938.65,64973.7,NIFNEX,0
73,73,64989.25,2024-05-07 10:22:00,NSE,64999.3,64949.8,64949.8,NIFNEX,0
74,74,64977.9,2024-05-07 10:23:00,NSE,64987.3,64958.2,64987.3,NIFNEX,0
75,75,64949.85,2024-05-07 10:24:00,NSE,64976.35,64947.2,64976.35,NIFNEX,0
76,76,64870.8,2024-05-07 10:25:00,NSE,64947.65,64870.8,64947.1,NIFNEX,0
77,77,64898.2,2024-05-07 10:26:00,NSE,64904.8,64866.75,64870.3,NIFNEX,0
78,78,64840.15,2024-05-07 10:27:00,NSE,64901.3,64823.5,64901.3,NIFNEX,0
79,79,64829.85,2024-05-07 10:28:00,NSE,64854.0,64823.2,64840.2,NIFNEX,0
80,80,64839.6,2024-05-07 10:29:00,NSE,64844.85,64804.25,64829.9,NIFNEX,0
81,81,64899.65,2024-05-07 10:30:00,NSE,64921.6,64842.65,64842.65,NIFNEX,0
82,82,64876.2,2024-05-07 10:31:00,NSE,64902.3,64849.65,64901.4,NIFNEX,0
83,83,64771.85,2024-05-07 10:32:00,NSE,64879.2,64767.15,64879.05,NIFNEX,0
84,84,64741.15,2024-05-07 10:33:00,NSE,64770.8,64732.3,64770.8,NIFNEX,0
85,85,64698.0,2024-05-07 10:34:00,NSE,64746.2,64689.75,64742.3,NIFNEX,0
86,86,64727.0,2024-05-07 10:35:00,NSE,64746.4,64694.3,64698.05,NIFNEX,0
87,87,64665.1,2024-05-07 10:36:00,NSE,64724.8,64662.55,64724.65,NIFNEX,0
88,88,64589.85,2024-05-07 10:37:00,NSE,64664.65,64589.85,64664.65,NIFNEX,0
89,89,64608.45,2024-05-07 10:38:00,NSE,64615.75,64566.4,64590.95,NIFNEX,0
90,90,64559.65,2024-05-07 10:39:00,NSE,64622.4,64559.5,64608.9,NIFNEX,0
91,91,64564.9,2024-05-07 10:40:00,NSE,64568.15,64543.9,64561.4,NIFNEX,0
92,92,64544.2,2024-05-07 10:41:00,NSE,64566.7,64531.45,64566.7,NIFNEX,0
93,93,64595.75,2024-05-07 10:42:00,NSE,64628.9,64537.85,64544.55,NIFNEX,0
94,94,64606.65,2024-05-07 10:43:00,NSE,64622.6,64569.35,64593.45,NIFNEX,0
95,95,64582.05,2024-05-07 10:44:00,NSE,64606.75,64569.95,64605.55,NIFNEX,0
96,96,64644.85,2024-05-07 10:45:00,NSE,64646.6,64573.55,64583.95,NIFNEX,0
97,97,64595.55,2024-05-07 10:46:00,NSE,64643.05,64583.3,64643.05,NIFNEX,0
98,98,64544.65,2024-05-07 10:47:00,NSE,64591.35,64535.65,64591.35,NIFNEX,0
99,99,64574.1,2024-05-07 10:48:00,NSE,64579.5,64524.65,64544.0,NIFNEX,0
100,100,64495.45,2024-05-07 10:49:00,NSE,64574.2,64493.3,64574.2,NIFNEX,0
101,101,64536.45,2024-05-07 10:50:00,NSE,64536.45,64468.1,64496.8,NIFNEX,0
102,102,64467.75,2024-05-07 10:51:00,NSE,64546.6,64466.7,64537.6,NIFNEX,0
103,103,64427.05,2024-05-07 10:52:00,NSE,64467.45,64424.1,64467.45,NIFNEX,0
104,104,64402.6,2024-05-07 10:53:00,NSE,64436.5,64397.9,64428.75,NIFNEX,0
105,105,64368.2,2024-05-07 10:54:00,NSE,64404.1,64364.1,64402.05,NIFNEX,0
106,106,64480.25,2024-05-07 10:55:00,NSE,64480.25,64367.75,64371.05,NIFNEX,0
107,107,64492.3,2024-05-07 10:56:00,NSE,64494.4,64463.4,64482.7,NIFNEX,0
108,108,64510.65,2024-05-07 10:57:00,NSE,64546.25,64487.25,64491.25,NIFNEX,0
109,109,64604.45,2024-05-07 10:58:00,NSE,64607.35,64499.55,64510.2,NIFNEX,0
110,110,64636.8,2024-05-07 10:59:00,NSE,64652.85,64601.05,64605.45,NIFNEX,0
111,111,64597.5,2024-05-07 11:00:00,NSE,64639.1,64585.2,64634.85,NIFNEX,0
112,112,64556.25,2024-05-07 11:01:00,NSE,64598.35,64540.75,64598.35,NIFNEX,0
113,113,64577.8,2024-05-07 11:02:00,NSE,64587.0,64548.15,64557.65,NIFNEX,0
114,114,64589.7,2024-05-07 11:03:00,NSE,64592.65,64550.3,64578.9,NIFNEX,0
115,115,64494.0,2024-05-07 11:04:00,NSE,64596.05,64494.0,64591.2,NIFNEX,0
116,116,64472.75,2024-05-07 11:05:00,NSE,64495.9,64458.05,64493.05,NIFNEX,0
117,117,64505.75,2024-05-07 11:06:00,NSE,64505.75,64466.15,64472.6,NIFNEX,0
118,118,64440.45,2024-05-07 11:07:00,NSE,64514.65,64440.15,64505.4,NIFNEX,0
119,119,64406.4,2024-05-07 11:08:00,NSE,64440.05,64403.3,64440.05,NIFNEX,0
120,120,64447.8,2024-05-07 11:09:00,NSE,64455.5,64403.55,64408.45,NIFNEX,0
121,121,64412.8,2024-05-07 11:10:00,NSE,64493.4,64406.55,64447.75,NIFNEX,0
122,122,64441.55,2024-05-07 11:11:00,NSE,64444.6,64412.85,64414.15,NIFNEX,0
123,123,64437.45,2024-05-07 11:12:00,NSE,64447.0,64423.25,64444.75,NIFNEX,0
124,124,64358.3,2024-05-07 11:13:00,NSE,64440.5,64356.25,64440.5,NIFNEX,0
125,125,64325.4,2024-05-07 11:14:00,NSE,64379.7,64325.4,64359.75,NIFNEX,0
126,126,64301.95,2024-05-07 11:15:00,NSE,64326.5,64290.15,64326.5,NIFNEX,0
127,127,64271.5,2024-05-07 11:16:00,NSE,64303.35,64262.9,64301.25,NIFNEX,0
128,128,64195.8,2024-05-07 11:17:00,NSE,64278.35,64195.8,64277.4,NIFNEX,0
129,129,64160.9,2024-05-07 11:18:00,NSE,64261.05,64159.05,64190.6,NIFNEX,0
130,130,64207.25,2024-05-07 11:19:00,NSE,64209.45,64151.85,64163.55,NIFNEX,0
131,131,64175.6,2024-05-07 11:20:00,NSE,64205.05,64171.45,64201.75,NIFNEX,0
132,132,64144.5,2024-05-07 11:21:00,NSE,64175.95,64127.85,64172.9,NIFNEX,0
133,133,64153.4,2024-05-07 11:22:00,NSE,64219.45,64152.3,64152.3,NIFNEX,0
134,134,64093.45,2024-05-07 11:23:00,NSE,64156.45,64089.1,64156.45,NIFNEX,0
135,135,64069.4,2024-05-07 11:24:00,NSE,64095.8,64068.7,64092.65,NIFNEX,0
136,136,64026.25,2024-05-07 11:25:00,NSE,64098.15,64025.95,64069.9,NIFNEX,0
137,137,63961.35,2024-05-07 11:26:00,NSE,64029.3,63961.35,64023.65,NIFNEX,0
138,138,64021.85,2024-05-07 11:27:00,NSE,64060.65,63955.85,63962.25,NIFNEX,0
139,139,63980.7,2024-05-07 11:28:00,NSE,64047.05,63976.35,64020.4,NIFNEX,0
140,140,64054.25,2024-05-07 11:29:00,NSE,64057.25,63984.95,63984.95,NIFNEX,0
141,141,64101.5,2024-05-07 11:30:00,NSE,64116.5,64054.6,64054.8,NIFNEX,0
142,142,64130.2,2024-05-07 11:31:00,NSE,64155.65,64106.3,64107.4,NIFNEX,0
143,143,64094.05,2024-05-07 11:32:00,NSE,64126.8,64056.75,64126.8,NIFNEX,0
144,144,63985.8,2024-05-07 11:33:00,NSE,64096.4,63985.15,64091.25,NIFNEX,0
145,145,63925.7,2024-05-07 11:34:00,NSE,63986.35,63925.7,63985.2,NIFNEX,0
146,146,63941.35,2024-05-07 11:35:00,NSE,63952.95,63915.8,63920.3,NIFNEX,0
147,147,63892.75,2024-05-07 11:36:00,NSE,63940.15,63874.85,63937.3,NIFNEX,0
148,148,63856.1,2024-05-07 11:37:00,NSE,63912.55,63854.9,63894.95,NIFNEX,0
149,149,63830.95,2024-05-07 11:38:00,NSE,63867.6,63812.25,63856.95,NIFNEX,0
150,150,63856.5,2024-05-07 11:39:00,NSE,63860.7,63798.3,63825.45,NIFNEX,0
151,151,63923.0,2024-05-07 11:40:00,NSE,63953.95,63853.65,63856.3,NIFNEX,0
152,152,63999.25,2024-05-07 11:41:00,NSE,64006.25,63917.0,63920.5,NIFNEX,0
153,153,63988.3,2024-05-07 11:42:00,NSE,64003.75,63983.35,63999.5,NIFNEX,0
154,154,63929.8,2024-05-07 11:43:00,NSE,64014.4,63927.3,63989.25,NIFNEX,0
155,155,63997.45,2024-05-07 11:44:00,NSE,64016.75,63918.75,63933.3,NIFNEX,0
156,156,64006.95,2024-05-07 11:45:00,NSE,64006.95,63957.75,64000.7,NIFNEX,0
157,157,64068.8,2024-05-07 11:46:00,NSE,64070.75,64008.55,64008.55,NIFNEX,0
158,158,64121.5,2024-05-07 11:47:00,NSE,64154.15,64067.1,64068.45,NIFNEX,0
159,159,64143.9,2024-05-07 11:48:00,NSE,64143.9,64082.6,64119.35,NIFNEX,0
160,160,64122.75,2024-05-07 11:49:00,NSE,64147.5,64118.95,64142.45,NIFNEX,0
161,161,64054.4,2024-05-07 11:50:00,NSE,64126.75,64046.85,64126.75,NIFNEX,0
162,162,63977.2,2024-05-07 11:51:00,NSE,64067.1,63977.2,64058.1,NIFNEX,0
163,163,64033.3,2024-05-07 11:52:00,NSE,64051.95,63962.3,63967.35,NIFNEX,0
164,164,64106.15,2024-05-07 11:53:00,NSE,64108.35,64018.05,64033.65,NIFNEX,0
165,165,64144.05,2024-05-07 11:54:00,NSE,64152.85,64091.65,64108.8,NIFNEX,0
166,166,64187.4,2024-05-07 11:55:00,NSE,64201.9,64144.3,64144.3,NIFNEX,0
167,167,64118.9,2024-05-07 11:56:00,NSE,64186.85,64114.0,64186.85,NIFNEX,0
168,168,64169.8,2024-05-07 11:57:00,NSE,64169.8,64108.6,64119.3,NIFNEX,0
169,169,64148.4,2024-05-07 11:58:00,NSE,64189.45,64148.4,64168.75,NIFNEX,0
170,170,64057.15,2024-05-07 11:59:00,NSE,64150.75,64057.15,64149.95,NIFNEX,0
171,171,63993.0,2024-05-07 12:00:00,NSE,64072.8,63984.95,64056.35,NIFNEX,0
172,172,63984.95,2024-05-07 12:01:00,NSE,64014.05,63974.65,63991.8,NIFNEX,0
173,173,63940.75,2024-05-07 12:02:00,NSE,64002.85,63939.35,63987.25,NIFNEX,0
174,174,63909.5,2024-05-07 12:03:00,NSE,63939.35,63909.5,63939.35,NIFNEX,0
175,175,63967.75,2024-05-07 12:04:00,NSE,63967.95,63911.1,63911.1,NIFNEX,0
176,176,63986.55,2024-05-07 12:05:00,NSE,63987.05,63949.0,63970.0,NIFNEX,0
177,177,64012.15,2024-05-07 12:06:00,NSE,64021.3,63979.0,63986.5,NIFNEX,0
178,178,63965.5,2024-05-07 12:07:00,NSE,64015.8,63962.0,64010.05,NIFNEX,0
179,179,63915.15,2024-05-07 12:08:00,NSE,63968.55,63910.25,63961.95,NIFNEX,0
180,180,63942.2,2024-05-07 12:09:00,NSE,63946.85,63916.1,63917.55,NIFNEX,0
181,181,63945.2,2024-05-07 12:10:00,NSE,63974.35,63940.85,63942.15,NIFNEX,0
182,182,63985.65,2024-05-07 12:11:00,NSE,63985.65,63929.2,63942.45,NIFNEX,0
183,183,64035.5,2024-05-07 12:12:00,NSE,64036.75,63981.8,63986.05,NIFNEX,0
184,184,64046.7,2024-05-07 12:13:00,NSE,64062.8,64030.35,64040.35,NIFNEX,0
185,185,63979.95,2024-05-07 12:14:00,NSE,64045.45,63973.85,64045.35,NIFNEX,0
186,186,64018.5,2024-05-07 12:15:00,NSE,64018.9,63966.05,63980.15,NIFNEX,0
187,187,64074.95,2024-05-07 12:16:00,NSE,64074.95,64017.4,64017.75,NIFNEX,0
188,188,64105.5,2024-05-07 12:17:00,NSE,64111.6,64062.7,64077.75,NIFNEX,0
189,189,64112.1,2024-05-07 12:18:00,NSE,64122.6,64095.4,64107.9,NIFNEX,0
190,190,64080.1,2024-05-07 12:19:00,NSE,64116.75,64079.25,64114.3,NIFNEX,0
191,191,64136.05,2024-05-07 12:20:00,NSE,64140.45,64077.2,64081.0,NIFNEX,0
192,192,64068.35,2024-05-07 12:21:00,NSE,64139.1,64057.6,64136.4,NIFNEX,0
193,193,64058.25,2024-05-07 12:22:00,NSE,64081.3,64047.1,64068.15,NIFNEX,0
194,194,64094.55,2024-05-07 12:23:00,NSE,64100.65,64051.2,64055.9,NIFNEX,0
195,195,64135.75,2024-05-07 12:24:00,NSE,64141.85,64093.85,64094.1,NIFNEX,0
196,196,64148.65,2024-05-07 12:25:00,NSE,64152.9,64119.35,64135.7,NIFNEX,0
197,197,64125.35,2024-05-07 12:26:00,NSE,64162.25,64124.85,64149.6,NIFNEX,0
198,198,64129.7,2024-05-07 12:27:00,NSE,64136.85,64109.5,64125.5,NIFNEX,0
199,199,64094.95,2024-05-07 12:28:00,NSE,64129.35,64072.9,64129.35,NIFNEX,0
200,200,64061.95,2024-05-07 12:29:00,NSE,64098.7,64050.0,64098.55,NIFNEX,0
201,201,63943.9,2024-05-07 12:30:00,NSE,64071.75,63933.8,64061.3,NIFNEX,0
202,202,63972.95,2024-05-07 12:31:00,NSE,64011.25,63943.25,63943.9,NIFNEX,0
203,203,63964.9,2024-05-07 12:32:00,NSE,64005.7,63959.3,63974.85,NIFNEX,0
204,204,63919.0,2024-05-07 12:33:00,NSE,63973.35,63918.2,63966.0,NIFNEX,0
205,205,63877.8,2024-05-07 12:34:00,NSE,63921.2,63875.0,63919.65,NIFNEX,0
206,206,63813.2,2024-05-07 12:35:00,NSE,63878.05,63806.3,63878.05,NIFNEX,0
207,207,63810.6,2024-05-07 12:36:00,NSE,63834.0,63780.6,63812.85,NIFNEX,0
208,208,63756.6,2024-05-07 12:37:00,NSE,63827.05,63756.6,63808.2,NIFNEX,0
209,209,63763.15,2024-05-07 12:38:00,NSE,63772.55,63750.3,63758.45,NIFNEX,0
210,210,63737.2,2024-05-07 12:39:00,NSE,63782.35,63733.75,63763.75,NIFNEX,0
211,211,63714.35,2024-05-07 12:40:00,NSE,63739.3,63714.35,63739.3,NIFNEX,0
212,212,63735.15,2024-05-07 12:41:00,NSE,63755.25,63701.7,63710.3,NIFNEX,0
213,213,63747.55,2024-05-07 12:42:00,NSE,63778.0,63733.6,63735.15,NIFNEX,0
214,214,63750.45,2024-05-07 12:43:00,NSE,63797.1,63740.95,63752.55,NIFNEX,0
215,215,63696.4,2024-05-07 12:44:00,NSE,63751.45,63683.6,63747.3,NIFNEX,0
216,216,63762.25,2024-05-07 12:45:00,NSE,63762.25,63695.35,63695.35,NIFNEX,0
217,217,63754.8,2024-05-07 12:46:00,NSE,63796.15,63730.05,63761.85,NIFNEX,0
218,218,63749.45,2024-05-07 12:47:00,NSE,63753.65,63716.25,63753.65,NIFNEX,0
219,219,63736.15,2024-05-07 12:48:00,NSE,63752.4,63722.15,63752.4,NIFNEX,0
220,220,63782.1,2024-05-07 12:49:00,NSE,63789.15,63732.95,63735.2,NIFNEX,0
221,221,63757.85,2024-05-07 12:50:00,NSE,63782.35,63738.1,63782.35,NIFNEX,0
222,222,63683.5,2024-05-07 12:51:00,NSE,63759.55,63678.95,63756.95,NIFNEX,0
223,223,63650.15,2024-05-07 12:52:00,NSE,63677.65,63636.9,63677.55,NIFNEX,0
224,224,63673.95,2024-05-07 12:53:00,NSE,63701.3,63645.4,63648.15,NIFNEX,0
225,225,63656.15,2024-05-07 12:54:00,NSE,63691.7,63640.5,63670.2,NIFNEX,0
226,226,63610.35,2024-05-07 12:55:00,NSE,63655.45,63591.6,63654.6,NIFNEX,0
227,227,63731.6,2024-05-07 12:56:00,NSE,63735.45,63614.15,63614.15,NIFNEX,0
228,228,63711.35,2024-05-07 12:57:00,NSE,63734.4,63660.4,63731.3,NIFNEX,0
229,229,63734.65,2024-05-07 12:58:00,NSE,63744.0,63701.2,63717.8,NIFNEX,0
230,230,63725.2,2024-05-07 12:59:00,NSE,63734.0,63703.15,63734.0,NIFNEX,0
231,231,63705.2,2024-05-07 13:00:00,NSE,63730.35,63699.05,63722.2,NIFNEX,0
232,232,63675.25,2024-05-07 13:01:00,NSE,63707.05,63674.5,63706.1,NIFNEX,0
233,233,63647.25,2024-05-07 13:02:00,NSE,63676.5,63639.5,63673.65,NIFNEX,0
234,234,63640.65,2024-05-07 13:03:00,NSE,63658.95,63628.05,63645.45,NIFNEX,0
235,235,63626.15,2024-05-07 13:04:00,NSE,63640.8,63602.8,63639.9,NIFNEX,0
236,236,63702.15,2024-05-07 13:05:00,NSE,63702.45,63619.35,63628.25,NIFNEX,0
237,237,63661.2,2024-05-07 13:06:00,NSE,63725.1,63658.95,63703.1,NIFNEX,0
238,238,63645.7,2024-05-07 13:07:00,NSE,63663.75,63633.4,63660.7,NIFNEX,0
239,239,63644.35,2024-05-07 13:08:00,NSE,63669.45,63637.25,63644.75,NIFNEX,0
240,240,63641.8,2024-05-07 13:09:00,NSE,63648.55,63618.2,63645.0,NIFNEX,0
241,241,63666.1,2024-05-07 13:10:00,NSE,63670.6,63639.7,63641.0,NIFNEX,0
242,242,63707.9,2024-05-07 13:11:00,NSE,63732.35,63666.2,63668.25,NIFNEX,0
243,243,63632.0,2024-05-07 13:12:00,NSE,63716.65,63631.0,63707.2,NIFNEX,0
244,244,63643.3,2024-05-07 13:13:00,NSE,63643.3,63622.65,63632.9,NIFNEX,0
245,245,63565.7,2024-05-07 13:14:00,NSE,63647.45,63562.95,63639.7,NIFNEX,0
246,246,63579.1,2024-05-07 13:15:00,NSE,63581.95,63551.15,63566.2,NIFNEX,0
247,247,63604.55,2024-05-07 13:16:00,NSE,63613.95,63574.85,63578.85,NIFNEX,0
248,248,63644.65,2024-05-07 13:17:00,NSE,63644.65,63602.2,63602.2,NIFNEX,0
249,249,63619.65,2024-05-07 13:18:00,NSE,63643.55,63609.45,63643.55,NIFNEX,0
250,250,63730.7,2024-05-07 13:19:00,NSE,63731.85,63622.8,63624.35,NIFNEX,0
251,251,63798.75,2024-05-07 13:20:00,NSE,63803.2,63708.7,63729.85,NIFNEX,0
252,252,63861.2,2024-05-07 13:21:00,NSE,63863.85,63791.8,63800.55,NIFNEX,0
253,253,63870.5,2024-05-07 13:22:00,NSE,63889.75,63852.85,63863.75,NIFNEX,0
254,254,63796.85,2024-05-07 13:23:00,NSE,63868.65,63780.15,63868.65,NIFNEX,0
255,255,63750.25,2024-05-07 13:24:00,NSE,63798.2,63740.65,63797.65,NIFNEX,0
256,256,63770.75,2024-05-07 13:25:00,NSE,63790.35,63748.9,63749.35,NIFNEX,0
257,257,63826.6,2024-05-07 13:26:00,NSE,63829.05,63760.4,63769.45,NIFNEX,0
258,258,63875.5,2024-05-07 13:27:00,NSE,63875.5,63821.85,63824.0,NIFNEX,0
259,259,63877.65,2024-05-07 13:28:00,NSE,63877.9,63853.65,63876.45,NIFNEX,0
260,260,63929.75,2024-05-07 13:29:00,NSE,63931.7,63869.95,63877.0,NIFNEX,0
261,261,63929.1,2024-05-07 13:30:00,NSE,63958.4,63929.1,63931.55,NIFNEX,0
262,262,63881.0,2024-05-07 13:31:00,NSE,63931.45,63875.15,63928.6,NIFNEX,0
263,263,63941.85,2024-05-07 13:32:00,NSE,63962.5,63875.55,63884.55,NIFNEX,0
264,264,63918.65,2024-05-07 13:33:00,NSE,63954.25,63905.15,63941.75,NIFNEX,0
265,265,63934.05,2024-05-07 13:34:00,NSE,63946.85,63909.25,63919.0,NIFNEX,0
266,266,63920.65,2024-05-07 13:35:00,NSE,63945.75,63906.9,63931.45,NIFNEX,0
267,267,63961.75,2024-05-07 13:36:00,NSE,63961.75,63915.7,63917.7,NIFNEX,0
268,268,63950.35,2024-05-07 13:37:00,NSE,63965.65,63937.15,63960.05,NIFNEX,0
269,269,64036.95,2024-05-07 13:38:00,NSE,64036.95,63951.4,63953.2,NIFNEX,0
270,270,64100.35,2024-05-07 13:39:00,NSE,64100.35,64037.8,64040.75,NIFNEX,0
271,271,64042.8,2024-05-07 13:40:00,NSE,64103.6,64040.3,64100.1,NIFNEX,0
272,272,64116.05,2024-05-07 13:41:00,NSE,64116.05,64045.5,64045.5,NIFNEX,0
273,273,64120.15,2024-05-07 13:42:00,NSE,64154.7,64111.7,64114.3,NIFNEX,0
274,274,64152.45,2024-05-07 13:43:00,NSE,64162.85,64120.7,64120.7,NIFNEX,0
275,275,64160.45,2024-05-07 13:44:00,NSE,64166.55,64140.3,64153.35,NIFNEX,0
276,276,64099.7,2024-05-07 13:45:00,NSE,64159.95,64084.6,64159.95,NIFNEX,0
277,277,64137.15,2024-05-07 13:46:00,NSE,64138.05,64084.5,64097.85,NIFNEX,0
