,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
184,184,68176.7,2024-05-22 12:13:00,NSE,68183.7,68156.8,68156.8,NIFNEX,0
185,185,68183.1,2024-05-22 12:14:00,NSE,68185.25,68170.4,68178.4,NIFNEX,0
186,186,68180.7,2024-05-22 12:15:00,NSE,68191.65,68178.5,68185.4,NIFNEX,0
187,187,68186.05,2024-05-22 12:16:00,NSE,68186.05,68168.4,68181.15,NIFNEX,0
188,188,68194.25,2024-05-22 12:17:00,NSE,68197.75,68180.6,68185.25,NIFNEX,0
189,189,68199.9,2024-05-22 12:18:00,NSE,68201.75,68188.55,68193.95,NIFNEX,0
190,190,68178.25,2024-05-22 12:19:00,NSE,68205.15,68177.1,68198.35,NIFNEX,0
191,191,68186.2,2024-05-22 12:20:00,NSE,68188.15,68178.4,68180.25,NIFNEX,0
192,192,68168.4,2024-05-22 12:21:00,NSE,68190.55,68161.8,68186.75,NIFNEX,0
193,193,68157.9,2024-05-22 12:22:00,NSE,68177.3,68155.25,68166.55,NIFNEX,0
194,194,68151.35,2024-05-22 12:23:00,NSE,68164.1,68142.25,68157.0,NIFNEX,0
195,195,68155.5,2024-05-22 12:24:00,NSE,68163.45,68148.4,68150.05,NIFNEX,0
196,196,68118.15,2024-05-22 12:25:00,NSE,68156.15,68118.15,68156.15,NIFNEX,0
197,197,68101.95,2024-05-22 12:26:00,NSE,68119.75,68090.6,68116.05,NIFNEX,0
198,198,68137.7,2024-05-22 12:27:00,NSE,68137.9,68102.4,68103.4,NIFNEX,0
199,199,68153.25,2024-05-22 12:28:00,NSE,68154.65,68131.1,68141.2,NIFNEX,0
200,200,68169.95,2024-05-22 12:29:00,NSE,68171.0,68148.9,68153.7,NIFNEX,0
201,201,68175.65,2024-05-22 12:30:00,NSE,68181.8,68163.2,68167.9,NIFNEX,0
202,202,68158.0,2024-05-22 12:31:00,NSE,68178.35,68149.55,68173.55,NIFNEX,0
203,203,68174.6,2024-05-22 12:32:00,NSE,68183.55,68154.55,68156.1,NIFNEX,0
204,204,68185.95,2024-05-22 12:33:00,NSE,68189.6,68171.55,68178.6,NIFNEX,0
205,205,68177.15,2024-05-22 12:34:00,NSE,68189.35,68171.85,68187.4,NIFNEX,0
206,206,68188.3,2024-05-22 12:35:00,NSE,68190.25,68175.9,68176.25,NIFNEX,0
207,207,68153.6,2024-05-22 12:36:00,NSE,68186.85,68152.4,68184.75,NIFNEX,0
208,208,68133.85,2024-05-22 12:37:00,NSE,68157.4,68127.75,68152.75,NIFNEX,0
209,209,68152.4,2024-05-22 12:38:00,NSE,68162.9,68132.45,68135.9,NIFNEX,0
210,210,68158.95,2024-05-22 12:39:00,NSE,68164.1,68139.4,68152.3,NIFNEX,0
211,211,68148.0,2024-05-22 12:40:00,NSE,68162.95,68148.0,68154.9,NIFNEX,0
212,212,68141.05,2024-05-22 12:41:00,NSE,68149.15,68132.6,68146.35,NIFNEX,0
213,213,68149.35,2024-05-22 12:42:00,NSE,68149.9,68136.8,68138.45,NIFNEX,0
214,214,68161.9,2024-05-22 12:43:00,NSE,68163.5,68147.05,68147.6,NIFNEX,0
215,215,68135.0,2024-05-22 12:44:00,NSE,68162.35,68126.3,68162.25,NIFNEX,0
216,216,68153.9,2024-05-22 12:45:00,NSE,68156.6,68134.2,68134.35,NIFNEX,0
217,217,68155.15,2024-05-22 12:46:00,NSE,68161.5,68150.05,68150.05,NIFNEX,0
218,218,68132.15,2024-05-22 12:47:00,NSE,68152.55,68126.05,68150.85,NIFNEX,0
219,219,68161.8,2024-05-22 12:48:00,NSE,68167.75,68128.15,68131.0,NIFNEX,0
220,220,68168.85,2024-05-22 12:49:00,NSE,68178.1,68163.25,68165.75,NIFNEX,0
221,221,68150.4,2024-05-22 12:50:00,NSE,68170.05,68150.4,68167.25,NIFNEX,0
222,222,68155.6,2024-05-22 12:51:00,NSE,68159.9,68146.1,68151.45,NIFNEX,0
223,223,68154.9,2024-05-22 12:52:00,NSE,68166.95,68152.7,68153.3,NIFNEX,0
224,224,68141.85,2024-05-22 12:53:00,NSE,68160.1,68141.85,68155.7,NIFNEX,0
225,225,68142.55,2024-05-22 12:54:00,NSE,68152.8,68138.0,68144.8,NIFNEX,0
226,226,68155.4,2024-05-22 12:55:00,NSE,68157.1,68134.25,68140.75,NIFNEX,0
227,227,68152.8,2024-05-22 12:56:00,NSE,68158.7,68143.95,68152.25,NIFNEX,0
228,228,68157.5,2024-05-22 12:57:00,NSE,68163.1,68149.15,68153.35,NIFNEX,0
229,229,68117.6,2024-05-22 12:58:00,NSE,68157.9,68115.75,68157.9,NIFNEX,0
230,230,68147.8,2024-05-22 12:59:00,NSE,68149.9,68113.6,68119.0,NIFNEX,0
231,231,68134.85,2024-05-22 13:00:00,NSE,68149.0,68132.1,68146.0,NIFNEX,0
232,232,68136.55,2024-05-22 13:01:00,NSE,68143.9,68132.15,68135.95,NIFNEX,0
233,233,68156.5,2024-05-22 13:02:00,NSE,68158.4,68136.15,68136.55,NIFNEX,0
234,234,68162.1,2024-05-22 13:03:00,NSE,68169.1,68155.1,68155.55,NIFNEX,0
235,235,68168.45,2024-05-22 13:04:00,NSE,68170.4,68158.6,68160.8,NIFNEX,0
236,236,68162.75,2024-05-22 13:05:00,NSE,68169.15,68156.4,68167.4,NIFNEX,0
237,237,68154.7,2024-05-22 13:06:00,NSE,68163.0,68147.1,68163.0,NIFNEX,0
238,238,68107.7,2024-05-22 13:07:00,NSE,68154.0,68104.2,68153.45,NIFNEX,0
239,239,68100.15,2024-05-22 13:08:00,NSE,68117.85,68098.65,68108.75,NIFNEX,0
240,240,68100.0,2024-05-22 13:09:00,NSE,68103.05,68095.15,68100.65,NIFNEX,0
241,241,68070.45,2024-05-22 13:10:00,NSE,68099.15,68070.2,68098.75,NIFNEX,0
242,242,68078.15,2024-05-22 13:11:00,NSE,68079.4,68053.9,68070.0,NIFNEX,0
243,243,68066.7,2024-05-22 13:12:00,NSE,68077.8,68057.05,68074.8,NIFNEX,0
244,244,68053.45,2024-05-22 13:13:00,NSE,68068.95,68033.8,68063.2,NIFNEX,0
245,245,68075.4,2024-05-22 13:14:00,NSE,68078.3,68051.5,68054.1,NIFNEX,0
246,246,68104.05,2024-05-22 13:15:00,NSE,68107.4,68076.5,68079.4,NIFNEX,0
247,247,68083.45,2024-05-22 13:16:00,NSE,68110.05,68077.05,68103.4,NIFNEX,0
248,248,68072.7,2024-05-22 13:17:00,NSE,68086.0,68069.8,68086.0,NIFNEX,0
249,249,68073.65,2024-05-22 13:18:00,NSE,68084.3,68066.4,68071.85,NIFNEX,0
250,250,68089.65,2024-05-22 13:19:00,NSE,68090.6,68067.6,68074.55,NIFNEX,0
251,251,68096.1,2024-05-22 13:20:00,NSE,68111.35,68088.3,68092.6,NIFNEX,0
252,252,68119.2,2024-05-22 13:21:00,NSE,68123.8,68101.9,68101.9,NIFNEX,0
253,253,68138.25,2024-05-22 13:22:00,NSE,68140.65,68108.65,68118.8,NIFNEX,0
254,254,68137.35,2024-05-22 13:23:00,NSE,68141.8,68125.5,68136.1,NIFNEX,0
255,255,68157.65,2024-05-22 13:24:00,NSE,68157.65,68134.15,68136.9,NIFNEX,0
256,256,68148.1,2024-05-22 13:25:00,NSE,68162.05,68148.1,68156.1,NIFNEX,0
257,257,68136.95,2024-05-22 13:26:00,NSE,68150.65,68133.8,68149.5,NIFNEX,0
258,258,68131.35,2024-05-22 13:27:00,NSE,68143.35,68130.6,68137.95,NIFNEX,0
259,259,68149.35,2024-05-22 13:28:00,NSE,68153.5,68126.5,68133.35,NIFNEX,0
260,260,68165.15,2024-05-22 13:29:00,NSE,68165.15,68147.5,68150.7,NIFNEX,0
261,261,68184.5,2024-05-22 13:30:00,NSE,68185.25,68154.25,68163.8,NIFNEX,0
262,262,68166.75,2024-05-22 13:31:00,NSE,68191.8,68166.75,68183.35,NIFNEX,0
263,263,68177.5,2024-05-22 13:32:00,NSE,68179.6,68166.0,68166.0,NIFNEX,0
264,264,68167.0,2024-05-22 13:33:00,NSE,68184.2,68166.8,68178.15,NIFNEX,0
265,265,68153.05,2024-05-22 13:34:00,NSE,68168.25,68151.65,68165.2,NIFNEX,0
266,266,68141.5,2024-05-22 13:35:00,NSE,68153.3,68138.2,68152.1,NIFNEX,0
267,267,68111.05,2024-05-22 13:36:00,NSE,68147.55,68110.8,68140.45,NIFNEX,0
268,268,68080.8,2024-05-22 13:37:00,NSE,68110.85,68078.9,68110.85,NIFNEX,0
269,269,68059.2,2024-05-22 13:38:00,NSE,68081.1,68055.05,68079.85,NIFNEX,0
270,270,68058.55,2024-05-22 13:39:00,NSE,68063.15,68049.6,68058.45,NIFNEX,0
271,271,68093.7,2024-05-22 13:40:00,NSE,68095.95,68050.4,68056.7,NIFNEX,0
272,272,68091.45,2024-05-22 13:41:00,NSE,68092.85,68081.9,68092.85,NIFNEX,0
273,273,68115.15,2024-05-22 13:42:00,NSE,68118.95,68088.8,68088.8,NIFNEX,0
274,274,68115.95,2024-05-22 13:43:00,NSE,68127.4,68114.0,68116.15,NIFNEX,0
275,275,68118.35,2024-05-22 13:44:00,NSE,68129.0,68117.4,68117.8,NIFNEX,0
276,276,68104.0,2024-05-22 13:45:00,NSE,68118.25,68101.45,68117.45,NIFNEX,0
277,277,68090.65,2024-05-22 13:46:00,NSE,68103.1,68086.2,68103.1,NIFNEX,0
