,close,datetime,exchange_code,high,low,open,stock_code,volume
106,68177.85,2024-05-29 10:55:00,NSE,68210.85,68176.0,68210.1,NIFNEX,0
107,68218.75,2024-05-29 10:56:00,NSE,68220.55,68175.55,68179.35,NIFNEX,0
108,68233.1,2024-05-29 10:57:00,NSE,68247.15,68207.35,68216.45,NIFNEX,0
109,68243.2,2024-05-29 10:58:00,NSE,68250.3,68229.25,68234.45,NIFNEX,0
110,68211.95,2024-05-29 10:59:00,NSE,68246.35,68206.95,68241.35,NIFNEX,0
111,68209.85,2024-05-29 11:00:00,NSE,68230.3,68209.85,68211.35,NIFNEX,0
112,68176.35,2024-05-29 11:01:00,NSE,68212.35,68172.5,68209.3,NIFNEX,0
113,68201.5,2024-05-29 11:02:00,NSE,68207.6,68176.6,68178.35,NIFNEX,0
114,68179.35,2024-05-29 11:03:00,NSE,68201.05,68176.25,68201.05,NIFNEX,0
115,68186.85,2024-05-29 11:04:00,NSE,68198.05,68179.95,68180.6,NIFNEX,0
116,68153.85,2024-05-29 11:05:00,NSE,68190.0,68151.55,68189.45,NIFNEX,0
117,68136.05,2024-05-29 11:06:00,NSE,68155.65,68134.15,68155.65,NIFNEX,0
118,68126.3,2024-05-29 11:07:00,NSE,68145.7,68123.35,68137.25,NIFNEX,0
119,68179.55,2024-05-29 11:08:00,NSE,68179.95,68125.2,68125.25,NIFNEX,0
120,68147.75,2024-05-29 11:09:00,NSE,68186.15,68147.75,68179.65,NIFNEX,0
121,68129.85,2024-05-29 11:10:00,NSE,68150.45,68127.25,68150.45,NIFNEX,0
122,68119.6,2024-05-29 11:11:00,NSE,68140.05,68116.8,68130.4,NIFNEX,0
123,68109.8,2024-05-29 11:12:00,NSE,68126.6,68105.6,68122.35,NIFNEX,0
124,68105.35,2024-05-29 11:13:00,NSE,68119.25,68103.15,68108.6,NIFNEX,0
125,68094.9,2024-05-29 11:14:00,NSE,68109.15,68088.1,68106.9,NIFNEX,0
126,68103.5,2024-05-29 11:15:00,NSE,68109.05,68086.5,68094.65,NIFNEX,0
127,68112.0,2024-05-29 11:16:00,NSE,68115.05,68098.3,68101.15,NIFNEX,0
128,68057.0,2024-05-29 11:17:00,NSE,68120.1,68054.8,68113.45,NIFNEX,0
129,68061.85,2024-05-29 11:18:00,NSE,68064.6,68051.2,68054.05,NIFNEX,0
130,68078.2,2024-05-29 11:19:00,NSE,68080.05,68061.3,68063.8,NIFNEX,0
131,68082.15,2024-05-29 11:20:00,NSE,68084.15,68064.85,68079.9,NIFNEX,0
132,68099.8,2024-05-29 11:21:00,NSE,68104.85,68083.5,68083.55,NIFNEX,0
133,68111.6,2024-05-29 11:22:00,NSE,68111.75,68096.1,68098.75,NIFNEX,0
134,68129.8,2024-05-29 11:23:00,NSE,68134.0,68108.05,68110.6,NIFNEX,0
135,68134.2,2024-05-29 11:24:00,NSE,68135.65,68114.5,68129.15,NIFNEX,0
136,68139.9,2024-05-29 11:25:00,NSE,68151.0,68133.65,68135.05,NIFNEX,0
137,68151.4,2024-05-29 11:26:00,NSE,68151.4,68137.1,68139.15,NIFNEX,0
138,68174.25,2024-05-29 11:27:00,NSE,68177.0,68143.7,68150.55,NIFNEX,0
139,68214.25,2024-05-29 11:28:00,NSE,68222.5,68179.8,68179.8,NIFNEX,0
140,68193.6,2024-05-29 11:29:00,NSE,68219.95,68193.25,68213.05,NIFNEX,0
141,68153.05,2024-05-29 11:30:00,NSE,68194.95,68151.7,68194.95,NIFNEX,0
142,68161.15,2024-05-29 11:31:00,NSE,68167.75,68148.8,68152.15,NIFNEX,0
143,68181.6,2024-05-29 11:32:00,NSE,68186.8,68162.7,68162.9,NIFNEX,0
144,68170.85,2024-05-29 11:33:00,NSE,68185.35,68165.1,68182.3,NIFNEX,0
145,68125.15,2024-05-29 11:34:00,NSE,68172.95,68122.45,68170.05,NIFNEX,0
146,68109.6,2024-05-29 11:35:00,NSE,68133.95,68107.8,68125.85,NIFNEX,0
147,68119.25,2024-05-29 11:36:00,NSE,68125.05,68105.85,68110.7,NIFNEX,0
148,68115.15,2024-05-29 11:37:00,NSE,68125.4,68108.7,68118.0,NIFNEX,0
149,68136.4,2024-05-29 11:38:00,NSE,68141.4,68109.55,68115.8,NIFNEX,0
150,68159.25,2024-05-29 11:39:00,NSE,68160.65,68138.1,68141.5,NIFNEX,0
151,68148.0,2024-05-29 11:40:00,NSE,68163.0,68142.8,68159.5,NIFNEX,0
152,68148.3,2024-05-29 11:41:00,NSE,68155.8,68139.9,68147.15,NIFNEX,0
153,68139.8,2024-05-29 11:42:00,NSE,68147.4,68135.8,68144.4,NIFNEX,0
154,68158.2,2024-05-29 11:43:00,NSE,68158.65,68139.5,68140.2,NIFNEX,0
155,68151.95,2024-05-29 11:44:00,NSE,68160.95,68147.75,68158.35,NIFNEX,0
156,68138.55,2024-05-29 11:45:00,NSE,68151.65,68138.55,68149.55,NIFNEX,0
157,68114.4,2024-05-29 11:46:00,NSE,68141.1,68113.05,68138.7,NIFNEX,0
158,68116.0,2024-05-29 11:47:00,NSE,68116.0,68102.45,68111.15,NIFNEX,0
159,68118.9,2024-05-29 11:48:00,NSE,68122.15,68105.75,68116.55,NIFNEX,0
160,68141.05,2024-05-29 11:49:00,NSE,68147.7,68116.6,68120.15,NIFNEX,0
161,68164.85,2024-05-29 11:50:00,NSE,68164.85,68139.45,68141.4,NIFNEX,0
162,68187.85,2024-05-29 11:51:00,NSE,68188.75,68163.2,68165.8,NIFNEX,0
163,68172.85,2024-05-29 11:52:00,NSE,68187.2,68170.6,68185.6,NIFNEX,0
164,68167.4,2024-05-29 11:53:00,NSE,68176.8,68155.35,68172.65,NIFNEX,0
165,68168.1,2024-05-29 11:54:00,NSE,68171.6,68160.2,68166.8,NIFNEX,0
166,68160.3,2024-05-29 11:55:00,NSE,68166.7,68156.6,68162.9,NIFNEX,0
167,68177.2,2024-05-29 11:56:00,NSE,68177.2,68160.0,68161.7,NIFNEX,0
168,68187.6,2024-05-29 11:57:00,NSE,68190.9,68169.1,68177.85,NIFNEX,0
169,68199.2,2024-05-29 11:58:00,NSE,68200.75,68185.15,68188.75,NIFNEX,0
170,68181.4,2024-05-29 11:59:00,NSE,68200.2,68181.4,68197.7,NIFNEX,0
171,68165.3,2024-05-29 12:00:00,NSE,68184.2,68158.2,68181.2,NIFNEX,0
172,68176.15,2024-05-29 12:01:00,NSE,68180.05,68158.6,68163.45,NIFNEX,0
173,68161.7,2024-05-29 12:02:00,NSE,68182.35,68156.2,68176.85,NIFNEX,0
174,68164.8,2024-05-29 12:03:00,NSE,68164.95,68147.65,68159.3,NIFNEX,0
175,68170.15,2024-05-29 12:04:00,NSE,68171.45,68160.75,68165.8,NIFNEX,0
176,68178.55,2024-05-29 12:05:00,NSE,68182.25,68166.95,68168.5,NIFNEX,0
177,68174.4,2024-05-29 12:06:00,NSE,68179.45,68168.4,68177.75,NIFNEX,0
178,68139.2,2024-05-29 12:07:00,NSE,68177.55,68139.2,68173.25,NIFNEX,0
179,68126.8,2024-05-29 12:08:00,NSE,68146.5,68126.8,68141.35,NIFNEX,0
180,68148.75,2024-05-29 12:09:00,NSE,68148.75,68124.85,68129.15,NIFNEX,0
181,68150.15,2024-05-29 12:10:00,NSE,68155.85,68135.15,68145.85,NIFNEX,0
182,68163.8,2024-05-29 12:11:00,NSE,68166.5,68151.1,68151.1,NIFNEX,0
183,68167.05,2024-05-29 12:12:00,NSE,68180.4,68158.7,68163.05,NIFNEX,0
184,68183.45,2024-05-29 12:13:00,NSE,68186.2,68166.65,68168.5,NIFNEX,0
185,68202.75,2024-05-29 12:14:00,NSE,68204.45,68180.5,68184.4,NIFNEX,0
186,68203.6,2024-05-29 12:15:00,NSE,68212.15,68200.65,68203.3,NIFNEX,0
187,68221.7,2024-05-29 12:16:00,NSE,68224.95,68203.4,68203.4,NIFNEX,0
188,68232.1,2024-05-29 12:17:00,NSE,68238.95,68217.3,68221.05,NIFNEX,0
189,68204.15,2024-05-29 12:18:00,NSE,68241.05,68195.7,68235.05,NIFNEX,0
190,68212.3,2024-05-29 12:19:00,NSE,68215.65,68202.1,68207.05,NIFNEX,0
191,68211.5,2024-05-29 12:20:00,NSE,68230.05,68211.15,68214.4,NIFNEX,0
192,68205.1,2024-05-29 12:21:00,NSE,68215.65,68203.35,68212.3,NIFNEX,0
193,68187.3,2024-05-29 12:22:00,NSE,68208.85,68181.15,68205.4,NIFNEX,0
194,68174.6,2024-05-29 12:23:00,NSE,68192.8,68171.2,68187.55,NIFNEX,0
195,68174.6,2024-05-29 12:24:00,NSE,68180.05,68162.9,68174.95,NIFNEX,0
196,68179.85,2024-05-29 12:25:00,NSE,68187.05,68171.5,68172.95,NIFNEX,0
197,68180.65,2024-05-29 12:26:00,NSE,68181.3,68162.05,68180.0,NIFNEX,0
198,68173.35,2024-05-29 12:27:00,NSE,68186.95,68164.45,68180.6,NIFNEX,0
199,68162.5,2024-05-29 12:28:00,NSE,68178.0,68157.35,68173.25,NIFNEX,0
200,68193.2,2024-05-29 12:29:00,NSE,68193.2,68157.25,68161.7,NIFNEX,0
201,68187.05,2024-05-29 12:30:00,NSE,68200.7,68183.4,68192.95,NIFNEX,0
202,68194.3,2024-05-29 12:31:00,NSE,68199.45,68184.15,68186.5,NIFNEX,0
203,68193.15,2024-05-29 12:32:00,NSE,68202.25,68189.2,68195.65,NIFNEX,0
204,68152.45,2024-05-29 12:33:00,NSE,68195.15,68152.45,68192.65,NIFNEX,0
205,68159.3,2024-05-29 12:34:00,NSE,68160.1,68133.8,68153.45,NIFNEX,0
206,68164.05,2024-05-29 12:35:00,NSE,68168.25,68153.35,68161.15,NIFNEX,0
207,68166.0,2024-05-29 12:36:00,NSE,68172.0,68160.4,68165.5,NIFNEX,0
208,68178.65,2024-05-29 12:37:00,NSE,68180.25,68163.25,68168.8,NIFNEX,0
209,68166.35,2024-05-29 12:38:00,NSE,68184.15,68166.35,68178.15,NIFNEX,0
210,68164.8,2024-05-29 12:39:00,NSE,68176.6,68164.8,68166.25,NIFNEX,0
211,68170.2,2024-05-29 12:40:00,NSE,68172.25,68157.8,68164.15,NIFNEX,0
212,68181.15,2024-05-29 12:41:00,NSE,68183.85,68166.8,68167.95,NIFNEX,0
213,68191.25,2024-05-29 12:42:00,NSE,68193.7,68178.3,68178.3,NIFNEX,0
214,68187.75,2024-05-29 12:43:00,NSE,68198.25,68181.25,68192.85,NIFNEX,0
215,68190.75,2024-05-29 12:44:00,NSE,68197.8,68184.65,68188.9,NIFNEX,0
216,68200.1,2024-05-29 12:45:00,NSE,68208.1,68190.1,68190.75,NIFNEX,0
217,68219.75,2024-05-29 12:46:00,NSE,68220.1,68196.8,68197.8,NIFNEX,0
218,68255.95,2024-05-29 12:47:00,NSE,68259.1,68219.25,68219.25,NIFNEX,0
219,68257.55,2024-05-29 12:48:00,NSE,68263.15,68249.25,68256.65,NIFNEX,0
220,68311.7,2024-05-29 12:49:00,NSE,68314.75,68258.9,68259.8,NIFNEX,0
221,68309.1,2024-05-29 12:50:00,NSE,68330.0,68306.65,68313.05,NIFNEX,0
222,68289.7,2024-05-29 12:51:00,NSE,68311.95,68281.45,68309.8,NIFNEX,0
223,68280.95,2024-05-29 12:52:00,NSE,68291.05,68276.45,68289.6,NIFNEX,0
224,68253.8,2024-05-29 12:53:00,NSE,68284.35,68253.05,68281.95,NIFNEX,0
225,68234.6,2024-05-29 12:54:00,NSE,68260.5,68232.25,68253.1,NIFNEX,0
226,68228.4,2024-05-29 12:55:00,NSE,68240.35,68227.15,68236.2,NIFNEX,0
227,68218.05,2024-05-29 12:56:00,NSE,68231.3,68215.9,68228.25,NIFNEX,0
228,68149.65,2024-05-29 12:57:00,NSE,68222.25,68149.65,68218.65,NIFNEX,0
229,68160.85,2024-05-29 12:58:00,NSE,68167.75,68150.4,68152.95,NIFNEX,0
230,68189.7,2024-05-29 12:59:00,NSE,68189.7,68161.15,68164.15,NIFNEX,0
231,68202.7,2024-05-29 13:00:00,NSE,68206.05,68182.5,68191.45,NIFNEX,0
232,68196.5,2024-05-29 13:01:00,NSE,68216.2,68178.2,68203.0,NIFNEX,0
233,68210.3,2024-05-29 13:02:00,NSE,68216.8,68189.95,68197.65,NIFNEX,0
234,68197.9,2024-05-29 13:03:00,NSE,68212.7,68195.85,68212.7,NIFNEX,0
235,68209.25,2024-05-29 13:04:00,NSE,68216.3,68198.4,68198.4,NIFNEX,0
236,68232.9,2024-05-29 13:05:00,NSE,68241.2,68210.5,68210.5,NIFNEX,0
237,68223.2,2024-05-29 13:06:00,NSE,68232.45,68220.1,68232.1,NIFNEX,0
238,68222.7,2024-05-29 13:07:00,NSE,68231.45,68217.3,68222.8,NIFNEX,0
239,68236.65,2024-05-29 13:08:00,NSE,68236.65,68220.5,68220.5,NIFNEX,0
240,68242.15,2024-05-29 13:09:00,NSE,68249.6,68227.3,68235.85,NIFNEX,0
241,68252.75,2024-05-29 13:10:00,NSE,68254.5,68240.25,68242.7,NIFNEX,0
242,68257.35,2024-05-29 13:11:00,NSE,68264.55,68251.7,68253.1,NIFNEX,0
243,68265.9,2024-05-29 13:12:00,NSE,68274.0,68256.05,68260.65,NIFNEX,0
244,68284.35,2024-05-29 13:13:00,NSE,68285.35,68265.45,68265.45,NIFNEX,0
245,68285.95,2024-05-29 13:14:00,NSE,68287.95,68278.0,68282.65,NIFNEX,0
246,68280.95,2024-05-29 13:15:00,NSE,68291.9,68279.65,68287.0,NIFNEX,0
247,68283.75,2024-05-29 13:16:00,NSE,68284.95,68264.05,68282.15,NIFNEX,0
248,68295.0,2024-05-29 13:17:00,NSE,68306.85,68277.15,68279.95,NIFNEX,0
249,68324.25,2024-05-29 13:18:00,NSE,68327.95,68296.25,68296.25,NIFNEX,0
250,68324.05,2024-05-29 13:19:00,NSE,68330.0,68315.6,68326.6,NIFNEX,0
251,68314.95,2024-05-29 13:20:00,NSE,68335.25,68314.9,68323.65,NIFNEX,0
252,68305.7,2024-05-29 13:21:00,NSE,68321.05,68300.8,68315.65,NIFNEX,0
253,68308.95,2024-05-29 13:22:00,NSE,68312.6,68303.45,68306.95,NIFNEX,0
254,68309.4,2024-05-29 13:23:00,NSE,68317.0,68300.0,68309.5,NIFNEX,0
255,68302.7,2024-05-29 13:24:00,NSE,68317.35,68298.7,68309.6,NIFNEX,0
256,68316.95,2024-05-29 13:25:00,NSE,68319.55,68306.1,68306.1,NIFNEX,0
257,68315.85,2024-05-29 13:26:00,NSE,68323.0,68310.75,68316.75,NIFNEX,0
258,68318.55,2024-05-29 13:27:00,NSE,68323.5,68311.25,68314.35,NIFNEX,0
259,68321.8,2024-05-29 13:28:00,NSE,68326.65,68312.15,68317.25,NIFNEX,0
260,68316.1,2024-05-29 13:29:00,NSE,68326.65,68314.4,68319.4,NIFNEX,0
261,68322.1,2024-05-29 13:30:00,NSE,68326.95,68316.05,68316.05,NIFNEX,0
262,68318.2,2024-05-29 13:31:00,NSE,68330.1,68312.65,68323.4,NIFNEX,0
263,68317.2,2024-05-29 13:32:00,NSE,68323.0,68312.45,68319.0,NIFNEX,0
264,68328.7,2024-05-29 13:33:00,NSE,68335.25,68315.35,68316.95,NIFNEX,0
265,68331.6,2024-05-29 13:34:00,NSE,68336.1,68324.7,68328.6,NIFNEX,0
266,68340.0,2024-05-29 13:35:00,NSE,68349.4,68330.35,68331.3,NIFNEX,0
267,68329.55,2024-05-29 13:36:00,NSE,68342.15,68328.95,68340.85,NIFNEX,0
268,68295.3,2024-05-29 13:37:00,NSE,68333.2,68291.5,68332.75,NIFNEX,0
269,68293.4,2024-05-29 13:38:00,NSE,68301.95,68293.3,68295.75,NIFNEX,0
270,68280.0,2024-05-29 13:39:00,NSE,68295.15,68269.95,68295.15,NIFNEX,0
271,68287.5,2024-05-29 13:40:00,NSE,68293.65,68277.9,68280.75,NIFNEX,0
272,68304.85,2024-05-29 13:41:00,NSE,68308.0,68285.55,68290.1,NIFNEX,0
273,68313.75,2024-05-29 13:42:00,NSE,68322.1,68304.25,68308.4,NIFNEX,0
274,68322.55,2024-05-29 13:43:00,NSE,68334.8,68312.95,68312.95,NIFNEX,0
275,68320.85,2024-05-29 13:44:00,NSE,68333.45,68318.8,68325.25,NIFNEX,0
276,68330.8,2024-05-29 13:45:00,NSE,68334.85,68319.8,68320.45,NIFNEX,0
277,68333.95,2024-05-29 13:46:00,NSE,68339.45,68326.8,68329.4,NIFNEX,0
278,68320.8,2024-05-29 13:47:00,NSE,68334.1,68318.85,68334.1,NIFNEX,0
279,68296.05,2024-05-29 13:48:00,NSE,68327.2,68296.05,68322.5,NIFNEX,0
280,68316.45,2024-05-29 13:49:00,NSE,68321.1,68297.5,68297.5,NIFNEX,0
281,68327.55,2024-05-29 13:50:00,NSE,68332.55,68317.3,68317.3,NIFNEX,0
282,68320.0,2024-05-29 13:51:00,NSE,68332.4,68318.5,68327.3,NIFNEX,0
283,68312.7,2024-05-29 13:52:00,NSE,68330.4,68306.95,68320.0,NIFNEX,0
284,68300.25,2024-05-29 13:53:00,NSE,68313.8,68296.15,68311.75,NIFNEX,0
285,68289.85,2024-05-29 13:54:00,NSE,68303.7,68289.85,68297.25,NIFNEX,0
286,68284.45,2024-05-29 13:55:00,NSE,68294.85,68269.65,68290.9,NIFNEX,0
287,68250.85,2024-05-29 13:56:00,NSE,68287.0,68248.6,68284.3,NIFNEX,0
288,68272.2,2024-05-29 13:57:00,NSE,68272.75,68249.85,68249.85,NIFNEX,0
289,68285.75,2024-05-29 13:58:00,NSE,68293.3,68268.6,68272.4,NIFNEX,0
