,close,datetime,exchange_code,high,low,open,stock_code,volume
20,65497.15,2024-05-02 09:29:00,NSE,65502.0,65425.0,65433.55,NIFNEX,0
21,65506.9,2024-05-02 09:30:00,NSE,65514.45,65445.95,65503.35,NIFNEX,0
22,65478.8,2024-05-02 09:31:00,NSE,65525.55,65462.6,65503.3,NIFNEX,0
23,65461.1,2024-05-02 09:32:00,NSE,65506.35,65438.15,65475.75,NIFNEX,0
24,65482.35,2024-05-02 09:33:00,NSE,65488.9,65442.35,65457.5,NIFNEX,0
25,65522.0,2024-05-02 09:34:00,NSE,65522.0,65457.85,65485.45,NIFNEX,0
26,65551.15,2024-05-02 09:35:00,NSE,65563.45,65525.7,65527.15,NIFNEX,0
27,65541.15,2024-05-02 09:36:00,NSE,65553.35,65481.0,65553.35,NIFNEX,0
28,65568.5,2024-05-02 09:37:00,NSE,65568.5,65529.75,65544.85,NIFNEX,0
29,65539.05,2024-05-02 09:38:00,NSE,65574.0,65520.1,65567.0,NIFNEX,0
30,65509.6,2024-05-02 09:39:00,NSE,65537.95,65488.9,65537.95,NIFNEX,0
31,65517.2,2024-05-02 09:40:00,NSE,65530.8,65482.0,65509.65,NIFNEX,0
32,65513.9,2024-05-02 09:41:00,NSE,65525.75,65490.9,65515.45,NIFNEX,0
33,65535.0,2024-05-02 09:42:00,NSE,65539.55,65506.55,65512.15,NIFNEX,0
34,65528.4,2024-05-02 09:43:00,NSE,65547.45,65523.95,65534.05,NIFNEX,0
35,65583.95,2024-05-02 09:44:00,NSE,65589.05,65525.4,65525.4,NIFNEX,0
36,65614.9,2024-05-02 09:45:00,NSE,65617.1,65573.05,65583.55,NIFNEX,0
37,65660.15,2024-05-02 09:46:00,NSE,65661.4,65616.7,65617.75,NIFNEX,0
38,65653.45,2024-05-02 09:47:00,NSE,65672.95,65651.7,65662.45,NIFNEX,0
39,65576.1,2024-05-02 09:48:00,NSE,65654.5,65563.05,65654.5,NIFNEX,0
40,65570.3,2024-05-02 09:49:00,NSE,65606.55,65570.3,65578.9,NIFNEX,0
41,65533.95,2024-05-02 09:50:00,NSE,65569.2,65524.8,65564.0,NIFNEX,0
42,65525.05,2024-05-02 09:51:00,NSE,65552.65,65506.35,65529.45,NIFNEX,0
43,65545.7,2024-05-02 09:52:00,NSE,65549.3,65513.3,65525.3,NIFNEX,0
44,65604.1,2024-05-02 09:53:00,NSE,65611.65,65540.95,65542.5,NIFNEX,0
45,65558.35,2024-05-02 09:54:00,NSE,65614.9,65553.0,65608.7,NIFNEX,0
46,65505.2,2024-05-02 09:55:00,NSE,65567.1,65501.25,65558.95,NIFNEX,0
47,65511.6,2024-05-02 09:56:00,NSE,65512.05,65488.95,65506.5,NIFNEX,0
48,65484.8,2024-05-02 09:57:00,NSE,65529.8,65480.45,65514.15,NIFNEX,0
49,65480.9,2024-05-02 09:58:00,NSE,65491.35,65462.1,65483.9,NIFNEX,0
50,65502.7,2024-05-02 09:59:00,NSE,65517.8,65477.05,65483.2,NIFNEX,0
51,65538.95,2024-05-02 10:00:00,NSE,65547.95,65499.1,65499.25,NIFNEX,0
52,65532.05,2024-05-02 10:01:00,NSE,65557.35,65524.15,65537.8,NIFNEX,0
53,65505.05,2024-05-02 10:02:00,NSE,65547.1,65503.25,65532.7,NIFNEX,0
54,65515.05,2024-05-02 10:03:00,NSE,65521.15,65495.1,65501.55,NIFNEX,0
55,65489.25,2024-05-02 10:04:00,NSE,65531.45,65486.05,65515.8,NIFNEX,0
56,65491.35,2024-05-02 10:05:00,NSE,65500.05,65480.8,65488.6,NIFNEX,0
57,65537.7,2024-05-02 10:06:00,NSE,65538.1,65486.8,65490.95,NIFNEX,0
58,65559.3,2024-05-02 10:07:00,NSE,65565.95,65531.55,65535.2,NIFNEX,0
59,65577.65,2024-05-02 10:08:00,NSE,65587.35,65557.65,65557.65,NIFNEX,0
60,65599.45,2024-05-02 10:09:00,NSE,65600.1,65568.1,65574.8,NIFNEX,0
61,65603.6,2024-05-02 10:10:00,NSE,65610.4,65590.35,65599.65,NIFNEX,0
62,65614.6,2024-05-02 10:11:00,NSE,65618.5,65599.25,65601.65,NIFNEX,0
63,65616.25,2024-05-02 10:12:00,NSE,65623.1,65608.8,65614.55,NIFNEX,0
64,65639.4,2024-05-02 10:13:00,NSE,65646.0,65614.85,65617.1,NIFNEX,0
65,65637.5,2024-05-02 10:14:00,NSE,65644.5,65623.35,65636.75,NIFNEX,0
66,65622.7,2024-05-02 10:15:00,NSE,65648.55,65616.85,65635.3,NIFNEX,0
67,65616.5,2024-05-02 10:16:00,NSE,65628.5,65609.55,65622.4,NIFNEX,0
68,65641.95,2024-05-02 10:17:00,NSE,65651.65,65611.1,65616.1,NIFNEX,0
69,65687.45,2024-05-02 10:18:00,NSE,65689.15,65636.2,65639.45,NIFNEX,0
70,65653.6,2024-05-02 10:19:00,NSE,65684.1,65636.4,65684.1,NIFNEX,0
71,65605.85,2024-05-02 10:20:00,NSE,65648.85,65604.25,65648.7,NIFNEX,0
72,65635.95,2024-05-02 10:21:00,NSE,65638.5,65599.2,65599.2,NIFNEX,0
73,65641.85,2024-05-02 10:22:00,NSE,65643.5,65614.7,65632.4,NIFNEX,0
74,65647.1,2024-05-02 10:23:00,NSE,65657.1,65640.35,65644.05,NIFNEX,0
75,65632.8,2024-05-02 10:24:00,NSE,65651.1,65622.8,65646.6,NIFNEX,0
76,65624.0,2024-05-02 10:25:00,NSE,65635.55,65620.8,65632.4,NIFNEX,0
77,65654.7,2024-05-02 10:26:00,NSE,65655.55,65623.95,65623.95,NIFNEX,0
78,65651.4,2024-05-02 10:27:00,NSE,65655.95,65640.55,65653.4,NIFNEX,0
79,65625.4,2024-05-02 10:28:00,NSE,65660.85,65622.1,65652.4,NIFNEX,0
80,65629.35,2024-05-02 10:29:00,NSE,65632.75,65616.45,65632.75,NIFNEX,0
81,65650.15,2024-05-02 10:30:00,NSE,65655.25,65633.2,65635.75,NIFNEX,0
82,65640.95,2024-05-02 10:31:00,NSE,65654.15,65633.75,65651.2,NIFNEX,0
83,65641.15,2024-05-02 10:32:00,NSE,65652.35,65638.3,65639.0,NIFNEX,0
84,65633.65,2024-05-02 10:33:00,NSE,65643.95,65626.6,65635.7,NIFNEX,0
85,65645.9,2024-05-02 10:34:00,NSE,65651.75,65633.45,65635.75,NIFNEX,0
86,65624.7,2024-05-02 10:35:00,NSE,65659.95,65624.4,65643.4,NIFNEX,0
87,65623.55,2024-05-02 10:36:00,NSE,65639.35,65611.15,65623.45,NIFNEX,0
88,65618.65,2024-05-02 10:37:00,NSE,65626.15,65614.6,65623.2,NIFNEX,0
89,65600.45,2024-05-02 10:38:00,NSE,65622.3,65598.45,65622.3,NIFNEX,0
90,65574.85,2024-05-02 10:39:00,NSE,65606.15,65563.5,65600.7,NIFNEX,0
91,65576.65,2024-05-02 10:40:00,NSE,65577.3,65553.7,65569.5,NIFNEX,0
92,65589.7,2024-05-02 10:41:00,NSE,65593.65,65570.8,65575.85,NIFNEX,0
93,65619.6,2024-05-02 10:42:00,NSE,65621.85,65575.85,65588.9,NIFNEX,0
94,65623.9,2024-05-02 10:43:00,NSE,65623.9,65600.95,65619.5,NIFNEX,0
95,65652.1,2024-05-02 10:44:00,NSE,65659.0,65620.75,65622.45,NIFNEX,0
96,65621.15,2024-05-02 10:45:00,NSE,65651.35,65612.45,65651.35,NIFNEX,0
97,65638.3,2024-05-02 10:46:00,NSE,65644.8,65611.85,65620.5,NIFNEX,0
98,65671.35,2024-05-02 10:47:00,NSE,65678.2,65639.7,65639.95,NIFNEX,0
99,65670.65,2024-05-02 10:48:00,NSE,65685.7,65670.45,65671.3,NIFNEX,0
100,65676.95,2024-05-02 10:49:00,NSE,65680.65,65663.7,65667.7,NIFNEX,0
101,65667.9,2024-05-02 10:50:00,NSE,65681.7,65667.9,65675.1,NIFNEX,0
102,65674.8,2024-05-02 10:51:00,NSE,65676.1,65665.05,65665.05,NIFNEX,0
103,65676.1,2024-05-02 10:52:00,NSE,65687.15,65665.45,65677.0,NIFNEX,0
104,65695.4,2024-05-02 10:53:00,NSE,65695.4,65672.85,65672.9,NIFNEX,0
105,65700.3,2024-05-02 10:54:00,NSE,65706.1,65687.25,65693.1,NIFNEX,0
106,65699.6,2024-05-02 10:55:00,NSE,65710.1,65694.45,65698.95,NIFNEX,0
107,65719.25,2024-05-02 10:56:00,NSE,65724.45,65693.1,65699.5,NIFNEX,0
108,65736.65,2024-05-02 10:57:00,NSE,65737.55,65714.9,65714.9,NIFNEX,0
109,65737.25,2024-05-02 10:58:00,NSE,65742.5,65725.65,65736.2,NIFNEX,0
110,65738.7,2024-05-02 10:59:00,NSE,65751.35,65733.25,65734.65,NIFNEX,0
111,65742.2,2024-05-02 11:00:00,NSE,65751.1,65734.2,65735.35,NIFNEX,0
112,65734.75,2024-05-02 11:01:00,NSE,65741.55,65716.6,65739.7,NIFNEX,0
113,65745.45,2024-05-02 11:02:00,NSE,65750.15,65730.05,65731.2,NIFNEX,0
114,65753.4,2024-05-02 11:03:00,NSE,65762.95,65743.75,65745.4,NIFNEX,0
115,65749.15,2024-05-02 11:04:00,NSE,65757.3,65742.4,65753.05,NIFNEX,0
116,65758.95,2024-05-02 11:05:00,NSE,65760.7,65745.75,65749.05,NIFNEX,0
117,65780.1,2024-05-02 11:06:00,NSE,65780.35,65752.6,65754.5,NIFNEX,0
118,65789.6,2024-05-02 11:07:00,NSE,65792.05,65772.55,65779.15,NIFNEX,0
119,65739.75,2024-05-02 11:08:00,NSE,65792.0,65739.75,65788.95,NIFNEX,0
120,65735.35,2024-05-02 11:09:00,NSE,65772.3,65729.75,65739.85,NIFNEX,0
121,65758.3,2024-05-02 11:10:00,NSE,65762.0,65727.9,65732.55,NIFNEX,0
122,65755.15,2024-05-02 11:11:00,NSE,65761.2,65747.55,65760.4,NIFNEX,0
123,65752.25,2024-05-02 11:12:00,NSE,65759.5,65741.4,65754.45,NIFNEX,0
124,65768.55,2024-05-02 11:13:00,NSE,65773.4,65751.7,65751.7,NIFNEX,0
125,65744.65,2024-05-02 11:14:00,NSE,65773.15,65727.8,65769.45,NIFNEX,0
126,65766.75,2024-05-02 11:15:00,NSE,65766.75,65740.5,65745.1,NIFNEX,0
127,65785.3,2024-05-02 11:16:00,NSE,65785.6,65762.3,65766.3,NIFNEX,0
128,65776.55,2024-05-02 11:17:00,NSE,65784.15,65771.4,65783.1,NIFNEX,0
129,65726.2,2024-05-02 11:18:00,NSE,65783.0,65723.8,65779.85,NIFNEX,0
130,65708.85,2024-05-02 11:19:00,NSE,65724.9,65689.6,65724.9,NIFNEX,0
131,65755.0,2024-05-02 11:20:00,NSE,65755.75,65709.9,65711.45,NIFNEX,0
132,65718.6,2024-05-02 11:21:00,NSE,65752.85,65713.65,65750.45,NIFNEX,0
133,65728.25,2024-05-02 11:22:00,NSE,65732.85,65713.75,65721.75,NIFNEX,0
134,65748.25,2024-05-02 11:23:00,NSE,65752.75,65727.4,65728.2,NIFNEX,0
135,65718.4,2024-05-02 11:24:00,NSE,65746.7,65710.05,65745.95,NIFNEX,0
136,65727.0,2024-05-02 11:25:00,NSE,65733.8,65713.35,65719.65,NIFNEX,0
137,65723.05,2024-05-02 11:26:00,NSE,65733.3,65716.15,65726.75,NIFNEX,0
138,65737.45,2024-05-02 11:27:00,NSE,65751.35,65716.55,65720.15,NIFNEX,0
139,65749.5,2024-05-02 11:28:00,NSE,65751.75,65729.65,65736.25,NIFNEX,0
140,65763.0,2024-05-02 11:29:00,NSE,65763.0,65743.55,65751.4,NIFNEX,0
141,65769.25,2024-05-02 11:30:00,NSE,65769.85,65743.75,65765.45,NIFNEX,0
142,65791.55,2024-05-02 11:31:00,NSE,65794.2,65762.4,65765.3,NIFNEX,0
143,65792.35,2024-05-02 11:32:00,NSE,65795.65,65783.95,65790.7,NIFNEX,0
144,65796.8,2024-05-02 11:33:00,NSE,65797.45,65775.6,65793.3,NIFNEX,0
145,65784.0,2024-05-02 11:34:00,NSE,65802.7,65784.0,65794.1,NIFNEX,0
146,65789.85,2024-05-02 11:35:00,NSE,65801.95,65778.55,65783.2,NIFNEX,0
147,65774.1,2024-05-02 11:36:00,NSE,65792.5,65771.15,65788.4,NIFNEX,0
148,65762.7,2024-05-02 11:37:00,NSE,65780.95,65756.8,65772.0,NIFNEX,0
149,65753.75,2024-05-02 11:38:00,NSE,65775.25,65751.8,65757.8,NIFNEX,0
150,65777.95,2024-05-02 11:39:00,NSE,65777.95,65752.5,65753.9,NIFNEX,0
151,65767.25,2024-05-02 11:40:00,NSE,65781.75,65767.25,65775.7,NIFNEX,0
152,65778.0,2024-05-02 11:41:00,NSE,65789.9,65763.3,65764.7,NIFNEX,0
153,65769.85,2024-05-02 11:42:00,NSE,65778.25,65752.4,65776.4,NIFNEX,0
154,65757.75,2024-05-02 11:43:00,NSE,65777.35,65751.0,65771.05,NIFNEX,0
155,65734.9,2024-05-02 11:44:00,NSE,65763.6,65733.5,65757.9,NIFNEX,0
156,65738.6,2024-05-02 11:45:00,NSE,65738.75,65715.45,65731.6,NIFNEX,0
157,65717.15,2024-05-02 11:46:00,NSE,65753.3,65713.9,65736.45,NIFNEX,0
158,65734.5,2024-05-02 11:47:00,NSE,65734.8,65712.55,65716.2,NIFNEX,0
159,65726.05,2024-05-02 11:48:00,NSE,65733.95,65715.95,65733.95,NIFNEX,0
160,65749.65,2024-05-02 11:49:00,NSE,65752.7,65723.7,65725.05,NIFNEX,0
161,65744.7,2024-05-02 11:50:00,NSE,65754.5,65744.55,65748.35,NIFNEX,0
162,65738.4,2024-05-02 11:51:00,NSE,65744.65,65726.05,65744.65,NIFNEX,0
163,65750.35,2024-05-02 11:52:00,NSE,65753.0,65736.45,65738.15,NIFNEX,0
164,65741.35,2024-05-02 11:53:00,NSE,65751.05,65740.25,65747.65,NIFNEX,0
165,65773.8,2024-05-02 11:54:00,NSE,65776.55,65745.05,65745.05,NIFNEX,0
166,65768.4,2024-05-02 11:55:00,NSE,65772.9,65757.75,65770.7,NIFNEX,0
167,65776.7,2024-05-02 11:56:00,NSE,65777.0,65764.15,65768.35,NIFNEX,0
168,65759.65,2024-05-02 11:57:00,NSE,65778.2,65759.4,65777.4,NIFNEX,0
169,65747.95,2024-05-02 11:58:00,NSE,65763.6,65744.45,65761.8,NIFNEX,0
170,65767.6,2024-05-02 11:59:00,NSE,65769.4,65743.85,65749.0,NIFNEX,0
171,65786.7,2024-05-02 12:00:00,NSE,65786.7,65766.4,65766.4,NIFNEX,0
172,65788.35,2024-05-02 12:01:00,NSE,65791.55,65780.3,65783.9,NIFNEX,0
173,65765.05,2024-05-02 12:02:00,NSE,65790.05,65756.95,65789.3,NIFNEX,0
174,65771.85,2024-05-02 12:03:00,NSE,65782.8,65763.45,65764.55,NIFNEX,0
175,65801.75,2024-05-02 12:04:00,NSE,65809.95,65768.45,65768.45,NIFNEX,0
176,65795.2,2024-05-02 12:05:00,NSE,65804.35,65789.0,65803.55,NIFNEX,0
177,65798.15,2024-05-02 12:06:00,NSE,65800.7,65781.05,65797.0,NIFNEX,0
178,65794.6,2024-05-02 12:07:00,NSE,65803.75,65792.4,65801.7,NIFNEX,0
179,65782.1,2024-05-02 12:08:00,NSE,65795.55,65781.25,65794.3,NIFNEX,0
180,65782.7,2024-05-02 12:09:00,NSE,65784.8,65772.65,65780.4,NIFNEX,0
181,65787.0,2024-05-02 12:10:00,NSE,65791.8,65778.7,65783.75,NIFNEX,0
182,65796.6,2024-05-02 12:11:00,NSE,65801.3,65787.65,65787.65,NIFNEX,0
183,65810.9,2024-05-02 12:12:00,NSE,65816.1,65792.15,65798.95,NIFNEX,0
184,65807.6,2024-05-02 12:13:00,NSE,65815.1,65802.0,65813.45,NIFNEX,0
185,65806.8,2024-05-02 12:14:00,NSE,65815.65,65801.45,65810.15,NIFNEX,0
186,65805.4,2024-05-02 12:15:00,NSE,65809.4,65792.9,65805.75,NIFNEX,0
187,65811.7,2024-05-02 12:16:00,NSE,65815.55,65801.4,65804.85,NIFNEX,0
188,65833.45,2024-05-02 12:17:00,NSE,65840.15,65808.45,65808.85,NIFNEX,0
189,65852.7,2024-05-02 12:18:00,NSE,65853.7,65830.4,65833.1,NIFNEX,0
190,65864.55,2024-05-02 12:19:00,NSE,65865.2,65849.1,65852.55,NIFNEX,0
191,65857.95,2024-05-02 12:20:00,NSE,65863.6,65847.1,65863.6,NIFNEX,0
192,65850.0,2024-05-02 12:21:00,NSE,65861.25,65843.05,65857.85,NIFNEX,0
193,65870.85,2024-05-02 12:22:00,NSE,65873.75,65848.3,65850.55,NIFNEX,0
194,65886.4,2024-05-02 12:23:00,NSE,65889.05,65870.05,65870.9,NIFNEX,0
195,65906.65,2024-05-02 12:24:00,NSE,65906.65,65881.65,65885.45,NIFNEX,0
196,65904.2,2024-05-02 12:25:00,NSE,65908.9,65890.25,65902.55,NIFNEX,0
197,65881.3,2024-05-02 12:26:00,NSE,65917.55,65877.85,65902.25,NIFNEX,0
198,65884.5,2024-05-02 12:27:00,NSE,65885.25,65871.3,65876.3,NIFNEX,0
199,65893.75,2024-05-02 12:28:00,NSE,65900.25,65875.2,65881.3,NIFNEX,0
200,65914.3,2024-05-02 12:29:00,NSE,65924.65,65891.95,65893.45,NIFNEX,0
201,65920.3,2024-05-02 12:30:00,NSE,65924.55,65912.15,65914.8,NIFNEX,0
202,65909.55,2024-05-02 12:31:00,NSE,65919.2,65896.7,65918.55,NIFNEX,0
203,65913.8,2024-05-02 12:32:00,NSE,65918.2,65902.6,65909.95,NIFNEX,0
204,65922.95,2024-05-02 12:33:00,NSE,65925.7,65900.3,65911.6,NIFNEX,0
205,65909.6,2024-05-02 12:34:00,NSE,65926.0,65906.1,65919.6,NIFNEX,0
206,65914.95,2024-05-02 12:35:00,NSE,65914.95,65900.9,65911.65,NIFNEX,0
207,65898.45,2024-05-02 12:36:00,NSE,65913.0,65894.25,65911.7,NIFNEX,0
208,65899.9,2024-05-02 12:37:00,NSE,65905.05,65892.3,65899.25,NIFNEX,0
209,65902.95,2024-05-02 12:38:00,NSE,65904.85,65891.65,65901.05,NIFNEX,0
210,65904.75,2024-05-02 12:39:00,NSE,65917.15,65898.8,65902.75,NIFNEX,0
211,65916.5,2024-05-02 12:40:00,NSE,65916.5,65897.6,65903.65,NIFNEX,0
212,65896.7,2024-05-02 12:41:00,NSE,65918.2,65890.75,65918.2,NIFNEX,0
213,65908.7,2024-05-02 12:42:00,NSE,65908.7,65886.4,65895.65,NIFNEX,0
214,65883.1,2024-05-02 12:43:00,NSE,65910.1,65880.9,65908.6,NIFNEX,0
215,65905.15,2024-05-02 12:44:00,NSE,65907.75,65880.15,65882.95,NIFNEX,0
216,65895.0,2024-05-02 12:45:00,NSE,65909.1,65892.1,65903.55,NIFNEX,0
217,65844.4,2024-05-02 12:46:00,NSE,65894.95,65828.5,65894.95,NIFNEX,0
218,65880.1,2024-05-02 12:47:00,NSE,65883.95,65838.15,65844.15,NIFNEX,0
219,65886.7,2024-05-02 12:48:00,NSE,65895.4,65878.95,65879.55,NIFNEX,0
220,65882.0,2024-05-02 12:49:00,NSE,65887.3,65873.55,65887.3,NIFNEX,0
221,65870.7,2024-05-02 12:50:00,NSE,65882.4,65867.45,65882.4,NIFNEX,0
222,65889.0,2024-05-02 12:51:00,NSE,65893.8,65869.5,65869.5,NIFNEX,0
223,65896.45,2024-05-02 12:52:00,NSE,65900.35,65877.5,65889.35,NIFNEX,0
224,65904.4,2024-05-02 12:53:00,NSE,65907.05,65895.8,65898.05,NIFNEX,0
225,65907.35,2024-05-02 12:54:00,NSE,65909.9,65897.05,65903.8,NIFNEX,0
226,65926.6,2024-05-02 12:55:00,NSE,65933.25,65904.45,65908.55,NIFNEX,0
227,65926.5,2024-05-02 12:56:00,NSE,65931.35,65921.15,65926.4,NIFNEX,0
228,65924.4,2024-05-02 12:57:00,NSE,65928.55,65917.0,65925.0,NIFNEX,0
229,65922.45,2024-05-02 12:58:00,NSE,65927.05,65914.55,65924.2,NIFNEX,0
230,65923.5,2024-05-02 12:59:00,NSE,65926.95,65917.65,65922.25,NIFNEX,0
231,65933.05,2024-05-02 13:00:00,NSE,65937.1,65918.95,65919.85,NIFNEX,0
232,65935.05,2024-05-02 13:01:00,NSE,65935.25,65921.7,65929.35,NIFNEX,0
233,65937.45,2024-05-02 13:02:00,NSE,65941.8,65931.25,65933.5,NIFNEX,0
234,65951.5,2024-05-02 13:03:00,NSE,65952.95,65932.7,65936.05,NIFNEX,0
235,65946.7,2024-05-02 13:04:00,NSE,65949.8,65934.9,65949.05,NIFNEX,0
236,65939.9,2024-05-02 13:05:00,NSE,65946.55,65921.75,65946.55,NIFNEX,0
237,65948.05,2024-05-02 13:06:00,NSE,65952.0,65939.35,65942.35,NIFNEX,0
238,65939.8,2024-05-02 13:07:00,NSE,65950.65,65931.65,65948.3,NIFNEX,0
239,65949.85,2024-05-02 13:08:00,NSE,65959.4,65936.15,65938.85,NIFNEX,0
240,65950.45,2024-05-02 13:09:00,NSE,65953.25,65936.65,65949.6,NIFNEX,0
241,65963.9,2024-05-02 13:10:00,NSE,65963.9,65943.2,65951.6,NIFNEX,0
242,65956.15,2024-05-02 13:11:00,NSE,65963.55,65946.05,65963.55,NIFNEX,0
243,65947.45,2024-05-02 13:12:00,NSE,65962.1,65943.45,65959.05,NIFNEX,0
244,65944.05,2024-05-02 13:13:00,NSE,65953.45,65933.35,65946.75,NIFNEX,0
245,65928.9,2024-05-02 13:14:00,NSE,65946.55,65921.95,65945.05,NIFNEX,0
246,65926.65,2024-05-02 13:15:00,NSE,65933.35,65921.85,65928.55,NIFNEX,0
247,65933.65,2024-05-02 13:16:00,NSE,65947.7,65926.95,65927.55,NIFNEX,0
248,65933.3,2024-05-02 13:17:00,NSE,65942.45,65923.2,65934.5,NIFNEX,0
249,65940.6,2024-05-02 13:18:00,NSE,65948.45,65930.3,65934.4,NIFNEX,0
250,65955.75,2024-05-02 13:19:00,NSE,65958.85,65937.3,65941.75,NIFNEX,0
251,65953.1,2024-05-02 13:20:00,NSE,65957.5,65942.05,65954.6,NIFNEX,0
252,65982.55,2024-05-02 13:21:00,NSE,65986.2,65950.15,65953.15,NIFNEX,0
253,65985.25,2024-05-02 13:22:00,NSE,65985.25,65972.95,65979.4,NIFNEX,0
254,65982.75,2024-05-02 13:23:00,NSE,65992.4,65977.3,65987.4,NIFNEX,0
255,65987.0,2024-05-02 13:24:00,NSE,65991.95,65979.55,65979.55,NIFNEX,0
256,65971.5,2024-05-02 13:25:00,NSE,65988.55,65970.05,65986.4,NIFNEX,0
257,65990.85,2024-05-02 13:26:00,NSE,65990.85,65969.85,65969.85,NIFNEX,0
258,65989.45,2024-05-02 13:27:00,NSE,65994.95,65981.2,65988.1,NIFNEX,0
259,65988.5,2024-05-02 13:28:00,NSE,65993.35,65981.6,65986.7,NIFNEX,0
260,65986.5,2024-05-02 13:29:00,NSE,65991.7,65974.55,65984.15,NIFNEX,0
261,65991.0,2024-05-02 13:30:00,NSE,66004.15,65984.3,65984.3,NIFNEX,0
262,65999.2,2024-05-02 13:31:00,NSE,66001.4,65983.8,65986.35,NIFNEX,0
263,66006.85,2024-05-02 13:32:00,NSE,66011.7,65992.25,65993.75,NIFNEX,0
264,65984.0,2024-05-02 13:33:00,NSE,66003.75,65978.5,66003.75,NIFNEX,0
265,65988.45,2024-05-02 13:34:00,NSE,66002.1,65979.9,65979.9,NIFNEX,0
266,66008.5,2024-05-02 13:35:00,NSE,66009.6,65982.0,65986.5,NIFNEX,0
267,65985.4,2024-05-02 13:36:00,NSE,66006.55,65984.65,66006.55,NIFNEX,0
268,65973.4,2024-05-02 13:37:00,NSE,65987.5,65970.15,65985.5,NIFNEX,0
269,65983.1,2024-05-02 13:38:00,NSE,65985.35,65962.35,65971.8,NIFNEX,0
270,65971.7,2024-05-02 13:39:00,NSE,65989.4,65966.8,65982.7,NIFNEX,0
271,65962.35,2024-05-02 13:40:00,NSE,65977.2,65956.8,65969.7,NIFNEX,0
272,65965.6,2024-05-02 13:41:00,NSE,65967.15,65956.15,65960.05,NIFNEX,0
273,65976.0,2024-05-02 13:42:00,NSE,65976.3,65957.65,65966.55,NIFNEX,0
274,65975.7,2024-05-02 13:43:00,NSE,65990.5,65968.45,65973.3,NIFNEX,0
275,65994.2,2024-05-02 13:44:00,NSE,65994.95,65973.1,65974.35,NIFNEX,0
276,65990.5,2024-05-02 13:45:00,NSE,66007.35,65988.6,65993.35,NIFNEX,0
277,65991.6,2024-05-02 13:46:00,NSE,65997.6,65984.8,65990.4,NIFNEX,0
278,66004.85,2024-05-02 13:47:00,NSE,66007.65,65991.05,65991.55,NIFNEX,0
279,65992.6,2024-05-02 13:48:00,NSE,66010.4,65992.6,66004.25,NIFNEX,0
280,65999.2,2024-05-02 13:49:00,NSE,66001.6,65988.85,65992.35,NIFNEX,0
281,65993.35,2024-05-02 13:50:00,NSE,66001.3,65988.3,65996.95,NIFNEX,0
282,65988.3,2024-05-02 13:51:00,NSE,65991.95,65978.95,65991.15,NIFNEX,0
283,65971.85,2024-05-02 13:52:00,NSE,65989.15,65964.45,65985.2,NIFNEX,0
284,65984.4,2024-05-02 13:53:00,NSE,65984.4,65966.85,65969.7,NIFNEX,0
285,65995.25,2024-05-02 13:54:00,NSE,65998.75,65977.8,65982.75,NIFNEX,0
286,65980.85,2024-05-02 13:55:00,NSE,65998.15,65971.75,65995.45,NIFNEX,0
287,65996.5,2024-05-02 13:56:00,NSE,65998.8,65971.75,65979.3,NIFNEX,0
288,65987.05,2024-05-02 13:57:00,NSE,66002.95,65982.3,65997.7,NIFNEX,0
289,65996.05,2024-05-02 13:58:00,NSE,65999.75,65982.5,65984.4,NIFNEX,0
