,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,67704.65,2024-05-30 10:17:00,NSE,67708.2,67683.6,67684.75,NIFNEX,0
69,69,67735.1,2024-05-30 10:18:00,NSE,67735.25,67704.8,67707.05,NIFNEX,0
70,70,67757.75,2024-05-30 10:19:00,NSE,67763.9,67730.7,67735.85,NIFNEX,0
71,71,67800.75,2024-05-30 10:20:00,NSE,67802.35,67752.9,67757.85,NIFNEX,0
72,72,67826.35,2024-05-30 10:21:00,NSE,67826.35,67798.6,67802.7,NIFNEX,0
73,73,67876.5,2024-05-30 10:22:00,NSE,67877.7,67827.55,67827.55,NIFNEX,0
74,74,67863.0,2024-05-30 10:23:00,NSE,67891.95,67863.0,67877.6,NIFNEX,0
75,75,67856.9,2024-05-30 10:24:00,NSE,67866.65,67842.5,67862.05,NIFNEX,0
76,76,67852.25,2024-05-30 10:25:00,NSE,67859.6,67843.35,67857.2,NIFNEX,0
77,77,67849.85,2024-05-30 10:26:00,NSE,67866.5,67845.35,67854.4,NIFNEX,0
78,78,67843.4,2024-05-30 10:27:00,NSE,67855.7,67840.65,67850.85,NIFNEX,0
79,79,67818.65,2024-05-30 10:28:00,NSE,67848.85,67813.55,67847.25,NIFNEX,0
80,80,67819.8,2024-05-30 10:29:00,NSE,67821.5,67806.2,67817.15,NIFNEX,0
81,81,67830.6,2024-05-30 10:30:00,NSE,67832.7,67814.4,67821.25,NIFNEX,0
82,82,67815.15,2024-05-30 10:31:00,NSE,67829.6,67811.8,67827.5,NIFNEX,0
83,83,67807.0,2024-05-30 10:32:00,NSE,67813.85,67794.6,67813.85,NIFNEX,0
84,84,67805.95,2024-05-30 10:33:00,NSE,67813.6,67801.45,67805.9,NIFNEX,0
85,85,67811.85,2024-05-30 10:34:00,NSE,67820.55,67797.8,67805.95,NIFNEX,0
86,86,67839.85,2024-05-30 10:35:00,NSE,67845.05,67808.25,67814.7,NIFNEX,0
87,87,67890.9,2024-05-30 10:36:00,NSE,67895.35,67838.85,67840.1,NIFNEX,0
88,88,67909.3,2024-05-30 10:37:00,NSE,67909.35,67880.2,67891.7,NIFNEX,0
89,89,67905.25,2024-05-30 10:38:00,NSE,67914.2,67885.85,67905.1,NIFNEX,0
90,90,67870.7,2024-05-30 10:39:00,NSE,67904.95,67862.1,67904.95,NIFNEX,0
91,91,67897.8,2024-05-30 10:40:00,NSE,67903.45,67872.8,67872.8,NIFNEX,0
92,92,67899.45,2024-05-30 10:41:00,NSE,67911.4,67894.7,67899.0,NIFNEX,0
93,93,67897.2,2024-05-30 10:42:00,NSE,67900.25,67875.75,67895.1,NIFNEX,0
94,94,67895.45,2024-05-30 10:43:00,NSE,67905.3,67892.85,67894.15,NIFNEX,0
95,95,67908.3,2024-05-30 10:44:00,NSE,67915.3,67887.4,67896.6,NIFNEX,0
96,96,67923.2,2024-05-30 10:45:00,NSE,67928.65,67903.55,67912.0,NIFNEX,0
97,97,67915.3,2024-05-30 10:46:00,NSE,67929.75,67911.35,67926.95,NIFNEX,0
98,98,67896.25,2024-05-30 10:47:00,NSE,67919.75,67896.25,67914.8,NIFNEX,0
99,99,67889.45,2024-05-30 10:48:00,NSE,67897.45,67881.55,67894.25,NIFNEX,0
100,100,67896.6,2024-05-30 10:49:00,NSE,67901.5,67883.2,67885.2,NIFNEX,0
101,101,67913.1,2024-05-30 10:50:00,NSE,67913.4,67889.95,67893.4,NIFNEX,0
102,102,67898.2,2024-05-30 10:51:00,NSE,67910.4,67893.4,67909.15,NIFNEX,0
103,103,67906.8,2024-05-30 10:52:00,NSE,67906.8,67891.6,67898.75,NIFNEX,0
104,104,67919.8,2024-05-30 10:53:00,NSE,67924.05,67904.25,67908.55,NIFNEX,0
105,105,67897.0,2024-05-30 10:54:00,NSE,67919.15,67887.05,67919.15,NIFNEX,0
106,106,67910.05,2024-05-30 10:55:00,NSE,67912.45,67896.95,67898.7,NIFNEX,0
107,107,67914.0,2024-05-30 10:56:00,NSE,67923.0,67901.4,67911.15,NIFNEX,0
108,108,67922.0,2024-05-30 10:57:00,NSE,67927.45,67917.05,67917.05,NIFNEX,0
109,109,67903.65,2024-05-30 10:58:00,NSE,67924.3,67901.55,67924.3,NIFNEX,0
110,110,67908.3,2024-05-30 10:59:00,NSE,67915.65,67899.9,67906.35,NIFNEX,0
111,111,67910.85,2024-05-30 11:00:00,NSE,67926.1,67906.3,67909.85,NIFNEX,0
112,112,67897.4,2024-05-30 11:01:00,NSE,67914.1,67897.4,67910.8,NIFNEX,0
113,113,67890.8,2024-05-30 11:02:00,NSE,67908.3,67889.85,67897.15,NIFNEX,0
114,114,67884.1,2024-05-30 11:03:00,NSE,67892.45,67883.55,67891.0,NIFNEX,0
115,115,67883.8,2024-05-30 11:04:00,NSE,67889.8,67878.4,67883.0,NIFNEX,0
116,116,67888.0,2024-05-30 11:05:00,NSE,67892.1,67877.7,67883.85,NIFNEX,0
117,117,67898.95,2024-05-30 11:06:00,NSE,67898.95,67880.45,67888.9,NIFNEX,0
118,118,67903.55,2024-05-30 11:07:00,NSE,67906.25,67895.15,67899.8,NIFNEX,0
119,119,67882.15,2024-05-30 11:08:00,NSE,67906.45,67881.2,67904.0,NIFNEX,0
120,120,67825.2,2024-05-30 11:09:00,NSE,67883.15,67824.45,67883.15,NIFNEX,0
121,121,67838.85,2024-05-30 11:10:00,NSE,67839.75,67812.4,67825.35,NIFNEX,0
122,122,67833.6,2024-05-30 11:11:00,NSE,67847.3,67830.1,67838.9,NIFNEX,0
123,123,67854.5,2024-05-30 11:12:00,NSE,67860.05,67832.15,67833.65,NIFNEX,0
124,124,67871.3,2024-05-30 11:13:00,NSE,67883.1,67855.5,67855.5,NIFNEX,0
125,125,67821.25,2024-05-30 11:14:00,NSE,67872.15,67820.7,67872.15,NIFNEX,0
126,126,67828.55,2024-05-30 11:15:00,NSE,67829.4,67813.35,67818.0,NIFNEX,0
127,127,67819.9,2024-05-30 11:16:00,NSE,67831.2,67817.4,67827.2,NIFNEX,0
128,128,67813.9,2024-05-30 11:17:00,NSE,67827.25,67813.9,67820.7,NIFNEX,0
129,129,67802.05,2024-05-30 11:18:00,NSE,67821.2,67800.45,67816.4,NIFNEX,0
130,130,67784.95,2024-05-30 11:19:00,NSE,67804.6,67777.55,67802.0,NIFNEX,0
131,131,67762.85,2024-05-30 11:20:00,NSE,67788.55,67761.1,67783.05,NIFNEX,0
132,132,67757.95,2024-05-30 11:21:00,NSE,67765.4,67752.45,67762.2,NIFNEX,0
133,133,67739.65,2024-05-30 11:22:00,NSE,67760.25,67724.55,67760.1,NIFNEX,0
134,134,67715.55,2024-05-30 11:23:00,NSE,67736.9,67710.75,67736.9,NIFNEX,0
135,135,67725.65,2024-05-30 11:24:00,NSE,67730.3,67712.55,67716.35,NIFNEX,0
136,136,67735.9,2024-05-30 11:25:00,NSE,67740.8,67716.25,67727.4,NIFNEX,0
137,137,67746.8,2024-05-30 11:26:00,NSE,67763.5,67739.0,67739.0,NIFNEX,0
138,138,67779.9,2024-05-30 11:27:00,NSE,67780.85,67733.5,67749.15,NIFNEX,0
139,139,67761.75,2024-05-30 11:28:00,NSE,67789.6,67750.85,67781.4,NIFNEX,0
140,140,67733.6,2024-05-30 11:29:00,NSE,67761.15,67730.5,67759.0,NIFNEX,0
141,141,67707.65,2024-05-30 11:30:00,NSE,67732.35,67703.4,67732.25,NIFNEX,0
142,142,67682.45,2024-05-30 11:31:00,NSE,67719.7,67681.55,67710.1,NIFNEX,0
143,143,67679.9,2024-05-30 11:32:00,NSE,67685.95,67666.1,67682.5,NIFNEX,0
144,144,67679.55,2024-05-30 11:33:00,NSE,67689.55,67672.2,67679.35,NIFNEX,0
145,145,67680.5,2024-05-30 11:34:00,NSE,67692.75,67673.2,67680.85,NIFNEX,0
146,146,67683.75,2024-05-30 11:35:00,NSE,67688.55,67672.5,67677.75,NIFNEX,0
147,147,67690.6,2024-05-30 11:36:00,NSE,67691.95,67680.8,67683.7,NIFNEX,0
148,148,67668.85,2024-05-30 11:37:00,NSE,67702.15,67668.85,67694.7,NIFNEX,0
149,149,67671.9,2024-05-30 11:38:00,NSE,67671.9,67658.95,67670.85,NIFNEX,0
150,150,67654.95,2024-05-30 11:39:00,NSE,67675.1,67653.6,67670.35,NIFNEX,0
151,151,67671.8,2024-05-30 11:40:00,NSE,67677.25,67651.7,67658.95,NIFNEX,0
152,152,67662.75,2024-05-30 11:41:00,NSE,67682.85,67660.0,67672.75,NIFNEX,0
153,153,67635.8,2024-05-30 11:42:00,NSE,67660.9,67631.7,67660.9,NIFNEX,0
154,154,67620.95,2024-05-30 11:43:00,NSE,67642.7,67617.3,67639.25,NIFNEX,0
155,155,67616.1,2024-05-30 11:44:00,NSE,67623.8,67610.2,67622.6,NIFNEX,0
156,156,67620.2,2024-05-30 11:45:00,NSE,67622.35,67605.75,67618.4,NIFNEX,0
157,157,67672.4,2024-05-30 11:46:00,NSE,67674.95,67619.7,67621.45,NIFNEX,0
158,158,67651.8,2024-05-30 11:47:00,NSE,67674.8,67650.0,67672.05,NIFNEX,0
159,159,67661.65,2024-05-30 11:48:00,NSE,67662.45,67648.3,67651.5,NIFNEX,0
160,160,67681.9,2024-05-30 11:49:00,NSE,67684.85,67659.0,67661.95,NIFNEX,0
161,161,67686.3,2024-05-30 11:50:00,NSE,67690.4,67676.05,67682.55,NIFNEX,0
162,162,67671.7,2024-05-30 11:51:00,NSE,67686.45,67661.05,67684.2,NIFNEX,0
163,163,67693.0,2024-05-30 11:52:00,NSE,67693.95,67666.0,67669.75,NIFNEX,0
164,164,67678.5,2024-05-30 11:53:00,NSE,67696.4,67675.8,67695.3,NIFNEX,0
165,165,67665.95,2024-05-30 11:54:00,NSE,67679.55,67663.15,67677.65,NIFNEX,0
166,166,67678.85,2024-05-30 11:55:00,NSE,67685.7,67664.6,67668.95,NIFNEX,0
167,167,67678.35,2024-05-30 11:56:00,NSE,67685.65,67672.65,67679.5,NIFNEX,0
168,168,67675.9,2024-05-30 11:57:00,NSE,67688.65,67670.1,67678.4,NIFNEX,0
169,169,67674.1,2024-05-30 11:58:00,NSE,67682.7,67670.15,67677.05,NIFNEX,0
170,170,67674.8,2024-05-30 11:59:00,NSE,67683.25,67668.9,67675.0,NIFNEX,0
171,171,67667.05,2024-05-30 12:00:00,NSE,67679.4,67659.5,67677.35,NIFNEX,0
172,172,67658.1,2024-05-30 12:01:00,NSE,67672.35,67656.8,67667.5,NIFNEX,0
173,173,67674.05,2024-05-30 12:02:00,NSE,67676.35,67657.8,67659.15,NIFNEX,0
174,174,67688.85,2024-05-30 12:03:00,NSE,67691.45,67671.8,67671.8,NIFNEX,0
175,175,67708.7,2024-05-30 12:04:00,NSE,67708.7,67681.95,67688.8,NIFNEX,0
176,176,67681.55,2024-05-30 12:05:00,NSE,67713.9,67681.55,67706.1,NIFNEX,0
177,177,67688.85,2024-05-30 12:06:00,NSE,67688.85,67670.15,67682.65,NIFNEX,0
178,178,67711.7,2024-05-30 12:07:00,NSE,67712.2,67688.0,67689.8,NIFNEX,0
179,179,67739.65,2024-05-30 12:08:00,NSE,67745.35,67707.6,67712.2,NIFNEX,0
180,180,67743.6,2024-05-30 12:09:00,NSE,67745.85,67735.0,67737.9,NIFNEX,0
181,181,67745.25,2024-05-30 12:10:00,NSE,67752.65,67741.35,67745.25,NIFNEX,0
182,182,67736.75,2024-05-30 12:11:00,NSE,67746.3,67729.85,67745.8,NIFNEX,0
183,183,67727.0,2024-05-30 12:12:00,NSE,67737.1,67723.65,67734.65,NIFNEX,0
184,184,67695.05,2024-05-30 12:13:00,NSE,67730.2,67689.85,67727.6,NIFNEX,0
185,185,67683.6,2024-05-30 12:14:00,NSE,67692.9,67675.6,67691.75,NIFNEX,0
186,186,67683.05,2024-05-30 12:15:00,NSE,67698.35,67676.95,67684.2,NIFNEX,0
187,187,67652.7,2024-05-30 12:16:00,NSE,67683.05,67647.3,67683.05,NIFNEX,0
188,188,67631.7,2024-05-30 12:17:00,NSE,67654.0,67627.05,67654.0,NIFNEX,0
189,189,67617.9,2024-05-30 12:18:00,NSE,67634.7,67615.4,67633.5,NIFNEX,0
190,190,67615.9,2024-05-30 12:19:00,NSE,67621.55,67602.55,67616.95,NIFNEX,0
191,191,67657.75,2024-05-30 12:20:00,NSE,67661.8,67615.15,67615.15,NIFNEX,0
192,192,67684.5,2024-05-30 12:21:00,NSE,67687.9,67654.8,67655.1,NIFNEX,0
193,193,67714.7,2024-05-30 12:22:00,NSE,67717.35,67684.2,67687.6,NIFNEX,0
194,194,67706.35,2024-05-30 12:23:00,NSE,67723.4,67706.35,67714.4,NIFNEX,0
195,195,67709.15,2024-05-30 12:24:00,NSE,67719.85,67703.85,67710.2,NIFNEX,0
196,196,67744.8,2024-05-30 12:25:00,NSE,67744.8,67710.85,67710.85,NIFNEX,0
197,197,67729.05,2024-05-30 12:26:00,NSE,67747.8,67728.35,67743.85,NIFNEX,0
198,198,67715.1,2024-05-30 12:27:00,NSE,67734.0,67712.45,67726.75,NIFNEX,0
199,199,67700.0,2024-05-30 12:28:00,NSE,67717.65,67697.55,67716.4,NIFNEX,0
200,200,67692.15,2024-05-30 12:29:00,NSE,67707.05,67690.0,67701.15,NIFNEX,0
201,201,67697.25,2024-05-30 12:30:00,NSE,67697.25,67684.05,67691.95,NIFNEX,0
202,202,67742.0,2024-05-30 12:31:00,NSE,67748.35,67697.7,67698.25,NIFNEX,0
203,203,67755.3,2024-05-30 12:32:00,NSE,67763.15,67740.65,67740.65,NIFNEX,0
204,204,67762.35,2024-05-30 12:33:00,NSE,67773.25,67751.2,67755.55,NIFNEX,0
205,205,67768.9,2024-05-30 12:34:00,NSE,67778.15,67764.35,67765.75,NIFNEX,0
206,206,67759.25,2024-05-30 12:35:00,NSE,67783.2,67759.25,67768.0,NIFNEX,0
207,207,67762.0,2024-05-30 12:36:00,NSE,67767.45,67753.15,67760.75,NIFNEX,0
208,208,67740.4,2024-05-30 12:37:00,NSE,67767.3,67738.95,67761.55,NIFNEX,0
209,209,67753.4,2024-05-30 12:38:00,NSE,67755.65,67732.2,67738.95,NIFNEX,0
210,210,67761.85,2024-05-30 12:39:00,NSE,67766.0,67743.9,67750.75,NIFNEX,0
211,211,67768.75,2024-05-30 12:40:00,NSE,67770.85,67755.75,67763.4,NIFNEX,0
212,212,67774.2,2024-05-30 12:41:00,NSE,67783.05,67769.25,67769.25,NIFNEX,0
213,213,67780.05,2024-05-30 12:42:00,NSE,67788.5,67771.5,67775.2,NIFNEX,0
214,214,67762.2,2024-05-30 12:43:00,NSE,67784.1,67760.95,67778.9,NIFNEX,0
215,215,67772.65,2024-05-30 12:44:00,NSE,67773.1,67755.8,67763.5,NIFNEX,0
216,216,67784.55,2024-05-30 12:45:00,NSE,67790.95,67770.5,67770.5,NIFNEX,0
217,217,67788.75,2024-05-30 12:46:00,NSE,67794.8,67775.45,67786.85,NIFNEX,0
218,218,67796.5,2024-05-30 12:47:00,NSE,67796.5,67786.3,67789.45,NIFNEX,0
219,219,67812.5,2024-05-30 12:48:00,NSE,67829.2,67797.45,67799.9,NIFNEX,0
220,220,67797.3,2024-05-30 12:49:00,NSE,67814.7,67796.8,67813.65,NIFNEX,0
221,221,67793.7,2024-05-30 12:50:00,NSE,67811.15,67787.15,67796.65,NIFNEX,0
222,222,67804.75,2024-05-30 12:51:00,NSE,67805.35,67787.35,67794.65,NIFNEX,0
223,223,67815.1,2024-05-30 12:52:00,NSE,67824.4,67803.3,67806.4,NIFNEX,0
224,224,67822.95,2024-05-30 12:53:00,NSE,67830.6,67817.05,67817.05,NIFNEX,0
225,225,67821.4,2024-05-30 12:54:00,NSE,67826.5,67814.5,67822.4,NIFNEX,0
226,226,67813.8,2024-05-30 12:55:00,NSE,67825.4,67813.1,67821.7,NIFNEX,0
227,227,67821.7,2024-05-30 12:56:00,NSE,67827.4,67809.0,67814.6,NIFNEX,0
228,228,67847.25,2024-05-30 12:57:00,NSE,67849.4,67821.15,67824.8,NIFNEX,0
229,229,67874.75,2024-05-30 12:58:00,NSE,67882.05,67842.35,67847.1,NIFNEX,0
230,230,67885.3,2024-05-30 12:59:00,NSE,67887.35,67874.4,67875.75,NIFNEX,0
231,231,67887.85,2024-05-30 13:00:00,NSE,67896.55,67883.95,67885.25,NIFNEX,0
232,232,67876.2,2024-05-30 13:01:00,NSE,67892.85,67875.6,67889.95,NIFNEX,0
233,233,67861.15,2024-05-30 13:02:00,NSE,67881.5,67857.75,67877.45,NIFNEX,0
234,234,67865.2,2024-05-30 13:03:00,NSE,67865.2,67853.45,67863.45,NIFNEX,0
235,235,67857.35,2024-05-30 13:04:00,NSE,67869.9,67857.35,67862.95,NIFNEX,0
236,236,67864.15,2024-05-30 13:05:00,NSE,67868.65,67855.05,67858.55,NIFNEX,0
237,237,67860.85,2024-05-30 13:06:00,NSE,67870.85,67857.15,67864.25,NIFNEX,0
238,238,67870.7,2024-05-30 13:07:00,NSE,67870.7,67855.95,67859.5,NIFNEX,0
239,239,67854.55,2024-05-30 13:08:00,NSE,67872.45,67853.35,67870.65,NIFNEX,0
240,240,67830.4,2024-05-30 13:09:00,NSE,67858.4,67829.3,67855.35,NIFNEX,0
241,241,67806.4,2024-05-30 13:10:00,NSE,67832.45,67804.75,67832.1,NIFNEX,0
242,242,67807.0,2024-05-30 13:11:00,NSE,67821.85,67805.65,67808.25,NIFNEX,0
243,243,67810.7,2024-05-30 13:12:00,NSE,67815.9,67799.65,67804.3,NIFNEX,0
244,244,67814.45,2024-05-30 13:13:00,NSE,67816.45,67806.95,67812.65,NIFNEX,0
245,245,67824.45,2024-05-30 13:14:00,NSE,67831.15,67813.95,67815.05,NIFNEX,0
246,246,67822.4,2024-05-30 13:15:00,NSE,67834.1,67819.85,67822.4,NIFNEX,0
247,247,67815.25,2024-05-30 13:16:00,NSE,67830.95,67814.1,67822.95,NIFNEX,0
248,248,67803.4,2024-05-30 13:17:00,NSE,67819.0,67799.8,67815.7,NIFNEX,0
249,249,67797.0,2024-05-30 13:18:00,NSE,67810.95,67792.35,67801.0,NIFNEX,0
250,250,67784.8,2024-05-30 13:19:00,NSE,67799.4,67779.6,67796.7,NIFNEX,0
251,251,67779.25,2024-05-30 13:20:00,NSE,67786.95,67774.0,67784.45,NIFNEX,0
252,252,67802.6,2024-05-30 13:21:00,NSE,67806.45,67775.25,67780.05,NIFNEX,0
253,253,67777.85,2024-05-30 13:22:00,NSE,67802.85,67772.3,67802.05,NIFNEX,0
254,254,67774.45,2024-05-30 13:23:00,NSE,67780.65,67767.65,67777.1,NIFNEX,0
255,255,67778.0,2024-05-30 13:24:00,NSE,67778.55,67765.9,67770.7,NIFNEX,0
256,256,67783.25,2024-05-30 13:25:00,NSE,67787.15,67771.1,67777.15,NIFNEX,0
257,257,67787.3,2024-05-30 13:26:00,NSE,67789.0,67779.4,67783.75,NIFNEX,0
258,258,67775.15,2024-05-30 13:27:00,NSE,67791.5,67772.05,67787.4,NIFNEX,0
259,259,67772.55,2024-05-30 13:28:00,NSE,67781.85,67769.8,67773.95,NIFNEX,0
260,260,67788.1,2024-05-30 13:29:00,NSE,67789.9,67767.55,67773.15,NIFNEX,0
261,261,67803.6,2024-05-30 13:30:00,NSE,67806.8,67783.95,67787.6,NIFNEX,0
262,262,67812.35,2024-05-30 13:31:00,NSE,67816.05,67801.6,67805.35,NIFNEX,0
263,263,67829.1,2024-05-30 13:32:00,NSE,67832.75,67809.2,67811.8,NIFNEX,0
264,264,67826.6,2024-05-30 13:33:00,NSE,67833.3,67819.1,67827.6,NIFNEX,0
265,265,67809.0,2024-05-30 13:34:00,NSE,67829.75,67809.0,67827.45,NIFNEX,0
266,266,67758.25,2024-05-30 13:35:00,NSE,67806.25,67752.7,67801.8,NIFNEX,0
267,267,67721.45,2024-05-30 13:36:00,NSE,67758.3,67718.45,67758.3,NIFNEX,0
268,268,67722.15,2024-05-30 13:37:00,NSE,67723.85,67707.5,67722.25,NIFNEX,0
269,269,67711.1,2024-05-30 13:38:00,NSE,67727.5,67707.45,67722.3,NIFNEX,0
270,270,67711.4,2024-05-30 13:39:00,NSE,67716.4,67697.15,67711.15,NIFNEX,0
271,271,67736.65,2024-05-30 13:40:00,NSE,67739.1,67704.65,67711.35,NIFNEX,0
272,272,67748.8,2024-05-30 13:41:00,NSE,67755.25,67730.4,67733.65,NIFNEX,0
273,273,67760.6,2024-05-30 13:42:00,NSE,67760.8,67740.8,67748.2,NIFNEX,0
274,274,67785.5,2024-05-30 13:43:00,NSE,67785.5,67754.1,67759.85,NIFNEX,0
275,275,67782.55,2024-05-30 13:44:00,NSE,67787.65,67775.85,67781.35,NIFNEX,0
276,276,67762.1,2024-05-30 13:45:00,NSE,67781.5,67757.6,67780.45,NIFNEX,0
277,277,67784.8,2024-05-30 13:46:00,NSE,67790.45,67757.85,67762.6,NIFNEX,0
