,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,68124.5,2024-05-21 11:01:00,NSE,68149.3,68122.0,68134.65,NIFNEX,0
113,113,68132.4,2024-05-21 11:02:00,NSE,68139.3,68119.35,68122.1,NIFNEX,0
114,114,68157.95,2024-05-21 11:03:00,NSE,68162.25,68128.5,68132.6,NIFNEX,0
115,115,68186.8,2024-05-21 11:04:00,NSE,68191.05,68155.85,68156.1,NIFNEX,0
116,116,68202.9,2024-05-21 11:05:00,NSE,68209.5,68183.9,68185.75,NIFNEX,0
117,117,68222.0,2024-05-21 11:06:00,NSE,68227.05,68199.7,68201.05,NIFNEX,0
118,118,68222.6,2024-05-21 11:07:00,NSE,68239.1,68218.95,68219.05,NIFNEX,0
119,119,68236.6,2024-05-21 11:08:00,NSE,68236.6,68220.75,68223.5,NIFNEX,0
120,120,68232.45,2024-05-21 11:09:00,NSE,68241.55,68226.65,68236.0,NIFNEX,0
121,121,68232.15,2024-05-21 11:10:00,NSE,68233.5,68221.0,68232.55,NIFNEX,0
122,122,68218.1,2024-05-21 11:11:00,NSE,68231.85,68213.4,68228.25,NIFNEX,0
123,123,68234.05,2024-05-21 11:12:00,NSE,68240.95,68218.65,68218.65,NIFNEX,0
124,124,68249.45,2024-05-21 11:13:00,NSE,68250.25,68231.1,68232.85,NIFNEX,0
125,125,68250.4,2024-05-21 11:14:00,NSE,68268.35,68247.75,68249.25,NIFNEX,0
126,126,68278.9,2024-05-21 11:15:00,NSE,68278.9,68241.7,68249.2,NIFNEX,0
127,127,68263.85,2024-05-21 11:16:00,NSE,68291.6,68263.85,68275.2,NIFNEX,0
128,128,68276.7,2024-05-21 11:17:00,NSE,68279.1,68252.15,68265.0,NIFNEX,0
129,129,68251.75,2024-05-21 11:18:00,NSE,68282.35,68249.1,68275.15,NIFNEX,0
130,130,68243.55,2024-05-21 11:19:00,NSE,68263.05,68243.55,68250.05,NIFNEX,0
131,131,68217.65,2024-05-21 11:20:00,NSE,68241.95,68213.9,68241.45,NIFNEX,0
132,132,68247.3,2024-05-21 11:21:00,NSE,68254.2,68215.3,68216.75,NIFNEX,0
133,133,68249.05,2024-05-21 11:22:00,NSE,68258.1,68233.35,68248.0,NIFNEX,0
134,134,68250.5,2024-05-21 11:23:00,NSE,68251.25,68239.65,68248.95,NIFNEX,0
135,135,68244.45,2024-05-21 11:24:00,NSE,68251.95,68237.2,68251.0,NIFNEX,0
136,136,68251.5,2024-05-21 11:25:00,NSE,68266.75,68244.75,68246.6,NIFNEX,0
137,137,68231.2,2024-05-21 11:26:00,NSE,68259.95,68231.2,68251.15,NIFNEX,0
138,138,68227.65,2024-05-21 11:27:00,NSE,68237.65,68221.05,68231.35,NIFNEX,0
139,139,68225.15,2024-05-21 11:28:00,NSE,68233.2,68222.45,68227.35,NIFNEX,0
140,140,68254.3,2024-05-21 11:29:00,NSE,68256.95,68220.4,68227.9,NIFNEX,0
141,141,68242.1,2024-05-21 11:30:00,NSE,68265.3,68240.3,68253.95,NIFNEX,0
142,142,68232.85,2024-05-21 11:31:00,NSE,68258.85,68231.75,68244.1,NIFNEX,0
143,143,68228.7,2024-05-21 11:32:00,NSE,68249.5,68227.4,68234.0,NIFNEX,0
144,144,68227.55,2024-05-21 11:33:00,NSE,68238.0,68222.35,68228.0,NIFNEX,0
145,145,68227.2,2024-05-21 11:34:00,NSE,68236.6,68220.75,68228.85,NIFNEX,0
146,146,68203.85,2024-05-21 11:35:00,NSE,68226.1,68198.5,68223.8,NIFNEX,0
147,147,68202.05,2024-05-21 11:36:00,NSE,68206.4,68187.15,68203.35,NIFNEX,0
148,148,68190.25,2024-05-21 11:37:00,NSE,68218.0,68190.25,68199.7,NIFNEX,0
149,149,68187.05,2024-05-21 11:38:00,NSE,68200.1,68181.75,68191.85,NIFNEX,0
150,150,68192.55,2024-05-21 11:39:00,NSE,68194.5,68178.7,68183.6,NIFNEX,0
151,151,68178.55,2024-05-21 11:40:00,NSE,68196.45,68171.7,68192.55,NIFNEX,0
152,152,68176.45,2024-05-21 11:41:00,NSE,68188.9,68169.1,68182.05,NIFNEX,0
153,153,68148.25,2024-05-21 11:42:00,NSE,68177.45,68145.3,68175.45,NIFNEX,0
154,154,68174.7,2024-05-21 11:43:00,NSE,68175.0,68147.05,68148.15,NIFNEX,0
155,155,68166.4,2024-05-21 11:44:00,NSE,68195.3,68166.1,68175.35,NIFNEX,0
156,156,68172.2,2024-05-21 11:45:00,NSE,68177.25,68161.45,68168.6,NIFNEX,0
157,157,68174.2,2024-05-21 11:46:00,NSE,68180.2,68160.05,68173.5,NIFNEX,0
158,158,68167.45,2024-05-21 11:47:00,NSE,68185.85,68165.2,68173.05,NIFNEX,0
159,159,68172.45,2024-05-21 11:48:00,NSE,68175.5,68164.5,68165.9,NIFNEX,0
160,160,68168.45,2024-05-21 11:49:00,NSE,68178.95,68166.4,68172.95,NIFNEX,0
161,161,68192.0,2024-05-21 11:50:00,NSE,68193.05,68169.45,68170.45,NIFNEX,0
162,162,68185.0,2024-05-21 11:51:00,NSE,68195.4,68164.7,68191.95,NIFNEX,0
163,163,68188.75,2024-05-21 11:52:00,NSE,68198.45,68182.95,68185.0,NIFNEX,0
164,164,68186.5,2024-05-21 11:53:00,NSE,68195.45,68184.0,68186.6,NIFNEX,0
165,165,68190.9,2024-05-21 11:54:00,NSE,68191.25,68178.1,68188.35,NIFNEX,0
166,166,68151.4,2024-05-21 11:55:00,NSE,68192.35,68148.85,68190.65,NIFNEX,0
167,167,68162.5,2024-05-21 11:56:00,NSE,68178.0,68151.05,68153.9,NIFNEX,0
168,168,68156.05,2024-05-21 11:57:00,NSE,68169.35,68143.5,68162.25,NIFNEX,0
169,169,68161.3,2024-05-21 11:58:00,NSE,68167.4,68153.45,68157.55,NIFNEX,0
170,170,68166.7,2024-05-21 11:59:00,NSE,68168.7,68154.0,68166.35,NIFNEX,0
171,171,68181.55,2024-05-21 12:00:00,NSE,68188.9,68163.35,68166.75,NIFNEX,0
172,172,68188.6,2024-05-21 12:01:00,NSE,68194.4,68178.85,68181.7,NIFNEX,0
173,173,68157.1,2024-05-21 12:02:00,NSE,68190.0,68156.05,68188.65,NIFNEX,0
174,174,68132.8,2024-05-21 12:03:00,NSE,68158.5,68120.55,68158.5,NIFNEX,0
175,175,68129.55,2024-05-21 12:04:00,NSE,68134.95,68120.95,68133.3,NIFNEX,0
176,176,68135.55,2024-05-21 12:05:00,NSE,68144.25,68129.0,68131.15,NIFNEX,0
177,177,68136.8,2024-05-21 12:06:00,NSE,68139.6,68125.05,68133.8,NIFNEX,0
178,178,68141.7,2024-05-21 12:07:00,NSE,68147.6,68133.4,68137.55,NIFNEX,0
179,179,68164.15,2024-05-21 12:08:00,NSE,68168.55,68140.6,68143.1,NIFNEX,0
180,180,68168.1,2024-05-21 12:09:00,NSE,68170.5,68157.7,68168.4,NIFNEX,0
181,181,68164.25,2024-05-21 12:10:00,NSE,68179.1,68163.7,68169.55,NIFNEX,0
182,182,68157.65,2024-05-21 12:11:00,NSE,68172.95,68145.55,68163.25,NIFNEX,0
183,183,68167.1,2024-05-21 12:12:00,NSE,68179.5,68154.05,68157.7,NIFNEX,0
184,184,68182.7,2024-05-21 12:13:00,NSE,68185.9,68167.6,68167.6,NIFNEX,0
185,185,68200.0,2024-05-21 12:14:00,NSE,68205.0,68180.7,68182.9,NIFNEX,0
186,186,68185.85,2024-05-21 12:15:00,NSE,68200.9,68175.5,68199.95,NIFNEX,0
187,187,68197.15,2024-05-21 12:16:00,NSE,68213.8,68186.6,68187.7,NIFNEX,0
188,188,68194.2,2024-05-21 12:17:00,NSE,68203.5,68191.35,68197.7,NIFNEX,0
189,189,68194.15,2024-05-21 12:18:00,NSE,68207.5,68192.1,68194.95,NIFNEX,0
190,190,68231.8,2024-05-21 12:19:00,NSE,68234.35,68190.35,68193.45,NIFNEX,0
191,191,68222.65,2024-05-21 12:20:00,NSE,68232.3,68217.05,68230.0,NIFNEX,0
192,192,68200.25,2024-05-21 12:21:00,NSE,68222.75,68195.8,68220.6,NIFNEX,0
193,193,68186.4,2024-05-21 12:22:00,NSE,68204.65,68181.95,68201.1,NIFNEX,0
194,194,68190.3,2024-05-21 12:23:00,NSE,68198.9,68182.95,68187.0,NIFNEX,0
195,195,68194.0,2024-05-21 12:24:00,NSE,68203.85,68186.55,68192.5,NIFNEX,0
196,196,68175.25,2024-05-21 12:25:00,NSE,68198.65,68165.95,68195.25,NIFNEX,0
197,197,68158.85,2024-05-21 12:26:00,NSE,68177.3,68156.25,68175.1,NIFNEX,0
198,198,68160.6,2024-05-21 12:27:00,NSE,68163.3,68150.75,68160.6,NIFNEX,0
199,199,68108.3,2024-05-21 12:28:00,NSE,68163.35,68103.6,68161.6,NIFNEX,0
200,200,68123.5,2024-05-21 12:29:00,NSE,68135.25,68100.75,68103.45,NIFNEX,0
201,201,68175.85,2024-05-21 12:30:00,NSE,68176.65,68122.95,68123.4,NIFNEX,0
202,202,68183.2,2024-05-21 12:31:00,NSE,68185.0,68172.1,68175.55,NIFNEX,0
203,203,68181.0,2024-05-21 12:32:00,NSE,68194.5,68178.4,68185.05,NIFNEX,0
204,204,68185.8,2024-05-21 12:33:00,NSE,68189.8,68178.8,68181.8,NIFNEX,0
205,205,68195.3,2024-05-21 12:34:00,NSE,68198.2,68179.15,68185.65,NIFNEX,0
206,206,68191.8,2024-05-21 12:35:00,NSE,68203.65,68187.95,68199.7,NIFNEX,0
207,207,68195.75,2024-05-21 12:36:00,NSE,68207.1,68187.5,68191.6,NIFNEX,0
208,208,68192.25,2024-05-21 12:37:00,NSE,68208.45,68192.0,68193.7,NIFNEX,0
209,209,68195.75,2024-05-21 12:38:00,NSE,68199.2,68183.05,68192.05,NIFNEX,0
210,210,68207.9,2024-05-21 12:39:00,NSE,68216.5,68191.3,68195.25,NIFNEX,0
211,211,68207.6,2024-05-21 12:40:00,NSE,68213.3,68188.35,68207.55,NIFNEX,0
212,212,68233.8,2024-05-21 12:41:00,NSE,68236.15,68202.5,68205.8,NIFNEX,0
213,213,68228.6,2024-05-21 12:42:00,NSE,68239.75,68226.5,68232.4,NIFNEX,0
214,214,68202.95,2024-05-21 12:43:00,NSE,68230.0,68199.25,68229.65,NIFNEX,0
215,215,68210.85,2024-05-21 12:44:00,NSE,68210.85,68199.85,68201.15,NIFNEX,0
216,216,68213.2,2024-05-21 12:45:00,NSE,68221.1,68207.65,68210.8,NIFNEX,0
217,217,68202.85,2024-05-21 12:46:00,NSE,68217.75,68199.8,68214.6,NIFNEX,0
218,218,68210.65,2024-05-21 12:47:00,NSE,68224.5,68204.15,68204.8,NIFNEX,0
219,219,68192.9,2024-05-21 12:48:00,NSE,68211.9,68192.9,68211.35,NIFNEX,0
220,220,68196.3,2024-05-21 12:49:00,NSE,68207.8,68184.45,68193.25,NIFNEX,0
221,221,68207.7,2024-05-21 12:50:00,NSE,68209.2,68187.55,68198.4,NIFNEX,0
222,222,68211.1,2024-05-21 12:51:00,NSE,68223.6,68205.15,68207.95,NIFNEX,0
223,223,68214.5,2024-05-21 12:52:00,NSE,68215.65,68205.35,68211.9,NIFNEX,0
224,224,68212.1,2024-05-21 12:53:00,NSE,68224.1,68211.9,68215.55,NIFNEX,0
225,225,68217.35,2024-05-21 12:54:00,NSE,68229.25,68212.55,68214.2,NIFNEX,0
226,226,68229.85,2024-05-21 12:55:00,NSE,68237.4,68220.0,68220.5,NIFNEX,0
227,227,68244.65,2024-05-21 12:56:00,NSE,68247.45,68231.45,68232.1,NIFNEX,0
228,228,68229.1,2024-05-21 12:57:00,NSE,68248.35,68229.05,68244.45,NIFNEX,0
229,229,68228.3,2024-05-21 12:58:00,NSE,68240.5,68220.1,68226.7,NIFNEX,0
230,230,68241.2,2024-05-21 12:59:00,NSE,68250.1,68227.35,68230.15,NIFNEX,0
231,231,68250.25,2024-05-21 13:00:00,NSE,68257.75,68243.25,68245.4,NIFNEX,0
232,232,68222.6,2024-05-21 13:01:00,NSE,68250.35,68219.2,68250.35,NIFNEX,0
233,233,68215.7,2024-05-21 13:02:00,NSE,68226.65,68209.65,68223.1,NIFNEX,0
234,234,68202.5,2024-05-21 13:03:00,NSE,68222.85,68197.6,68216.35,NIFNEX,0
235,235,68200.25,2024-05-21 13:04:00,NSE,68207.5,68192.55,68204.9,NIFNEX,0
236,236,68222.45,2024-05-21 13:05:00,NSE,68225.1,68198.15,68200.25,NIFNEX,0
237,237,68206.7,2024-05-21 13:06:00,NSE,68224.65,68203.95,68224.65,NIFNEX,0
238,238,68201.3,2024-05-21 13:07:00,NSE,68210.55,68196.35,68209.85,NIFNEX,0
239,239,68199.0,2024-05-21 13:08:00,NSE,68204.0,68189.75,68199.9,NIFNEX,0
240,240,68204.0,2024-05-21 13:09:00,NSE,68207.95,68198.75,68200.0,NIFNEX,0
241,241,68182.75,2024-05-21 13:10:00,NSE,68204.05,68179.05,68202.85,NIFNEX,0
242,242,68174.2,2024-05-21 13:11:00,NSE,68183.6,68172.35,68180.25,NIFNEX,0
243,243,68152.35,2024-05-21 13:12:00,NSE,68177.1,68151.0,68175.8,NIFNEX,0
244,244,68159.45,2024-05-21 13:13:00,NSE,68161.05,68145.75,68152.55,NIFNEX,0
245,245,68185.6,2024-05-21 13:14:00,NSE,68187.35,68158.05,68160.5,NIFNEX,0
246,246,68213.65,2024-05-21 13:15:00,NSE,68217.45,68188.05,68188.05,NIFNEX,0
247,247,68217.7,2024-05-21 13:16:00,NSE,68219.55,68203.95,68216.05,NIFNEX,0
248,248,68226.4,2024-05-21 13:17:00,NSE,68236.45,68213.95,68218.0,NIFNEX,0
249,249,68233.45,2024-05-21 13:18:00,NSE,68236.2,68225.35,68228.4,NIFNEX,0
250,250,68228.25,2024-05-21 13:19:00,NSE,68237.35,68227.2,68234.85,NIFNEX,0
251,251,68218.3,2024-05-21 13:20:00,NSE,68235.0,68217.6,68229.15,NIFNEX,0
252,252,68201.55,2024-05-21 13:21:00,NSE,68219.4,68199.35,68215.55,NIFNEX,0
253,253,68205.45,2024-05-21 13:22:00,NSE,68210.7,68197.0,68202.3,NIFNEX,0
254,254,68170.6,2024-05-21 13:23:00,NSE,68209.4,68170.6,68207.8,NIFNEX,0
255,255,68126.45,2024-05-21 13:24:00,NSE,68170.6,68126.45,68170.6,NIFNEX,0
256,256,68128.5,2024-05-21 13:25:00,NSE,68146.8,68125.05,68127.7,NIFNEX,0
257,257,68144.95,2024-05-21 13:26:00,NSE,68148.35,68117.4,68119.75,NIFNEX,0
258,258,68157.1,2024-05-21 13:27:00,NSE,68159.5,68145.1,68148.2,NIFNEX,0
259,259,68148.55,2024-05-21 13:28:00,NSE,68157.8,68143.15,68157.05,NIFNEX,0
260,260,68179.45,2024-05-21 13:29:00,NSE,68182.8,68147.4,68147.4,NIFNEX,0
261,261,68178.55,2024-05-21 13:30:00,NSE,68187.75,68172.2,68182.0,NIFNEX,0
262,262,68181.55,2024-05-21 13:31:00,NSE,68183.45,68161.3,68182.7,NIFNEX,0
263,263,68196.0,2024-05-21 13:32:00,NSE,68202.5,68179.5,68179.65,NIFNEX,0
264,264,68187.95,2024-05-21 13:33:00,NSE,68194.45,68182.15,68194.35,NIFNEX,0
265,265,68184.5,2024-05-21 13:34:00,NSE,68207.15,68184.5,68187.9,NIFNEX,0
266,266,68207.0,2024-05-21 13:35:00,NSE,68209.35,68182.8,68184.6,NIFNEX,0
267,267,68188.05,2024-05-21 13:36:00,NSE,68216.6,68181.9,68207.35,NIFNEX,0
268,268,68188.1,2024-05-21 13:37:00,NSE,68188.8,68180.5,68186.25,NIFNEX,0
269,269,68179.95,2024-05-21 13:38:00,NSE,68190.2,68173.8,68186.2,NIFNEX,0
270,270,68195.8,2024-05-21 13:39:00,NSE,68197.25,68181.2,68181.7,NIFNEX,0
271,271,68185.45,2024-05-21 13:40:00,NSE,68198.65,68179.4,68192.6,NIFNEX,0
272,272,68169.8,2024-05-21 13:41:00,NSE,68187.55,68165.75,68183.65,NIFNEX,0
273,273,68154.15,2024-05-21 13:42:00,NSE,68168.45,68136.0,68168.45,NIFNEX,0
274,274,68180.1,2024-05-21 13:43:00,NSE,68183.95,68149.35,68155.75,NIFNEX,0
275,275,68186.1,2024-05-21 13:44:00,NSE,68191.55,68176.7,68182.15,NIFNEX,0
276,276,68196.45,2024-05-21 13:45:00,NSE,68198.6,68182.8,68186.1,NIFNEX,0
277,277,68219.95,2024-05-21 13:46:00,NSE,68221.3,68193.95,68195.05,NIFNEX,0
