,close,datetime,exchange_code,high,low,open,stock_code,volume
60,64584.2,2024-05-08 10:09:00,NSE,64596.5,64566.5,64572.5,NIFNEX,0
61,64608.95,2024-05-08 10:10:00,NSE,64609.5,64578.3,64583.25,NIFNEX,0
62,64609.7,2024-05-08 10:11:00,NSE,64622.9,64600.9,64612.05,NIFNEX,0
63,64567.85,2024-05-08 10:12:00,NSE,64613.3,64546.25,64610.05,NIFNEX,0
64,64590.5,2024-05-08 10:13:00,NSE,64594.9,64560.55,64571.75,NIFNEX,0
65,64599.2,2024-05-08 10:14:00,NSE,64604.4,64575.45,64588.05,NIFNEX,0
66,64575.7,2024-05-08 10:15:00,NSE,64608.25,64573.6,64599.7,NIFNEX,0
67,64578.85,2024-05-08 10:16:00,NSE,64592.2,64572.95,64574.15,NIFNEX,0
68,64575.65,2024-05-08 10:17:00,NSE,64581.1,64548.0,64574.4,NIFNEX,0
69,64581.2,2024-05-08 10:18:00,NSE,64585.35,64565.4,64573.4,NIFNEX,0
70,64593.2,2024-05-08 10:19:00,NSE,64596.9,64564.5,64579.8,NIFNEX,0
71,64564.35,2024-05-08 10:20:00,NSE,64620.55,64564.35,64598.7,NIFNEX,0
72,64398.85,2024-05-08 10:21:00,NSE,64567.2,64398.85,64566.1,NIFNEX,0
73,64354.85,2024-05-08 10:22:00,NSE,64393.6,64345.55,64393.6,NIFNEX,0
74,64392.35,2024-05-08 10:23:00,NSE,64412.75,64346.4,64353.7,NIFNEX,0
75,64411.2,2024-05-08 10:24:00,NSE,64433.25,64388.65,64396.5,NIFNEX,0
76,64373.5,2024-05-08 10:25:00,NSE,64416.3,64361.8,64410.25,NIFNEX,0
77,64363.75,2024-05-08 10:26:00,NSE,64376.0,64342.1,64375.7,NIFNEX,0
78,64352.2,2024-05-08 10:27:00,NSE,64372.1,64331.3,64368.0,NIFNEX,0
79,64334.6,2024-05-08 10:28:00,NSE,64361.8,64332.85,64352.8,NIFNEX,0
80,64291.2,2024-05-08 10:29:00,NSE,64334.7,64268.75,64334.6,NIFNEX,0
81,64367.85,2024-05-08 10:30:00,NSE,64371.15,64287.35,64290.85,NIFNEX,0
82,64317.8,2024-05-08 10:31:00,NSE,64369.25,64317.8,64363.6,NIFNEX,0
83,64217.15,2024-05-08 10:32:00,NSE,64312.05,64217.15,64312.05,NIFNEX,0
84,64207.35,2024-05-08 10:33:00,NSE,64232.05,64202.7,64219.15,NIFNEX,0
85,64242.05,2024-05-08 10:34:00,NSE,64260.25,64208.1,64208.1,NIFNEX,0
86,64191.1,2024-05-08 10:35:00,NSE,64243.0,64177.45,64241.4,NIFNEX,0
87,64252.3,2024-05-08 10:36:00,NSE,64252.9,64190.25,64193.8,NIFNEX,0
88,64239.55,2024-05-08 10:37:00,NSE,64251.9,64218.2,64251.0,NIFNEX,0
89,64233.8,2024-05-08 10:38:00,NSE,64245.95,64228.95,64242.45,NIFNEX,0
90,64211.4,2024-05-08 10:39:00,NSE,64227.75,64171.85,64227.75,NIFNEX,0
91,64243.4,2024-05-08 10:40:00,NSE,64254.7,64208.35,64208.85,NIFNEX,0
92,64222.5,2024-05-08 10:41:00,NSE,64248.0,64221.05,64244.0,NIFNEX,0
93,64177.85,2024-05-08 10:42:00,NSE,64225.15,64176.2,64221.45,NIFNEX,0
94,64153.5,2024-05-08 10:43:00,NSE,64180.35,64149.85,64176.2,NIFNEX,0
95,64201.45,2024-05-08 10:44:00,NSE,64211.35,64152.3,64152.3,NIFNEX,0
96,64223.95,2024-05-08 10:45:00,NSE,64229.3,64191.95,64198.9,NIFNEX,0
97,64244.7,2024-05-08 10:46:00,NSE,64247.7,64212.9,64225.2,NIFNEX,0
98,64269.0,2024-05-08 10:47:00,NSE,64269.5,64232.45,64244.35,NIFNEX,0
99,64283.1,2024-05-08 10:48:00,NSE,64295.75,64268.35,64268.35,NIFNEX,0
100,64292.15,2024-05-08 10:49:00,NSE,64300.3,64264.0,64286.0,NIFNEX,0
101,64277.5,2024-05-08 10:50:00,NSE,64304.55,64268.95,64293.8,NIFNEX,0
102,64221.5,2024-05-08 10:51:00,NSE,64281.1,64217.75,64278.6,NIFNEX,0
103,64218.45,2024-05-08 10:52:00,NSE,64223.3,64180.8,64223.3,NIFNEX,0
104,64217.55,2024-05-08 10:53:00,NSE,64220.7,64206.25,64218.6,NIFNEX,0
105,64245.9,2024-05-08 10:54:00,NSE,64249.7,64214.5,64218.1,NIFNEX,0
106,64310.05,2024-05-08 10:55:00,NSE,64316.25,64244.35,64245.55,NIFNEX,0
107,64337.4,2024-05-08 10:56:00,NSE,64337.4,64291.55,64307.55,NIFNEX,0
108,64389.35,2024-05-08 10:57:00,NSE,64389.35,64337.8,64337.8,NIFNEX,0
109,64396.45,2024-05-08 10:58:00,NSE,64427.15,64385.55,64385.55,NIFNEX,0
110,64356.05,2024-05-08 10:59:00,NSE,64398.4,64348.2,64396.5,NIFNEX,0
111,64362.65,2024-05-08 11:00:00,NSE,64364.0,64341.55,64357.25,NIFNEX,0
112,64366.3,2024-05-08 11:01:00,NSE,64380.75,64354.35,64366.6,NIFNEX,0
113,64377.35,2024-05-08 11:02:00,NSE,64380.9,64368.5,64370.35,NIFNEX,0
114,64406.35,2024-05-08 11:03:00,NSE,64409.0,64349.45,64379.45,NIFNEX,0
115,64450.85,2024-05-08 11:04:00,NSE,64450.85,64402.65,64406.9,NIFNEX,0
116,64419.45,2024-05-08 11:05:00,NSE,64452.15,64419.45,64449.0,NIFNEX,0
117,64451.0,2024-05-08 11:06:00,NSE,64451.0,64406.25,64420.15,NIFNEX,0
118,64462.35,2024-05-08 11:07:00,NSE,64472.4,64446.6,64451.1,NIFNEX,0
119,64466.45,2024-05-08 11:08:00,NSE,64467.05,64452.2,64462.35,NIFNEX,0
120,64484.6,2024-05-08 11:09:00,NSE,64484.6,64457.5,64464.85,NIFNEX,0
121,64444.45,2024-05-08 11:10:00,NSE,64484.7,64444.45,64483.3,NIFNEX,0
122,64456.15,2024-05-08 11:11:00,NSE,64460.65,64431.3,64445.0,NIFNEX,0
123,64478.1,2024-05-08 11:12:00,NSE,64486.8,64453.7,64456.5,NIFNEX,0
124,64460.45,2024-05-08 11:13:00,NSE,64482.6,64456.2,64478.35,NIFNEX,0
125,64463.5,2024-05-08 11:14:00,NSE,64468.55,64452.45,64459.95,NIFNEX,0
126,64485.3,2024-05-08 11:15:00,NSE,64491.2,64458.15,64463.1,NIFNEX,0
127,64489.55,2024-05-08 11:16:00,NSE,64493.25,64483.0,64485.3,NIFNEX,0
128,64491.95,2024-05-08 11:17:00,NSE,64497.35,64479.35,64487.9,NIFNEX,0
129,64542.0,2024-05-08 11:18:00,NSE,64546.05,64486.85,64493.9,NIFNEX,0
130,64584.7,2024-05-08 11:19:00,NSE,64586.9,64543.9,64543.9,NIFNEX,0
131,64576.45,2024-05-08 11:20:00,NSE,64599.1,64575.1,64585.55,NIFNEX,0
132,64559.1,2024-05-08 11:21:00,NSE,64584.3,64558.7,64574.5,NIFNEX,0
133,64543.85,2024-05-08 11:22:00,NSE,64561.15,64543.85,64559.95,NIFNEX,0
134,64554.55,2024-05-08 11:23:00,NSE,64554.55,64536.35,64543.45,NIFNEX,0
135,64595.95,2024-05-08 11:24:00,NSE,64598.6,64551.4,64554.25,NIFNEX,0
136,64578.65,2024-05-08 11:25:00,NSE,64599.8,64572.05,64597.5,NIFNEX,0
137,64545.4,2024-05-08 11:26:00,NSE,64583.55,64539.65,64575.75,NIFNEX,0
138,64596.8,2024-05-08 11:27:00,NSE,64596.8,64543.5,64543.55,NIFNEX,0
139,64592.2,2024-05-08 11:28:00,NSE,64605.35,64576.95,64598.2,NIFNEX,0
140,64633.0,2024-05-08 11:29:00,NSE,64638.3,64590.9,64593.15,NIFNEX,0
141,64617.35,2024-05-08 11:30:00,NSE,64635.0,64611.15,64634.4,NIFNEX,0
142,64628.15,2024-05-08 11:31:00,NSE,64628.15,64610.05,64616.45,NIFNEX,0
143,64605.55,2024-05-08 11:32:00,NSE,64629.75,64604.15,64628.05,NIFNEX,0
144,64596.75,2024-05-08 11:33:00,NSE,64612.45,64567.55,64607.5,NIFNEX,0
145,64608.85,2024-05-08 11:34:00,NSE,64616.05,64594.95,64600.55,NIFNEX,0
146,64603.35,2024-05-08 11:35:00,NSE,64615.4,64602.4,64607.45,NIFNEX,0
147,64609.75,2024-05-08 11:36:00,NSE,64614.55,64599.65,64600.25,NIFNEX,0
148,64634.85,2024-05-08 11:37:00,NSE,64638.55,64609.1,64609.1,NIFNEX,0
149,64655.35,2024-05-08 11:38:00,NSE,64661.3,64628.6,64634.65,NIFNEX,0
150,64683.9,2024-05-08 11:39:00,NSE,64684.75,64656.6,64656.6,NIFNEX,0
151,64677.8,2024-05-08 11:40:00,NSE,64687.3,64673.6,64684.7,NIFNEX,0
152,64690.4,2024-05-08 11:41:00,NSE,64708.05,64676.25,64676.25,NIFNEX,0
153,64714.25,2024-05-08 11:42:00,NSE,64721.25,64688.95,64688.95,NIFNEX,0
154,64713.55,2024-05-08 11:43:00,NSE,64723.6,64712.25,64713.85,NIFNEX,0
155,64700.75,2024-05-08 11:44:00,NSE,64716.6,64690.8,64713.5,NIFNEX,0
156,64706.6,2024-05-08 11:45:00,NSE,64709.25,64695.35,64699.8,NIFNEX,0
157,64707.1,2024-05-08 11:46:00,NSE,64712.5,64695.8,64704.2,NIFNEX,0
158,64725.7,2024-05-08 11:47:00,NSE,64729.65,64703.8,64709.1,NIFNEX,0
159,64743.3,2024-05-08 11:48:00,NSE,64761.4,64727.15,64727.15,NIFNEX,0
160,64752.0,2024-05-08 11:49:00,NSE,64753.0,64735.55,64740.2,NIFNEX,0
161,64766.9,2024-05-08 11:50:00,NSE,64771.9,64745.95,64748.0,NIFNEX,0
162,64748.6,2024-05-08 11:51:00,NSE,64770.55,64747.95,64767.45,NIFNEX,0
163,64720.65,2024-05-08 11:52:00,NSE,64753.0,64719.2,64746.85,NIFNEX,0
164,64670.15,2024-05-08 11:53:00,NSE,64726.55,64666.75,64724.25,NIFNEX,0
165,64675.0,2024-05-08 11:54:00,NSE,64682.95,64665.2,64671.5,NIFNEX,0
166,64728.55,2024-05-08 11:55:00,NSE,64729.75,64675.0,64675.75,NIFNEX,0
167,64720.4,2024-05-08 11:56:00,NSE,64733.45,64718.7,64729.15,NIFNEX,0
168,64712.9,2024-05-08 11:57:00,NSE,64724.2,64704.7,64722.3,NIFNEX,0
169,64692.0,2024-05-08 11:58:00,NSE,64717.05,64691.65,64714.05,NIFNEX,0
170,64690.05,2024-05-08 11:59:00,NSE,64698.2,64683.65,64691.0,NIFNEX,0
171,64689.8,2024-05-08 12:00:00,NSE,64692.3,64673.55,64689.9,NIFNEX,0
172,64697.7,2024-05-08 12:01:00,NSE,64709.8,64691.2,64692.0,NIFNEX,0
173,64669.75,2024-05-08 12:02:00,NSE,64708.85,64669.75,64697.2,NIFNEX,0
174,64649.8,2024-05-08 12:03:00,NSE,64680.85,64649.8,64668.85,NIFNEX,0
175,64647.95,2024-05-08 12:04:00,NSE,64654.65,64641.2,64649.25,NIFNEX,0
176,64673.4,2024-05-08 12:05:00,NSE,64679.95,64647.45,64649.2,NIFNEX,0
177,64663.95,2024-05-08 12:06:00,NSE,64677.65,64659.55,64673.75,NIFNEX,0
178,64663.05,2024-05-08 12:07:00,NSE,64663.05,64630.25,64660.4,NIFNEX,0
179,64675.05,2024-05-08 12:08:00,NSE,64675.35,64661.45,64663.3,NIFNEX,0
180,64670.45,2024-05-08 12:09:00,NSE,64683.3,64661.85,64676.6,NIFNEX,0
181,64697.15,2024-05-08 12:10:00,NSE,64706.25,64670.45,64670.45,NIFNEX,0
182,64707.45,2024-05-08 12:11:00,NSE,64707.75,64694.15,64695.1,NIFNEX,0
183,64729.75,2024-05-08 12:12:00,NSE,64732.3,64705.95,64706.3,NIFNEX,0
184,64724.4,2024-05-08 12:13:00,NSE,64735.35,64717.85,64729.6,NIFNEX,0
185,64721.45,2024-05-08 12:14:00,NSE,64725.95,64716.9,64722.75,NIFNEX,0
186,64729.0,2024-05-08 12:15:00,NSE,64730.8,64714.2,64719.75,NIFNEX,0
187,64735.0,2024-05-08 12:16:00,NSE,64736.8,64727.4,64729.1,NIFNEX,0
188,64746.9,2024-05-08 12:17:00,NSE,64753.05,64733.2,64736.75,NIFNEX,0
189,64776.85,2024-05-08 12:18:00,NSE,64781.55,64746.2,64747.0,NIFNEX,0
190,64825.6,2024-05-08 12:19:00,NSE,64827.8,64777.6,64777.6,NIFNEX,0
191,64852.05,2024-05-08 12:20:00,NSE,64852.05,64813.2,64824.25,NIFNEX,0
192,64832.9,2024-05-08 12:21:00,NSE,64852.25,64824.2,64852.25,NIFNEX,0
193,64811.6,2024-05-08 12:22:00,NSE,64836.1,64807.1,64831.65,NIFNEX,0
194,64814.05,2024-05-08 12:23:00,NSE,64831.5,64810.6,64811.35,NIFNEX,0
195,64818.15,2024-05-08 12:24:00,NSE,64825.2,64811.9,64813.45,NIFNEX,0
196,64821.65,2024-05-08 12:25:00,NSE,64830.4,64817.8,64817.8,NIFNEX,0
197,64804.25,2024-05-08 12:26:00,NSE,64823.85,64793.85,64820.95,NIFNEX,0
198,64781.35,2024-05-08 12:27:00,NSE,64803.6,64781.35,64803.6,NIFNEX,0
199,64766.05,2024-05-08 12:28:00,NSE,64783.55,64759.7,64782.35,NIFNEX,0
200,64790.7,2024-05-08 12:29:00,NSE,64790.7,64763.7,64764.3,NIFNEX,0
201,64809.05,2024-05-08 12:30:00,NSE,64809.5,64791.05,64791.45,NIFNEX,0
202,64814.0,2024-05-08 12:31:00,NSE,64841.65,64810.2,64810.2,NIFNEX,0
203,64791.55,2024-05-08 12:32:00,NSE,64814.95,64780.95,64814.55,NIFNEX,0
204,64780.4,2024-05-08 12:33:00,NSE,64801.65,64774.75,64793.65,NIFNEX,0
205,64760.35,2024-05-08 12:34:00,NSE,64785.4,64749.2,64782.65,NIFNEX,0
206,64786.55,2024-05-08 12:35:00,NSE,64794.05,64757.75,64757.75,NIFNEX,0
207,64815.1,2024-05-08 12:36:00,NSE,64815.85,64780.35,64782.65,NIFNEX,0
208,64816.1,2024-05-08 12:37:00,NSE,64825.3,64808.0,64815.35,NIFNEX,0
209,64827.45,2024-05-08 12:38:00,NSE,64830.15,64814.85,64819.6,NIFNEX,0
210,64810.0,2024-05-08 12:39:00,NSE,64843.4,64808.85,64829.1,NIFNEX,0
211,64823.25,2024-05-08 12:40:00,NSE,64827.45,64806.5,64810.0,NIFNEX,0
212,64829.6,2024-05-08 12:41:00,NSE,64832.45,64818.05,64823.55,NIFNEX,0
213,64859.55,2024-05-08 12:42:00,NSE,64861.95,64830.25,64830.25,NIFNEX,0
214,64867.45,2024-05-08 12:43:00,NSE,64869.45,64834.75,64856.65,NIFNEX,0
215,64857.0,2024-05-08 12:44:00,NSE,64879.0,64856.0,64868.75,NIFNEX,0
216,64876.45,2024-05-08 12:45:00,NSE,64879.65,64851.55,64855.55,NIFNEX,0
217,64878.85,2024-05-08 12:46:00,NSE,64888.45,64871.65,64879.95,NIFNEX,0
218,64881.65,2024-05-08 12:47:00,NSE,64882.05,64865.1,64880.05,NIFNEX,0
219,64907.2,2024-05-08 12:48:00,NSE,64919.1,64878.5,64883.65,NIFNEX,0
220,64906.6,2024-05-08 12:49:00,NSE,64912.1,64901.7,64908.0,NIFNEX,0
221,64947.2,2024-05-08 12:50:00,NSE,64949.3,64907.5,64907.8,NIFNEX,0
222,64962.75,2024-05-08 12:51:00,NSE,64972.85,64945.85,64951.55,NIFNEX,0
223,64953.05,2024-05-08 12:52:00,NSE,64964.85,64928.15,64964.6,NIFNEX,0
224,64949.7,2024-05-08 12:53:00,NSE,64958.3,64939.55,64953.15,NIFNEX,0
225,64939.25,2024-05-08 12:54:00,NSE,64973.8,64938.8,64951.65,NIFNEX,0
226,64948.45,2024-05-08 12:55:00,NSE,64958.15,64942.5,64943.0,NIFNEX,0
227,64920.05,2024-05-08 12:56:00,NSE,64954.95,64920.05,64953.1,NIFNEX,0
228,64931.0,2024-05-08 12:57:00,NSE,64939.35,64915.15,64921.7,NIFNEX,0
229,64926.65,2024-05-08 12:58:00,NSE,64948.25,64918.4,64933.75,NIFNEX,0
230,64917.95,2024-05-08 12:59:00,NSE,64931.9,64902.6,64929.3,NIFNEX,0
231,64924.65,2024-05-08 13:00:00,NSE,64938.9,64918.6,64920.5,NIFNEX,0
232,64922.85,2024-05-08 13:01:00,NSE,64931.1,64920.4,64927.85,NIFNEX,0
233,64912.2,2024-05-08 13:02:00,NSE,64929.6,64908.05,64926.0,NIFNEX,0
234,64876.85,2024-05-08 13:03:00,NSE,64916.8,64876.45,64914.75,NIFNEX,0
235,64849.85,2024-05-08 13:04:00,NSE,64881.1,64848.7,64879.8,NIFNEX,0
236,64899.55,2024-05-08 13:05:00,NSE,64903.0,64851.45,64851.45,NIFNEX,0
237,64929.8,2024-05-08 13:06:00,NSE,64939.6,64899.85,64899.9,NIFNEX,0
238,64933.45,2024-05-08 13:07:00,NSE,64944.45,64924.85,64929.15,NIFNEX,0
239,64950.7,2024-05-08 13:08:00,NSE,64950.7,64919.5,64933.5,NIFNEX,0
240,64974.75,2024-05-08 13:09:00,NSE,64975.8,64949.9,64950.8,NIFNEX,0
241,64981.1,2024-05-08 13:10:00,NSE,64983.25,64964.6,64977.05,NIFNEX,0
242,64971.5,2024-05-08 13:11:00,NSE,64987.7,64966.95,64980.9,NIFNEX,0
243,64949.1,2024-05-08 13:12:00,NSE,64979.4,64949.1,64971.3,NIFNEX,0
244,64946.25,2024-05-08 13:13:00,NSE,64971.45,64941.75,64950.8,NIFNEX,0
245,64942.55,2024-05-08 13:14:00,NSE,64955.4,64932.6,64947.55,NIFNEX,0
246,64994.9,2024-05-08 13:15:00,NSE,64995.95,64940.6,64941.15,NIFNEX,0
247,65005.95,2024-05-08 13:16:00,NSE,65019.55,64993.1,64993.1,NIFNEX,0
248,65015.25,2024-05-08 13:17:00,NSE,65015.25,64996.4,65007.2,NIFNEX,0
249,65017.95,2024-05-08 13:18:00,NSE,65022.8,65010.05,65018.0,NIFNEX,0
250,65020.2,2024-05-08 13:19:00,NSE,65025.95,65013.4,65021.5,NIFNEX,0
251,65051.0,2024-05-08 13:20:00,NSE,65051.0,65018.95,65020.0,NIFNEX,0
252,65011.4,2024-05-08 13:21:00,NSE,65063.2,65008.8,65052.75,NIFNEX,0
253,65011.95,2024-05-08 13:22:00,NSE,65023.8,65009.8,65009.95,NIFNEX,0
254,65027.95,2024-05-08 13:23:00,NSE,65027.95,65012.4,65015.1,NIFNEX,0
255,65043.4,2024-05-08 13:24:00,NSE,65052.15,65028.9,65030.25,NIFNEX,0
256,65032.5,2024-05-08 13:25:00,NSE,65044.75,65027.95,65044.05,NIFNEX,0
257,65061.2,2024-05-08 13:26:00,NSE,65061.2,65030.2,65034.0,NIFNEX,0
258,65067.2,2024-05-08 13:27:00,NSE,65071.7,65061.05,65063.6,NIFNEX,0
259,65066.65,2024-05-08 13:28:00,NSE,65075.8,65065.9,65070.55,NIFNEX,0
260,65007.5,2024-05-08 13:29:00,NSE,65066.25,65007.4,65065.15,NIFNEX,0
261,65045.5,2024-05-08 13:30:00,NSE,65045.5,65004.05,65006.8,NIFNEX,0
262,65030.7,2024-05-08 13:31:00,NSE,65054.3,65030.5,65047.4,NIFNEX,0
263,65018.55,2024-05-08 13:32:00,NSE,65037.05,65015.6,65031.6,NIFNEX,0
264,65023.25,2024-05-08 13:33:00,NSE,65028.25,64993.75,65017.2,NIFNEX,0
265,65018.2,2024-05-08 13:34:00,NSE,65028.85,65015.5,65023.15,NIFNEX,0
266,64947.55,2024-05-08 13:35:00,NSE,65024.7,64947.55,65019.85,NIFNEX,0
267,64837.4,2024-05-08 13:36:00,NSE,64947.1,64794.1,64947.1,NIFNEX,0
268,64891.45,2024-05-08 13:37:00,NSE,64902.75,64806.7,64833.5,NIFNEX,0
269,64860.7,2024-05-08 13:38:00,NSE,64905.65,64856.9,64892.35,NIFNEX,0
270,64868.0,2024-05-08 13:39:00,NSE,64879.3,64853.1,64859.95,NIFNEX,0
271,64927.7,2024-05-08 13:40:00,NSE,64929.5,64866.85,64868.45,NIFNEX,0
272,64915.1,2024-05-08 13:41:00,NSE,64929.4,64911.7,64926.45,NIFNEX,0
273,64855.55,2024-05-08 13:42:00,NSE,64914.5,64839.8,64914.5,NIFNEX,0
274,64866.5,2024-05-08 13:43:00,NSE,64868.35,64837.2,64853.95,NIFNEX,0
275,64822.8,2024-05-08 13:44:00,NSE,64869.75,64822.8,64865.15,NIFNEX,0
276,64815.55,2024-05-08 13:45:00,NSE,64829.65,64813.8,64824.45,NIFNEX,0
277,64800.25,2024-05-08 13:46:00,NSE,64824.5,64794.05,64816.15,NIFNEX,0
278,64804.6,2024-05-08 13:47:00,NSE,64815.35,64796.2,64798.0,NIFNEX,0
279,64671.15,2024-05-08 13:48:00,NSE,64805.3,64671.15,64805.3,NIFNEX,0
280,64680.7,2024-05-08 13:49:00,NSE,64691.1,64645.1,64671.75,NIFNEX,0
281,64649.95,2024-05-08 13:50:00,NSE,64686.6,64639.1,64678.95,NIFNEX,0
282,64720.05,2024-05-08 13:51:00,NSE,64728.95,64645.7,64650.55,NIFNEX,0
283,64750.85,2024-05-08 13:52:00,NSE,64753.9,64711.85,64717.9,NIFNEX,0
284,64756.8,2024-05-08 13:53:00,NSE,64766.0,64729.25,64750.75,NIFNEX,0
285,64712.75,2024-05-08 13:54:00,NSE,64759.5,64708.35,64759.5,NIFNEX,0
286,64782.55,2024-05-08 13:55:00,NSE,64786.95,64707.05,64713.7,NIFNEX,0
287,64824.95,2024-05-08 13:56:00,NSE,64833.3,64780.0,64781.95,NIFNEX,0
288,64798.35,2024-05-08 13:57:00,NSE,64826.7,64773.85,64823.95,NIFNEX,0
289,64772.0,2024-05-08 13:58:00,NSE,64797.3,64771.15,64797.3,NIFNEX,0
