,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,63585.85,2024-05-10 10:02:00,NSE,63609.8,63551.9,63584.35,NIFNEX,0
54,54,63518.1,2024-05-10 10:03:00,NSE,63580.85,63481.5,63580.85,NIFNEX,0
55,55,63595.65,2024-05-10 10:04:00,NSE,63595.65,63512.0,63514.3,NIFNEX,0
56,56,63600.0,2024-05-10 10:05:00,NSE,63604.3,63568.1,63591.8,NIFNEX,0
57,57,63705.85,2024-05-10 10:06:00,NSE,63706.25,63590.65,63598.15,NIFNEX,0
58,58,63682.85,2024-05-10 10:07:00,NSE,63716.95,63674.6,63709.6,NIFNEX,0
59,59,63692.35,2024-05-10 10:08:00,NSE,63695.35,63655.75,63677.35,NIFNEX,0
60,60,63751.1,2024-05-10 10:09:00,NSE,63751.1,63666.1,63692.25,NIFNEX,0
61,61,63699.15,2024-05-10 10:10:00,NSE,63765.8,63693.0,63746.35,NIFNEX,0
62,62,63702.4,2024-05-10 10:11:00,NSE,63708.6,63668.6,63695.4,NIFNEX,0
63,63,63735.25,2024-05-10 10:12:00,NSE,63741.7,63706.9,63706.9,NIFNEX,0
64,64,63769.5,2024-05-10 10:13:00,NSE,63771.75,63738.55,63740.3,NIFNEX,0
65,65,63791.9,2024-05-10 10:14:00,NSE,63804.75,63744.4,63750.55,NIFNEX,0
66,66,63769.15,2024-05-10 10:15:00,NSE,63797.2,63766.5,63789.95,NIFNEX,0
67,67,63775.65,2024-05-10 10:16:00,NSE,63787.8,63737.2,63769.75,NIFNEX,0
68,68,63857.0,2024-05-10 10:17:00,NSE,63876.85,63768.45,63774.35,NIFNEX,0
69,69,63871.2,2024-05-10 10:18:00,NSE,63879.15,63840.2,63859.25,NIFNEX,0
70,70,63869.35,2024-05-10 10:19:00,NSE,63888.75,63866.05,63872.7,NIFNEX,0
71,71,63848.35,2024-05-10 10:20:00,NSE,63871.55,63807.55,63869.1,NIFNEX,0
72,72,63742.95,2024-05-10 10:21:00,NSE,63851.65,63716.6,63851.65,NIFNEX,0
73,73,63806.0,2024-05-10 10:22:00,NSE,63824.85,63738.1,63743.9,NIFNEX,0
74,74,63831.95,2024-05-10 10:23:00,NSE,63836.4,63805.85,63807.95,NIFNEX,0
75,75,63820.95,2024-05-10 10:24:00,NSE,63834.85,63800.9,63830.85,NIFNEX,0
76,76,63840.5,2024-05-10 10:25:00,NSE,63846.35,63821.25,63821.25,NIFNEX,0
77,77,63867.4,2024-05-10 10:26:00,NSE,63876.65,63833.6,63839.6,NIFNEX,0
78,78,63810.15,2024-05-10 10:27:00,NSE,63870.95,63797.45,63870.95,NIFNEX,0
79,79,63850.15,2024-05-10 10:28:00,NSE,63859.4,63805.6,63810.55,NIFNEX,0
80,80,63773.75,2024-05-10 10:29:00,NSE,63848.65,63769.95,63848.65,NIFNEX,0
81,81,63844.85,2024-05-10 10:30:00,NSE,63845.9,63773.3,63774.45,NIFNEX,0
82,82,63771.4,2024-05-10 10:31:00,NSE,63854.55,63765.7,63847.5,NIFNEX,0
83,83,63813.3,2024-05-10 10:32:00,NSE,63825.8,63762.25,63770.9,NIFNEX,0
84,84,63816.9,2024-05-10 10:33:00,NSE,63827.2,63802.0,63812.15,NIFNEX,0
85,85,63905.4,2024-05-10 10:34:00,NSE,63912.55,63815.45,63817.85,NIFNEX,0
86,86,63896.8,2024-05-10 10:35:00,NSE,63906.9,63880.85,63906.1,NIFNEX,0
87,87,63900.9,2024-05-10 10:36:00,NSE,63908.85,63889.95,63898.9,NIFNEX,0
88,88,63942.7,2024-05-10 10:37:00,NSE,63946.3,63896.45,63902.0,NIFNEX,0
89,89,63932.3,2024-05-10 10:38:00,NSE,63943.6,63927.4,63942.8,NIFNEX,0
90,90,63932.45,2024-05-10 10:39:00,NSE,63946.0,63927.4,63934.85,NIFNEX,0
91,91,63900.0,2024-05-10 10:40:00,NSE,63941.8,63893.5,63932.55,NIFNEX,0
92,92,63873.2,2024-05-10 10:41:00,NSE,63901.0,63852.95,63901.0,NIFNEX,0
93,93,63907.4,2024-05-10 10:42:00,NSE,63913.85,63861.75,63871.6,NIFNEX,0
94,94,63873.4,2024-05-10 10:43:00,NSE,63914.85,63867.55,63905.95,NIFNEX,0
95,95,63913.9,2024-05-10 10:44:00,NSE,63917.75,63869.2,63870.65,NIFNEX,0
96,96,63920.85,2024-05-10 10:45:00,NSE,63921.2,63903.0,63913.9,NIFNEX,0
97,97,63822.35,2024-05-10 10:46:00,NSE,63929.55,63821.6,63919.3,NIFNEX,0
98,98,63811.7,2024-05-10 10:47:00,NSE,63822.6,63783.65,63822.1,NIFNEX,0
99,99,63836.35,2024-05-10 10:48:00,NSE,63842.0,63795.7,63808.55,NIFNEX,0
100,100,63843.35,2024-05-10 10:49:00,NSE,63862.8,63834.15,63834.15,NIFNEX,0
101,101,63836.25,2024-05-10 10:50:00,NSE,63850.4,63821.3,63843.8,NIFNEX,0
102,102,63738.35,2024-05-10 10:51:00,NSE,63839.95,63737.1,63835.5,NIFNEX,0
103,103,63706.0,2024-05-10 10:52:00,NSE,63734.95,63675.2,63734.0,NIFNEX,0
104,104,63677.5,2024-05-10 10:53:00,NSE,63725.05,63674.95,63704.65,NIFNEX,0
105,105,63645.6,2024-05-10 10:54:00,NSE,63679.45,63638.15,63673.5,NIFNEX,0
106,106,63658.2,2024-05-10 10:55:00,NSE,63667.9,63641.45,63643.8,NIFNEX,0
107,107,63764.4,2024-05-10 10:56:00,NSE,63772.95,63651.1,63657.2,NIFNEX,0
108,108,63719.75,2024-05-10 10:57:00,NSE,63787.8,63712.65,63761.45,NIFNEX,0
109,109,63722.05,2024-05-10 10:58:00,NSE,63724.4,63695.75,63718.0,NIFNEX,0
110,110,63741.7,2024-05-10 10:59:00,NSE,63752.25,63709.55,63719.1,NIFNEX,0
111,111,63743.2,2024-05-10 11:00:00,NSE,63744.45,63722.5,63737.0,NIFNEX,0
112,112,63678.45,2024-05-10 11:01:00,NSE,63745.2,63672.15,63743.2,NIFNEX,0
113,113,63666.75,2024-05-10 11:02:00,NSE,63713.65,63661.75,63678.0,NIFNEX,0
114,114,63704.05,2024-05-10 11:03:00,NSE,63706.45,63665.6,63665.6,NIFNEX,0
115,115,63695.1,2024-05-10 11:04:00,NSE,63721.55,63694.65,63705.65,NIFNEX,0
116,116,63727.4,2024-05-10 11:05:00,NSE,63730.7,63690.95,63696.5,NIFNEX,0
117,117,63765.0,2024-05-10 11:06:00,NSE,63768.35,63725.25,63728.3,NIFNEX,0
118,118,63812.4,2024-05-10 11:07:00,NSE,63813.1,63763.65,63763.65,NIFNEX,0
119,119,63803.95,2024-05-10 11:08:00,NSE,63812.65,63768.05,63810.8,NIFNEX,0
120,120,63830.9,2024-05-10 11:09:00,NSE,63834.9,63795.25,63804.0,NIFNEX,0
121,121,63835.1,2024-05-10 11:10:00,NSE,63841.85,63823.95,63830.9,NIFNEX,0
122,122,63824.05,2024-05-10 11:11:00,NSE,63845.95,63823.9,63831.8,NIFNEX,0
123,123,63847.6,2024-05-10 11:12:00,NSE,63863.75,63825.55,63825.55,NIFNEX,0
124,124,63854.75,2024-05-10 11:13:00,NSE,63879.05,63842.75,63846.4,NIFNEX,0
125,125,63855.95,2024-05-10 11:14:00,NSE,63866.9,63846.8,63854.0,NIFNEX,0
126,126,63885.0,2024-05-10 11:15:00,NSE,63888.6,63849.35,63855.7,NIFNEX,0
127,127,63890.4,2024-05-10 11:16:00,NSE,63896.15,63876.7,63887.9,NIFNEX,0
128,128,63884.15,2024-05-10 11:17:00,NSE,63894.15,63878.6,63890.65,NIFNEX,0
129,129,63884.55,2024-05-10 11:18:00,NSE,63891.2,63861.85,63886.55,NIFNEX,0
130,130,63934.85,2024-05-10 11:19:00,NSE,63936.4,63889.1,63889.1,NIFNEX,0
131,131,63963.8,2024-05-10 11:20:00,NSE,63965.6,63933.45,63935.1,NIFNEX,0
132,132,64003.5,2024-05-10 11:21:00,NSE,64012.25,63964.4,63964.85,NIFNEX,0
133,133,64023.0,2024-05-10 11:22:00,NSE,64031.45,63994.85,64004.4,NIFNEX,0
134,134,64002.7,2024-05-10 11:23:00,NSE,64030.7,64002.7,64022.45,NIFNEX,0
135,135,64015.45,2024-05-10 11:24:00,NSE,64017.05,63999.05,64001.2,NIFNEX,0
136,136,64030.4,2024-05-10 11:25:00,NSE,64034.6,64014.25,64014.25,NIFNEX,0
137,137,64046.85,2024-05-10 11:26:00,NSE,64048.4,64030.0,64031.35,NIFNEX,0
138,138,64043.8,2024-05-10 11:27:00,NSE,64055.65,64027.6,64046.8,NIFNEX,0
139,139,64002.85,2024-05-10 11:28:00,NSE,64044.0,63998.85,64043.1,NIFNEX,0
140,140,64049.15,2024-05-10 11:29:00,NSE,64053.3,64002.2,64002.2,NIFNEX,0
141,141,64046.1,2024-05-10 11:30:00,NSE,64053.5,64020.55,64052.2,NIFNEX,0
142,142,64021.95,2024-05-10 11:31:00,NSE,64050.75,64009.4,64046.45,NIFNEX,0
143,143,64027.15,2024-05-10 11:32:00,NSE,64045.55,64014.3,64022.05,NIFNEX,0
144,144,64025.1,2024-05-10 11:33:00,NSE,64042.0,64018.85,64026.45,NIFNEX,0
145,145,64030.85,2024-05-10 11:34:00,NSE,64034.1,64013.5,64024.0,NIFNEX,0
146,146,64026.4,2024-05-10 11:35:00,NSE,64039.95,64018.35,64031.4,NIFNEX,0
147,147,64028.35,2024-05-10 11:36:00,NSE,64031.5,63995.5,64025.65,NIFNEX,0
148,148,63990.25,2024-05-10 11:37:00,NSE,64039.65,63987.95,64025.95,NIFNEX,0
149,149,63946.35,2024-05-10 11:38:00,NSE,63990.4,63936.95,63988.55,NIFNEX,0
150,150,63971.75,2024-05-10 11:39:00,NSE,63975.5,63939.45,63947.15,NIFNEX,0
151,151,63925.8,2024-05-10 11:40:00,NSE,63976.85,63924.85,63973.2,NIFNEX,0
152,152,63898.8,2024-05-10 11:41:00,NSE,63935.9,63893.0,63929.1,NIFNEX,0
153,153,63936.8,2024-05-10 11:42:00,NSE,63936.8,63894.95,63900.2,NIFNEX,0
154,154,63950.65,2024-05-10 11:43:00,NSE,63950.7,63930.1,63938.35,NIFNEX,0
155,155,63954.8,2024-05-10 11:44:00,NSE,63974.45,63950.95,63951.9,NIFNEX,0
156,156,63897.3,2024-05-10 11:45:00,NSE,63955.7,63888.1,63954.2,NIFNEX,0
157,157,63852.55,2024-05-10 11:46:00,NSE,63894.55,63846.45,63894.35,NIFNEX,0
158,158,63878.85,2024-05-10 11:47:00,NSE,63891.7,63851.65,63854.05,NIFNEX,0
159,159,63829.55,2024-05-10 11:48:00,NSE,63888.3,63828.85,63877.5,NIFNEX,0
160,160,63791.65,2024-05-10 11:49:00,NSE,63830.0,63769.45,63826.95,NIFNEX,0
161,161,63772.0,2024-05-10 11:50:00,NSE,63793.4,63764.05,63793.4,NIFNEX,0
162,162,63836.25,2024-05-10 11:51:00,NSE,63837.4,63771.2,63771.2,NIFNEX,0
163,163,63847.9,2024-05-10 11:52:00,NSE,63862.55,63839.85,63839.85,NIFNEX,0
164,164,63785.05,2024-05-10 11:53:00,NSE,63847.95,63772.05,63844.2,NIFNEX,0
165,165,63780.7,2024-05-10 11:54:00,NSE,63785.0,63762.25,63785.0,NIFNEX,0
166,166,63771.45,2024-05-10 11:55:00,NSE,63783.6,63763.2,63780.8,NIFNEX,0
167,167,63752.0,2024-05-10 11:56:00,NSE,63772.4,63747.2,63771.9,NIFNEX,0
168,168,63716.2,2024-05-10 11:57:00,NSE,63753.1,63713.2,63752.3,NIFNEX,0
169,169,63738.3,2024-05-10 11:58:00,NSE,63741.2,63703.0,63716.0,NIFNEX,0
170,170,63782.1,2024-05-10 11:59:00,NSE,63782.75,63729.0,63737.55,NIFNEX,0
171,171,63822.05,2024-05-10 12:00:00,NSE,63823.75,63782.45,63782.45,NIFNEX,0
172,172,63856.15,2024-05-10 12:01:00,NSE,63856.15,63823.0,63823.0,NIFNEX,0
173,173,63839.3,2024-05-10 12:02:00,NSE,63869.45,63818.0,63856.35,NIFNEX,0
174,174,63838.6,2024-05-10 12:03:00,NSE,63848.95,63815.15,63839.9,NIFNEX,0
175,175,63806.5,2024-05-10 12:04:00,NSE,63836.7,63800.5,63836.7,NIFNEX,0
176,176,63794.85,2024-05-10 12:05:00,NSE,63818.1,63784.45,63804.85,NIFNEX,0
177,177,63812.6,2024-05-10 12:06:00,NSE,63812.85,63772.75,63791.45,NIFNEX,0
178,178,63833.5,2024-05-10 12:07:00,NSE,63834.85,63807.35,63809.3,NIFNEX,0
179,179,63848.95,2024-05-10 12:08:00,NSE,63848.95,63819.7,63830.7,NIFNEX,0
180,180,63836.95,2024-05-10 12:09:00,NSE,63850.5,63826.95,63846.55,NIFNEX,0
181,181,63842.85,2024-05-10 12:10:00,NSE,63846.65,63823.1,63834.8,NIFNEX,0
182,182,63822.55,2024-05-10 12:11:00,NSE,63857.45,63819.8,63838.95,NIFNEX,0
183,183,63776.5,2024-05-10 12:12:00,NSE,63825.8,63772.55,63822.7,NIFNEX,0
184,184,63765.8,2024-05-10 12:13:00,NSE,63777.9,63761.65,63774.5,NIFNEX,0
185,185,63789.35,2024-05-10 12:14:00,NSE,63793.55,63761.5,63762.5,NIFNEX,0
186,186,63761.5,2024-05-10 12:15:00,NSE,63800.3,63755.0,63788.6,NIFNEX,0
187,187,63815.85,2024-05-10 12:16:00,NSE,63818.4,63759.35,63759.35,NIFNEX,0
188,188,63801.7,2024-05-10 12:17:00,NSE,63831.95,63801.25,63815.05,NIFNEX,0
189,189,63759.8,2024-05-10 12:18:00,NSE,63809.9,63758.1,63796.7,NIFNEX,0
190,190,63765.8,2024-05-10 12:19:00,NSE,63767.9,63737.5,63759.35,NIFNEX,0
191,191,63794.65,2024-05-10 12:20:00,NSE,63799.0,63766.1,63768.45,NIFNEX,0
192,192,63797.25,2024-05-10 12:21:00,NSE,63809.25,63790.1,63793.05,NIFNEX,0
193,193,63790.4,2024-05-10 12:22:00,NSE,63819.2,63782.1,63795.55,NIFNEX,0
194,194,63802.35,2024-05-10 12:23:00,NSE,63811.4,63787.45,63787.45,NIFNEX,0
195,195,63727.3,2024-05-10 12:24:00,NSE,63806.05,63725.15,63803.2,NIFNEX,0
196,196,63697.4,2024-05-10 12:25:00,NSE,63725.2,63696.35,63725.2,NIFNEX,0
197,197,63621.8,2024-05-10 12:26:00,NSE,63699.9,63595.6,63694.9,NIFNEX,0
198,198,63662.4,2024-05-10 12:27:00,NSE,63673.35,63618.75,63618.75,NIFNEX,0
199,199,63671.25,2024-05-10 12:28:00,NSE,63680.65,63649.7,63661.3,NIFNEX,0
200,200,63714.55,2024-05-10 12:29:00,NSE,63720.7,63658.75,63667.5,NIFNEX,0
201,201,63768.5,2024-05-10 12:30:00,NSE,63768.5,63714.4,63714.4,NIFNEX,0
202,202,63786.9,2024-05-10 12:31:00,NSE,63792.65,63763.4,63763.4,NIFNEX,0
203,203,63804.4,2024-05-10 12:32:00,NSE,63804.4,63786.15,63786.15,NIFNEX,0
204,204,63813.05,2024-05-10 12:33:00,NSE,63822.4,63797.75,63804.75,NIFNEX,0
205,205,63792.85,2024-05-10 12:34:00,NSE,63820.9,63786.15,63808.75,NIFNEX,0
206,206,63783.7,2024-05-10 12:35:00,NSE,63800.55,63772.35,63792.0,NIFNEX,0
207,207,63794.65,2024-05-10 12:36:00,NSE,63797.7,63769.25,63784.45,NIFNEX,0
208,208,63830.8,2024-05-10 12:37:00,NSE,63831.8,63793.35,63793.35,NIFNEX,0
209,209,63824.5,2024-05-10 12:38:00,NSE,63858.35,63824.5,63834.8,NIFNEX,0
210,210,63812.55,2024-05-10 12:39:00,NSE,63828.6,63807.4,63825.1,NIFNEX,0
211,211,63789.15,2024-05-10 12:40:00,NSE,63819.2,63789.15,63812.7,NIFNEX,0
212,212,63798.65,2024-05-10 12:41:00,NSE,63807.75,63784.85,63789.65,NIFNEX,0
213,213,63810.6,2024-05-10 12:42:00,NSE,63818.35,63796.25,63798.65,NIFNEX,0
214,214,63816.65,2024-05-10 12:43:00,NSE,63818.7,63805.8,63809.55,NIFNEX,0
215,215,63797.85,2024-05-10 12:44:00,NSE,63817.25,63789.0,63817.25,NIFNEX,0
216,216,63793.6,2024-05-10 12:45:00,NSE,63805.95,63784.65,63800.45,NIFNEX,0
217,217,63714.6,2024-05-10 12:46:00,NSE,63799.45,63711.65,63794.9,NIFNEX,0
218,218,63730.7,2024-05-10 12:47:00,NSE,63732.1,63681.8,63716.55,NIFNEX,0
219,219,63726.35,2024-05-10 12:48:00,NSE,63746.5,63720.0,63732.55,NIFNEX,0
220,220,63757.05,2024-05-10 12:49:00,NSE,63758.55,63714.95,63722.85,NIFNEX,0
221,221,63772.95,2024-05-10 12:50:00,NSE,63793.3,63752.7,63758.2,NIFNEX,0
222,222,63752.7,2024-05-10 12:51:00,NSE,63776.9,63748.7,63772.85,NIFNEX,0
223,223,63727.0,2024-05-10 12:52:00,NSE,63756.65,63720.65,63751.9,NIFNEX,0
224,224,63745.75,2024-05-10 12:53:00,NSE,63750.25,63723.4,63726.7,NIFNEX,0
225,225,63737.65,2024-05-10 12:54:00,NSE,63749.95,63723.5,63745.3,NIFNEX,0
226,226,63699.55,2024-05-10 12:55:00,NSE,63746.5,63695.0,63737.15,NIFNEX,0
227,227,63715.5,2024-05-10 12:56:00,NSE,63717.75,63698.55,63698.8,NIFNEX,0
228,228,63698.45,2024-05-10 12:57:00,NSE,63753.25,63696.0,63715.75,NIFNEX,0
229,229,63648.55,2024-05-10 12:58:00,NSE,63698.6,63625.15,63698.6,NIFNEX,0
230,230,63634.55,2024-05-10 12:59:00,NSE,63654.05,63634.55,63648.35,NIFNEX,0
231,231,63618.7,2024-05-10 13:00:00,NSE,63646.45,63618.7,63635.7,NIFNEX,0
232,232,63578.15,2024-05-10 13:01:00,NSE,63619.1,63576.7,63618.9,NIFNEX,0
233,233,63636.15,2024-05-10 13:02:00,NSE,63637.8,63574.45,63574.45,NIFNEX,0
234,234,63674.6,2024-05-10 13:03:00,NSE,63685.35,63637.0,63637.0,NIFNEX,0
235,235,63667.7,2024-05-10 13:04:00,NSE,63678.05,63648.55,63674.75,NIFNEX,0
236,236,63663.55,2024-05-10 13:05:00,NSE,63669.45,63644.5,63664.35,NIFNEX,0
237,237,63655.7,2024-05-10 13:06:00,NSE,63664.15,63647.15,63662.95,NIFNEX,0
238,238,63680.7,2024-05-10 13:07:00,NSE,63680.7,63650.75,63654.55,NIFNEX,0
239,239,63667.65,2024-05-10 13:08:00,NSE,63681.75,63662.9,63681.25,NIFNEX,0
240,240,63629.4,2024-05-10 13:09:00,NSE,63673.45,63628.85,63667.65,NIFNEX,0
241,241,63614.25,2024-05-10 13:10:00,NSE,63633.3,63611.2,63625.95,NIFNEX,0
242,242,63569.95,2024-05-10 13:11:00,NSE,63622.8,63564.8,63610.55,NIFNEX,0
243,243,63555.35,2024-05-10 13:12:00,NSE,63573.8,63541.7,63568.6,NIFNEX,0
244,244,63544.7,2024-05-10 13:13:00,NSE,63564.95,63537.35,63554.6,NIFNEX,0
245,245,63569.15,2024-05-10 13:14:00,NSE,63572.9,63540.7,63543.2,NIFNEX,0
246,246,63571.55,2024-05-10 13:15:00,NSE,63581.75,63553.65,63569.6,NIFNEX,0
247,247,63604.9,2024-05-10 13:16:00,NSE,63625.05,63570.9,63570.9,NIFNEX,0
248,248,63573.1,2024-05-10 13:17:00,NSE,63621.3,63568.9,63606.8,NIFNEX,0
249,249,63542.45,2024-05-10 13:18:00,NSE,63576.45,63529.5,63572.25,NIFNEX,0
250,250,63545.7,2024-05-10 13:19:00,NSE,63560.15,63536.45,63542.2,NIFNEX,0
251,251,63581.65,2024-05-10 13:20:00,NSE,63591.65,63537.4,63543.5,NIFNEX,0
252,252,63603.15,2024-05-10 13:21:00,NSE,63604.25,63574.8,63583.2,NIFNEX,0
253,253,63605.65,2024-05-10 13:22:00,NSE,63623.8,63603.3,63603.3,NIFNEX,0
254,254,63588.9,2024-05-10 13:23:00,NSE,63625.85,63586.5,63603.6,NIFNEX,0
255,255,63589.5,2024-05-10 13:24:00,NSE,63593.35,63583.1,63587.05,NIFNEX,0
256,256,63561.9,2024-05-10 13:25:00,NSE,63590.5,63560.25,63590.2,NIFNEX,0
257,257,63554.1,2024-05-10 13:26:00,NSE,63570.75,63546.3,63557.9,NIFNEX,0
258,258,63571.6,2024-05-10 13:27:00,NSE,63579.1,63550.95,63553.85,NIFNEX,0
259,259,63625.45,2024-05-10 13:28:00,NSE,63643.85,63571.35,63573.0,NIFNEX,0
260,260,63683.25,2024-05-10 13:29:00,NSE,63683.25,63621.7,63626.95,NIFNEX,0
261,261,63772.65,2024-05-10 13:30:00,NSE,63773.85,63681.25,63681.25,NIFNEX,0
262,262,63794.6,2024-05-10 13:31:00,NSE,63796.1,63773.2,63773.2,NIFNEX,0
263,263,63822.45,2024-05-10 13:32:00,NSE,63822.45,63792.5,63792.5,NIFNEX,0
264,264,63817.5,2024-05-10 13:33:00,NSE,63842.2,63814.9,63820.2,NIFNEX,0
265,265,63777.45,2024-05-10 13:34:00,NSE,63813.85,63772.45,63813.85,NIFNEX,0
266,266,63770.15,2024-05-10 13:35:00,NSE,63780.45,63763.9,63775.85,NIFNEX,0
267,267,63762.3,2024-05-10 13:36:00,NSE,63782.9,63761.8,63771.3,NIFNEX,0
268,268,63746.0,2024-05-10 13:37:00,NSE,63769.7,63728.35,63762.7,NIFNEX,0
269,269,63744.2,2024-05-10 13:38:00,NSE,63750.65,63727.95,63750.25,NIFNEX,0
270,270,63769.9,2024-05-10 13:39:00,NSE,63772.35,63740.1,63744.1,NIFNEX,0
271,271,63781.0,2024-05-10 13:40:00,NSE,63784.95,63764.85,63768.0,NIFNEX,0
272,272,63773.85,2024-05-10 13:41:00,NSE,63793.6,63772.8,63779.7,NIFNEX,0
273,273,63791.45,2024-05-10 13:42:00,NSE,63793.45,63767.45,63772.85,NIFNEX,0
274,274,63778.05,2024-05-10 13:43:00,NSE,63804.05,63764.85,63793.9,NIFNEX,0
275,275,63782.0,2024-05-10 13:44:00,NSE,63790.0,63763.25,63775.8,NIFNEX,0
276,276,63787.85,2024-05-10 13:45:00,NSE,63794.5,63772.75,63782.1,NIFNEX,0
277,277,63749.8,2024-05-10 13:46:00,NSE,63793.25,63747.5,63790.3,NIFNEX,0
