,close,datetime,exchange_code,high,low,open,stock_code,volume
33,70606.2,2024-06-24 09:42:00,NSE,70630.45,70575.8,70575.8,NIFNEX,0
34,70705.75,2024-06-24 09:43:00,NSE,70705.75,70586.7,70599.45,NIFNEX,0
35,70714.2,2024-06-24 09:44:00,NSE,70737.2,70675.25,70704.85,NIFNEX,0
36,70808.55,2024-06-24 09:45:00,NSE,70809.6,70707.35,70709.05,NIFNEX,0
37,70816.15,2024-06-24 09:46:00,NSE,70880.9,70806.75,70806.75,NIFNEX,0
38,70828.35,2024-06-24 09:47:00,NSE,70855.55,70810.25,70811.95,NIFNEX,0
39,70870.3,2024-06-24 09:48:00,NSE,70870.3,70828.95,70829.3,NIFNEX,0
40,70923.25,2024-06-24 09:49:00,NSE,70930.5,70867.25,70867.25,NIFNEX,0
41,70901.2,2024-06-24 09:50:00,NSE,70919.8,70884.45,70917.55,NIFNEX,0
42,70905.15,2024-06-24 09:51:00,NSE,70931.85,70885.7,70896.8,NIFNEX,0
43,70917.55,2024-06-24 09:52:00,NSE,70919.4,70878.15,70905.45,NIFNEX,0
44,70946.85,2024-06-24 09:53:00,NSE,70949.35,70916.55,70918.4,NIFNEX,0
45,70966.8,2024-06-24 09:54:00,NSE,70966.8,70931.85,70946.8,NIFNEX,0
46,71032.2,2024-06-24 09:55:00,NSE,71032.2,70964.55,70966.2,NIFNEX,0
47,71063.9,2024-06-24 09:56:00,NSE,71070.75,71031.4,71031.4,NIFNEX,0
48,71073.75,2024-06-24 09:57:00,NSE,71074.05,71039.8,71060.95,NIFNEX,0
49,71106.05,2024-06-24 09:58:00,NSE,71108.25,71068.55,71074.7,NIFNEX,0
50,71100.45,2024-06-24 09:59:00,NSE,71113.15,71093.0,71102.7,NIFNEX,0
51,71075.95,2024-06-24 10:00:00,NSE,71109.25,71068.25,71096.7,NIFNEX,0
52,71095.6,2024-06-24 10:01:00,NSE,71111.35,71031.75,71072.6,NIFNEX,0
53,71101.25,2024-06-24 10:02:00,NSE,71163.75,71097.85,71098.95,NIFNEX,0
54,71123.25,2024-06-24 10:03:00,NSE,71140.95,71102.75,71102.8,NIFNEX,0
55,71123.0,2024-06-24 10:04:00,NSE,71127.9,71096.95,71113.2,NIFNEX,0
56,71150.05,2024-06-24 10:05:00,NSE,71158.95,71122.8,71122.8,NIFNEX,0
57,71163.35,2024-06-24 10:06:00,NSE,71172.7,71134.45,71153.65,NIFNEX,0
58,71179.15,2024-06-24 10:07:00,NSE,71209.65,71165.9,71165.9,NIFNEX,0
59,71222.25,2024-06-24 10:08:00,NSE,71222.25,71164.55,71177.55,NIFNEX,0
60,71212.3,2024-06-24 10:09:00,NSE,71248.05,71199.85,71216.65,NIFNEX,0
61,71208.3,2024-06-24 10:10:00,NSE,71225.25,71182.1,71213.65,NIFNEX,0
62,71200.55,2024-06-24 10:11:00,NSE,71225.5,71191.4,71209.9,NIFNEX,0
63,71193.9,2024-06-24 10:12:00,NSE,71204.05,71173.75,71200.65,NIFNEX,0
64,71174.1,2024-06-24 10:13:00,NSE,71210.5,71166.35,71196.2,NIFNEX,0
65,71185.0,2024-06-24 10:14:00,NSE,71187.95,71172.0,71177.6,NIFNEX,0
66,71214.3,2024-06-24 10:15:00,NSE,71219.1,71186.6,71187.3,NIFNEX,0
67,71176.05,2024-06-24 10:16:00,NSE,71217.85,71168.9,71217.7,NIFNEX,0
68,71171.7,2024-06-24 10:17:00,NSE,71185.95,71165.5,71180.3,NIFNEX,0
69,71170.45,2024-06-24 10:18:00,NSE,71197.1,71165.3,71172.25,NIFNEX,0
70,71126.55,2024-06-24 10:19:00,NSE,71181.9,71121.85,71170.7,NIFNEX,0
71,71116.1,2024-06-24 10:20:00,NSE,71141.35,71113.0,71126.05,NIFNEX,0
72,71120.8,2024-06-24 10:21:00,NSE,71128.3,71113.65,71116.95,NIFNEX,0
73,71144.2,2024-06-24 10:22:00,NSE,71147.6,71116.05,71119.2,NIFNEX,0
74,71128.9,2024-06-24 10:23:00,NSE,71146.35,71124.3,71143.6,NIFNEX,0
75,71163.45,2024-06-24 10:24:00,NSE,71163.45,71119.9,71129.7,NIFNEX,0
76,71204.45,2024-06-24 10:25:00,NSE,71208.95,71158.4,71163.05,NIFNEX,0
77,71183.0,2024-06-24 10:26:00,NSE,71216.75,71181.15,71202.0,NIFNEX,0
78,71172.2,2024-06-24 10:27:00,NSE,71192.9,71170.85,71184.95,NIFNEX,0
79,71164.25,2024-06-24 10:28:00,NSE,71179.1,71159.65,71176.05,NIFNEX,0
80,71171.45,2024-06-24 10:29:00,NSE,71189.3,71162.3,71164.75,NIFNEX,0
81,71174.0,2024-06-24 10:30:00,NSE,71181.1,71154.55,71171.5,NIFNEX,0
82,71205.2,2024-06-24 10:31:00,NSE,71211.3,71173.3,71173.9,NIFNEX,0
83,71212.5,2024-06-24 10:32:00,NSE,71224.35,71201.15,71202.9,NIFNEX,0
84,71190.45,2024-06-24 10:33:00,NSE,71201.8,71175.55,71200.65,NIFNEX,0
85,71176.05,2024-06-24 10:34:00,NSE,71196.6,71167.8,71190.2,NIFNEX,0
86,71187.1,2024-06-24 10:35:00,NSE,71201.45,71176.65,71176.9,NIFNEX,0
87,71177.45,2024-06-24 10:36:00,NSE,71212.6,71174.95,71189.0,NIFNEX,0
88,71215.75,2024-06-24 10:37:00,NSE,71216.75,71171.55,71178.5,NIFNEX,0
89,71242.7,2024-06-24 10:38:00,NSE,71243.5,71212.7,71213.75,NIFNEX,0
90,71267.1,2024-06-24 10:39:00,NSE,71274.25,71240.5,71240.5,NIFNEX,0
91,71302.6,2024-06-24 10:40:00,NSE,71309.5,71265.6,71269.6,NIFNEX,0
92,71317.75,2024-06-24 10:41:00,NSE,71320.4,71304.85,71305.8,NIFNEX,0
93,71290.9,2024-06-24 10:42:00,NSE,71320.9,71288.6,71320.55,NIFNEX,0
94,71279.9,2024-06-24 10:43:00,NSE,71303.9,71261.4,71291.1,NIFNEX,0
95,71318.0,2024-06-24 10:44:00,NSE,71320.95,71278.2,71280.9,NIFNEX,0
96,71302.7,2024-06-24 10:45:00,NSE,71328.4,71302.15,71318.55,NIFNEX,0
97,71317.55,2024-06-24 10:46:00,NSE,71318.4,71268.6,71297.65,NIFNEX,0
98,71338.35,2024-06-24 10:47:00,NSE,71341.75,71318.25,71319.15,NIFNEX,0
99,71326.15,2024-06-24 10:48:00,NSE,71338.8,71314.3,71338.8,NIFNEX,0
100,71296.75,2024-06-24 10:49:00,NSE,71326.5,71295.8,71326.0,NIFNEX,0
101,71268.0,2024-06-24 10:50:00,NSE,71297.75,71267.0,71297.65,NIFNEX,0
102,71261.0,2024-06-24 10:51:00,NSE,71279.05,71256.55,71268.0,NIFNEX,0
103,71320.75,2024-06-24 10:52:00,NSE,71326.0,71255.05,71259.85,NIFNEX,0
104,71312.2,2024-06-24 10:53:00,NSE,71326.45,71304.1,71321.45,NIFNEX,0
105,71286.2,2024-06-24 10:54:00,NSE,71326.0,71285.35,71310.5,NIFNEX,0
106,71266.7,2024-06-24 10:55:00,NSE,71297.85,71260.9,71287.8,NIFNEX,0
107,71301.15,2024-06-24 10:56:00,NSE,71301.15,71263.85,71264.55,NIFNEX,0
108,71296.5,2024-06-24 10:57:00,NSE,71315.1,71288.5,71305.05,NIFNEX,0
109,71323.65,2024-06-24 10:58:00,NSE,71332.65,71297.7,71297.7,NIFNEX,0
110,71303.8,2024-06-24 10:59:00,NSE,71321.9,71292.25,71321.9,NIFNEX,0
111,71301.75,2024-06-24 11:00:00,NSE,71314.8,71297.5,71297.5,NIFNEX,0
112,71348.1,2024-06-24 11:01:00,NSE,71350.65,71303.9,71303.9,NIFNEX,0
113,71358.05,2024-06-24 11:02:00,NSE,71359.25,71338.75,71350.0,NIFNEX,0
114,71386.95,2024-06-24 11:03:00,NSE,71387.05,71356.5,71356.5,NIFNEX,0
115,71367.35,2024-06-24 11:04:00,NSE,71398.7,71354.2,71388.1,NIFNEX,0
116,71358.5,2024-06-24 11:05:00,NSE,71375.2,71356.75,71367.8,NIFNEX,0
117,71381.2,2024-06-24 11:06:00,NSE,71381.2,71358.3,71359.35,NIFNEX,0
118,71385.2,2024-06-24 11:07:00,NSE,71395.0,71381.1,71382.55,NIFNEX,0
119,71375.75,2024-06-24 11:08:00,NSE,71394.45,71365.65,71386.85,NIFNEX,0
120,71385.8,2024-06-24 11:09:00,NSE,71387.25,71366.1,71377.55,NIFNEX,0
121,71388.0,2024-06-24 11:10:00,NSE,71403.2,71384.65,71385.7,NIFNEX,0
122,71391.9,2024-06-24 11:11:00,NSE,71393.9,71371.2,71385.6,NIFNEX,0
123,71411.35,2024-06-24 11:12:00,NSE,71422.15,71388.45,71392.15,NIFNEX,0
124,71414.95,2024-06-24 11:13:00,NSE,71419.65,71397.0,71412.05,NIFNEX,0
125,71412.35,2024-06-24 11:14:00,NSE,71424.65,71392.4,71415.45,NIFNEX,0
126,71410.3,2024-06-24 11:15:00,NSE,71419.65,71394.55,71411.4,NIFNEX,0
127,71400.35,2024-06-24 11:16:00,NSE,71416.65,71386.75,71411.4,NIFNEX,0
128,71395.25,2024-06-24 11:17:00,NSE,71410.3,71388.4,71399.35,NIFNEX,0
129,71438.0,2024-06-24 11:18:00,NSE,71438.0,71390.7,71394.2,NIFNEX,0
130,71421.3,2024-06-24 11:19:00,NSE,71448.6,71415.2,71436.45,NIFNEX,0
131,71428.2,2024-06-24 11:20:00,NSE,71439.1,71413.5,71422.1,NIFNEX,0
132,71394.0,2024-06-24 11:21:00,NSE,71428.9,71387.7,71428.9,NIFNEX,0
133,71425.75,2024-06-24 11:22:00,NSE,71425.75,71394.0,71395.0,NIFNEX,0
134,71390.75,2024-06-24 11:23:00,NSE,71425.4,71380.15,71425.4,NIFNEX,0
135,71358.7,2024-06-24 11:24:00,NSE,71392.1,71351.2,71391.05,NIFNEX,0
136,71360.05,2024-06-24 11:25:00,NSE,71377.55,71351.15,71356.55,NIFNEX,0
137,71397.25,2024-06-24 11:26:00,NSE,71408.8,71355.15,71360.45,NIFNEX,0
138,71405.0,2024-06-24 11:27:00,NSE,71415.5,71395.95,71398.65,NIFNEX,0
139,71400.45,2024-06-24 11:28:00,NSE,71415.0,71392.1,71406.9,NIFNEX,0
140,71382.5,2024-06-24 11:29:00,NSE,71402.6,71381.0,71400.2,NIFNEX,0
141,71382.25,2024-06-24 11:30:00,NSE,71394.45,71381.05,71386.4,NIFNEX,0
142,71410.85,2024-06-24 11:31:00,NSE,71412.7,71380.05,71387.75,NIFNEX,0
143,71438.7,2024-06-24 11:32:00,NSE,71442.25,71412.4,71412.4,NIFNEX,0
144,71440.9,2024-06-24 11:33:00,NSE,71441.35,71425.8,71438.7,NIFNEX,0
145,71432.45,2024-06-24 11:34:00,NSE,71442.1,71428.25,71441.85,NIFNEX,0
146,71433.1,2024-06-24 11:35:00,NSE,71438.05,71420.85,71435.1,NIFNEX,0
147,71430.15,2024-06-24 11:36:00,NSE,71439.25,71412.6,71433.5,NIFNEX,0
148,71410.7,2024-06-24 11:37:00,NSE,71434.35,71410.25,71431.55,NIFNEX,0
149,71385.95,2024-06-24 11:38:00,NSE,71409.45,71375.95,71408.75,NIFNEX,0
150,71406.6,2024-06-24 11:39:00,NSE,71409.05,71386.65,71386.65,NIFNEX,0
151,71413.95,2024-06-24 11:40:00,NSE,71423.9,71405.1,71405.1,NIFNEX,0
152,71386.0,2024-06-24 11:41:00,NSE,71415.4,71380.5,71413.35,NIFNEX,0
153,71364.5,2024-06-24 11:42:00,NSE,71390.0,71364.5,71387.6,NIFNEX,0
154,71379.15,2024-06-24 11:43:00,NSE,71382.3,71358.55,71369.1,NIFNEX,0
155,71359.1,2024-06-24 11:44:00,NSE,71384.1,71354.15,71382.1,NIFNEX,0
156,71325.45,2024-06-24 11:45:00,NSE,71362.2,71312.8,71359.25,NIFNEX,0
157,71355.75,2024-06-24 11:46:00,NSE,71360.55,71321.1,71323.65,NIFNEX,0
158,71379.15,2024-06-24 11:47:00,NSE,71387.35,71351.05,71356.7,NIFNEX,0
159,71378.05,2024-06-24 11:48:00,NSE,71381.5,71359.5,71379.2,NIFNEX,0
160,71383.1,2024-06-24 11:49:00,NSE,71384.3,71365.05,71377.3,NIFNEX,0
161,71428.9,2024-06-24 11:50:00,NSE,71435.1,71377.9,71382.3,NIFNEX,0
162,71432.25,2024-06-24 11:51:00,NSE,71439.55,71418.0,71427.15,NIFNEX,0
163,71444.45,2024-06-24 11:52:00,NSE,71444.45,71428.25,71431.25,NIFNEX,0
164,71444.3,2024-06-24 11:53:00,NSE,71449.75,71433.2,71443.45,NIFNEX,0
165,71453.3,2024-06-24 11:54:00,NSE,71455.85,71440.35,71442.55,NIFNEX,0
166,71431.75,2024-06-24 11:55:00,NSE,71453.85,71430.6,71452.35,NIFNEX,0
167,71407.2,2024-06-24 11:56:00,NSE,71435.85,71399.05,71431.35,NIFNEX,0
168,71407.0,2024-06-24 11:57:00,NSE,71413.6,71398.05,71407.95,NIFNEX,0
169,71444.9,2024-06-24 11:58:00,NSE,71447.95,71401.35,71405.45,NIFNEX,0
170,71479.75,2024-06-24 11:59:00,NSE,71481.55,71440.8,71445.1,NIFNEX,0
171,71493.75,2024-06-24 12:00:00,NSE,71494.9,71473.0,71479.2,NIFNEX,0
172,71511.6,2024-06-24 12:01:00,NSE,71530.0,71489.2,71490.8,NIFNEX,0
173,71509.15,2024-06-24 12:02:00,NSE,71515.95,71499.6,71510.25,NIFNEX,0
174,71557.9,2024-06-24 12:03:00,NSE,71562.35,71504.9,71507.55,NIFNEX,0
175,71542.7,2024-06-24 12:04:00,NSE,71564.2,71540.3,71557.4,NIFNEX,0
176,71549.85,2024-06-24 12:05:00,NSE,71560.7,71541.05,71546.95,NIFNEX,0
177,71549.55,2024-06-24 12:06:00,NSE,71552.25,71529.85,71548.35,NIFNEX,0
178,71562.15,2024-06-24 12:07:00,NSE,71566.75,71548.5,71550.1,NIFNEX,0
179,71546.4,2024-06-24 12:08:00,NSE,71565.75,71545.5,71558.4,NIFNEX,0
180,71528.15,2024-06-24 12:09:00,NSE,71556.95,71522.4,71547.4,NIFNEX,0
181,71523.1,2024-06-24 12:10:00,NSE,71529.35,71518.05,71527.95,NIFNEX,0
182,71518.35,2024-06-24 12:11:00,NSE,71527.75,71508.9,71521.65,NIFNEX,0
183,71540.9,2024-06-24 12:12:00,NSE,71544.4,71515.6,71517.75,NIFNEX,0
184,71546.35,2024-06-24 12:13:00,NSE,71552.25,71535.95,71542.45,NIFNEX,0
185,71535.9,2024-06-24 12:14:00,NSE,71544.95,71527.55,71544.45,NIFNEX,0
186,71517.45,2024-06-24 12:15:00,NSE,71538.7,71510.65,71538.65,NIFNEX,0
187,71527.65,2024-06-24 12:16:00,NSE,71532.9,71501.3,71515.45,NIFNEX,0
188,71541.15,2024-06-24 12:17:00,NSE,71541.15,71524.7,71527.65,NIFNEX,0
189,71561.4,2024-06-24 12:18:00,NSE,71561.4,71537.05,71539.4,NIFNEX,0
190,71542.55,2024-06-24 12:19:00,NSE,71578.6,71542.55,71560.95,NIFNEX,0
191,71533.1,2024-06-24 12:20:00,NSE,71545.75,71519.3,71541.25,NIFNEX,0
192,71518.25,2024-06-24 12:21:00,NSE,71539.7,71517.0,71532.25,NIFNEX,0
193,71492.45,2024-06-24 12:22:00,NSE,71520.7,71488.95,71519.35,NIFNEX,0
194,71506.35,2024-06-24 12:23:00,NSE,71512.0,71492.35,71493.25,NIFNEX,0
195,71502.45,2024-06-24 12:24:00,NSE,71512.95,71494.85,71508.25,NIFNEX,0
196,71500.95,2024-06-24 12:25:00,NSE,71511.0,71492.0,71500.75,NIFNEX,0
197,71514.9,2024-06-24 12:26:00,NSE,71521.1,71492.45,71497.85,NIFNEX,0
198,71542.8,2024-06-24 12:27:00,NSE,71547.05,71510.55,71513.8,NIFNEX,0
199,71534.25,2024-06-24 12:28:00,NSE,71552.05,71530.1,71543.55,NIFNEX,0
200,71508.4,2024-06-24 12:29:00,NSE,71534.6,71503.6,71531.9,NIFNEX,0
201,71527.6,2024-06-24 12:30:00,NSE,71528.5,71503.3,71508.5,NIFNEX,0
202,71556.2,2024-06-24 12:31:00,NSE,71556.2,71526.0,71527.65,NIFNEX,0
203,71560.65,2024-06-24 12:32:00,NSE,71566.35,71553.55,71555.0,NIFNEX,0
204,71545.35,2024-06-24 12:33:00,NSE,71561.55,71545.35,71561.5,NIFNEX,0
205,71532.2,2024-06-24 12:34:00,NSE,71549.2,71532.2,71544.8,NIFNEX,0
206,71536.1,2024-06-24 12:35:00,NSE,71543.75,71529.4,71530.6,NIFNEX,0
207,71513.9,2024-06-24 12:36:00,NSE,71536.0,71510.6,71536.0,NIFNEX,0
208,71519.55,2024-06-24 12:37:00,NSE,71527.2,71513.95,71513.95,NIFNEX,0
209,71508.25,2024-06-24 12:38:00,NSE,71527.75,71501.5,71520.65,NIFNEX,0
210,71507.55,2024-06-24 12:39:00,NSE,71517.25,71503.2,71507.3,NIFNEX,0
211,71516.75,2024-06-24 12:40:00,NSE,71519.8,71503.15,71503.15,NIFNEX,0
212,71515.6,2024-06-24 12:41:00,NSE,71517.15,71496.3,71516.1,NIFNEX,0
213,71483.65,2024-06-24 12:42:00,NSE,71520.4,71472.8,71516.65,NIFNEX,0
214,71495.65,2024-06-24 12:43:00,NSE,71521.6,71483.05,71483.8,NIFNEX,0
215,71494.3,2024-06-24 12:44:00,NSE,71496.95,71477.35,71496.95,NIFNEX,0
216,71472.7,2024-06-24 12:45:00,NSE,71502.9,71466.45,71492.6,NIFNEX,0
217,71444.75,2024-06-24 12:46:00,NSE,71474.75,71439.4,71471.65,NIFNEX,0
218,71458.2,2024-06-24 12:47:00,NSE,71460.05,71438.4,71446.35,NIFNEX,0
219,71475.95,2024-06-24 12:48:00,NSE,71480.25,71454.15,71456.15,NIFNEX,0
220,71496.9,2024-06-24 12:49:00,NSE,71499.75,71463.5,71474.35,NIFNEX,0
221,71511.6,2024-06-24 12:50:00,NSE,71522.0,71496.65,71496.65,NIFNEX,0
222,71523.8,2024-06-24 12:51:00,NSE,71532.05,71513.15,71514.55,NIFNEX,0
223,71537.6,2024-06-24 12:52:00,NSE,71542.8,71521.95,71525.75,NIFNEX,0
224,71570.4,2024-06-24 12:53:00,NSE,71573.45,71533.65,71538.55,NIFNEX,0
225,71557.45,2024-06-24 12:54:00,NSE,71570.2,71547.9,71570.2,NIFNEX,0
226,71542.95,2024-06-24 12:55:00,NSE,71567.45,71539.9,71558.05,NIFNEX,0
227,71533.95,2024-06-24 12:56:00,NSE,71546.0,71525.35,71546.0,NIFNEX,0
228,71528.35,2024-06-24 12:57:00,NSE,71538.2,71514.55,71533.5,NIFNEX,0
229,71513.75,2024-06-24 12:58:00,NSE,71530.0,71510.7,71526.1,NIFNEX,0
230,71521.5,2024-06-24 12:59:00,NSE,71524.2,71504.5,71511.55,NIFNEX,0
231,71512.4,2024-06-24 13:00:00,NSE,71527.9,71506.1,71520.85,NIFNEX,0
232,71509.15,2024-06-24 13:01:00,NSE,71516.6,71498.5,71514.6,NIFNEX,0
233,71513.95,2024-06-24 13:02:00,NSE,71519.85,71501.4,71509.2,NIFNEX,0
234,71491.85,2024-06-24 13:03:00,NSE,71512.0,71489.05,71512.0,NIFNEX,0
235,71460.05,2024-06-24 13:04:00,NSE,71494.25,71458.8,71492.2,NIFNEX,0
236,71502.1,2024-06-24 13:05:00,NSE,71504.6,71458.9,71462.25,NIFNEX,0
237,71530.0,2024-06-24 13:06:00,NSE,71530.05,71505.1,71505.1,NIFNEX,0
238,71530.9,2024-06-24 13:07:00,NSE,71532.6,71519.65,71529.45,NIFNEX,0
239,71544.5,2024-06-24 13:08:00,NSE,71548.0,71517.35,71530.0,NIFNEX,0
240,71552.35,2024-06-24 13:09:00,NSE,71567.65,71542.25,71544.75,NIFNEX,0
241,71542.45,2024-06-24 13:10:00,NSE,71555.45,71533.05,71552.0,NIFNEX,0
242,71560.45,2024-06-24 13:11:00,NSE,71562.15,71538.05,71542.85,NIFNEX,0
243,71554.15,2024-06-24 13:12:00,NSE,71563.6,71554.05,71560.15,NIFNEX,0
244,71535.45,2024-06-24 13:13:00,NSE,71553.9,71531.35,71553.9,NIFNEX,0
245,71549.65,2024-06-24 13:14:00,NSE,71549.65,71531.55,71537.35,NIFNEX,0
246,71535.9,2024-06-24 13:15:00,NSE,71553.15,71531.3,71550.4,NIFNEX,0
247,71530.75,2024-06-24 13:16:00,NSE,71547.65,71524.65,71537.25,NIFNEX,0
248,71519.55,2024-06-24 13:17:00,NSE,71531.6,71518.25,71530.25,NIFNEX,0
249,71501.4,2024-06-24 13:18:00,NSE,71522.3,71495.5,71522.0,NIFNEX,0
250,71503.75,2024-06-24 13:19:00,NSE,71507.1,71488.55,71503.55,NIFNEX,0
251,71512.2,2024-06-24 13:20:00,NSE,71514.8,71501.1,71503.6,NIFNEX,0
252,71527.25,2024-06-24 13:21:00,NSE,71534.75,71509.1,71512.0,NIFNEX,0
253,71535.45,2024-06-24 13:22:00,NSE,71536.3,71525.4,71526.8,NIFNEX,0
254,71518.8,2024-06-24 13:23:00,NSE,71537.95,71515.85,71536.35,NIFNEX,0
255,71532.85,2024-06-24 13:24:00,NSE,71539.0,71517.75,71519.35,NIFNEX,0
256,71529.55,2024-06-24 13:25:00,NSE,71536.5,71522.8,71531.45,NIFNEX,0
257,71547.9,2024-06-24 13:26:00,NSE,71547.9,71528.05,71528.8,NIFNEX,0
258,71523.95,2024-06-24 13:27:00,NSE,71557.95,71523.95,71545.25,NIFNEX,0
259,71524.45,2024-06-24 13:28:00,NSE,71536.25,71520.95,71522.95,NIFNEX,0
260,71520.8,2024-06-24 13:29:00,NSE,71531.05,71517.65,71525.35,NIFNEX,0
261,71537.75,2024-06-24 13:30:00,NSE,71540.9,71520.75,71522.7,NIFNEX,0
262,71538.8,2024-06-24 13:31:00,NSE,71545.9,71534.05,71538.5,NIFNEX,0
263,71535.05,2024-06-24 13:32:00,NSE,71539.95,71527.85,71538.2,NIFNEX,0
264,71537.2,2024-06-24 13:33:00,NSE,71542.2,71523.9,71535.8,NIFNEX,0
265,71521.6,2024-06-24 13:34:00,NSE,71537.95,71519.7,71535.7,NIFNEX,0
266,71538.25,2024-06-24 13:35:00,NSE,71538.8,71519.55,71520.9,NIFNEX,0
267,71544.1,2024-06-24 13:36:00,NSE,71548.55,71531.55,71537.3,NIFNEX,0
268,71545.2,2024-06-24 13:37:00,NSE,71547.55,71539.8,71545.95,NIFNEX,0
269,71558.8,2024-06-24 13:38:00,NSE,71558.8,71541.1,71544.85,NIFNEX,0
270,71574.2,2024-06-24 13:39:00,NSE,71575.1,71557.4,71557.4,NIFNEX,0
271,71569.5,2024-06-24 13:40:00,NSE,71576.55,71567.25,71573.65,NIFNEX,0
272,71569.7,2024-06-24 13:41:00,NSE,71583.4,71567.3,71570.65,NIFNEX,0
273,71571.6,2024-06-24 13:42:00,NSE,71577.35,71568.25,71569.35,NIFNEX,0
274,71563.3,2024-06-24 13:43:00,NSE,71579.2,71563.3,71572.6,NIFNEX,0
275,71554.1,2024-06-24 13:44:00,NSE,71567.3,71552.7,71562.0,NIFNEX,0
276,71580.25,2024-06-24 13:45:00,NSE,71582.1,71550.05,71554.75,NIFNEX,0
277,71580.05,2024-06-24 13:46:00,NSE,71586.2,71567.15,71583.0,NIFNEX,0
278,71584.95,2024-06-24 13:47:00,NSE,71585.5,71567.35,71578.0,NIFNEX,0
279,71574.1,2024-06-24 13:48:00,NSE,71587.6,71570.1,71583.75,NIFNEX,0
280,71591.65,2024-06-24 13:49:00,NSE,71592.75,71575.3,71575.9,NIFNEX,0
281,71585.35,2024-06-24 13:50:00,NSE,71594.9,71581.25,71592.0,NIFNEX,0
282,71582.2,2024-06-24 13:51:00,NSE,71592.3,71577.3,71586.2,NIFNEX,0
283,71566.3,2024-06-24 13:52:00,NSE,71585.6,71566.3,71583.0,NIFNEX,0
284,71567.15,2024-06-24 13:53:00,NSE,71573.05,71563.5,71566.75,NIFNEX,0
285,71543.7,2024-06-24 13:54:00,NSE,71567.6,71539.75,71565.65,NIFNEX,0
286,71559.0,2024-06-24 13:55:00,NSE,71559.7,71541.0,71543.6,NIFNEX,0
287,71539.0,2024-06-24 13:56:00,NSE,71565.25,71520.1,71558.1,NIFNEX,0
288,71555.75,2024-06-24 13:57:00,NSE,71565.5,71541.15,71541.15,NIFNEX,0
289,71563.65,2024-06-24 13:58:00,NSE,71565.15,71550.0,71556.25,NIFNEX,0
