,close,datetime,exchange_code,high,low,open,stock_code,volume
29,552.5,2024-06-18 09:43:00,NSE,553.15,552.45,553.15,UNIP,2890
30,552.9,2024-06-18 09:44:00,NSE,552.9,552.3,552.5,UNIP,1604
31,552.5,2024-06-18 09:45:00,NSE,552.75,552.5,552.55,UNIP,1546
32,552.95,2024-06-18 09:46:00,NSE,553.0,552.5,552.5,UNIP,4767
33,552.85,2024-06-18 09:47:00,NSE,552.95,552.8,552.95,UNIP,1187
34,552.7,2024-06-18 09:48:00,NSE,553.1,552.65,553.1,UNIP,1199
35,552.65,2024-06-18 09:49:00,NSE,553.1,552.65,552.85,UNIP,3227
36,552.5,2024-06-18 09:50:00,NSE,553.0,552.5,552.95,UNIP,5229
37,552.55,2024-06-18 09:51:00,NSE,552.8,552.5,552.5,UNIP,1162
38,552.4,2024-06-18 09:52:00,NSE,552.55,552.35,552.55,UNIP,3333
39,552.65,2024-06-18 09:53:00,NSE,552.65,552.3,552.35,UNIP,2885
40,552.15,2024-06-18 09:54:00,NSE,552.45,551.4,552.35,UNIP,9410
41,551.8,2024-06-18 09:55:00,NSE,551.85,551.45,551.7,UNIP,8400
42,551.6,2024-06-18 09:56:00,NSE,551.8,551.55,551.8,UNIP,5478
43,551.35,2024-06-18 09:57:00,NSE,551.8,551.35,551.6,UNIP,5737
44,551.2,2024-06-18 09:58:00,NSE,551.55,550.9,551.55,UNIP,9190
45,551.6,2024-06-18 09:59:00,NSE,551.6,551.3,551.3,UNIP,8389
46,551.6,2024-06-18 10:00:00,NSE,551.9,551.6,551.7,UNIP,4274
47,551.7,2024-06-18 10:01:00,NSE,551.7,551.2,551.25,UNIP,5274
48,551.7,2024-06-18 10:02:00,NSE,552.35,551.7,551.7,UNIP,6252
49,552.5,2024-06-18 10:03:00,NSE,552.5,551.8,552.05,UNIP,6354
50,552.5,2024-06-18 10:04:00,NSE,552.95,552.5,552.65,UNIP,1934
51,552.8,2024-06-18 10:05:00,NSE,553.0,552.75,552.8,UNIP,2164
52,553.05,2024-06-18 10:06:00,NSE,553.1,552.8,552.8,UNIP,3980
53,553.15,2024-06-18 10:07:00,NSE,553.35,552.6,553.25,UNIP,6149
54,553.7,2024-06-18 10:08:00,NSE,553.7,553.3,553.35,UNIP,4613
55,552.8,2024-06-18 10:09:00,NSE,553.7,552.4,553.7,UNIP,13763
56,552.45,2024-06-18 10:10:00,NSE,552.95,552.35,552.8,UNIP,1182
57,552.55,2024-06-18 10:11:00,NSE,552.55,551.65,552.2,UNIP,5494
58,552.4,2024-06-18 10:12:00,NSE,552.55,552.15,552.55,UNIP,1322
59,552.1,2024-06-18 10:13:00,NSE,552.5,552.05,552.4,UNIP,2665
60,551.6,2024-06-18 10:14:00,NSE,552.35,551.6,552.1,UNIP,1672
61,551.9,2024-06-18 10:15:00,NSE,551.9,551.65,551.65,UNIP,3190
62,552.0,2024-06-18 10:16:00,NSE,552.0,551.7,551.95,UNIP,1521
63,551.65,2024-06-18 10:17:00,NSE,551.7,551.55,551.55,UNIP,4053
64,551.25,2024-06-18 10:18:00,NSE,551.7,551.25,551.7,UNIP,4915
65,551.25,2024-06-18 10:19:00,NSE,551.25,550.55,551.2,UNIP,14382
66,550.8,2024-06-18 10:20:00,NSE,551.3,550.7,551.25,UNIP,3277
67,551.25,2024-06-18 10:21:00,NSE,551.25,550.8,550.8,UNIP,5748
68,551.25,2024-06-18 10:22:00,NSE,551.25,550.9,551.0,UNIP,4232
69,551.5,2024-06-18 10:23:00,NSE,551.5,551.05,551.05,UNIP,1729
70,551.5,2024-06-18 10:24:00,NSE,551.75,551.5,551.7,UNIP,3563
71,551.6,2024-06-18 10:25:00,NSE,551.8,551.5,551.5,UNIP,7234
72,552.25,2024-06-18 10:26:00,NSE,552.25,551.7,551.85,UNIP,2234
73,553.1,2024-06-18 10:27:00,NSE,553.1,552.25,552.25,UNIP,4302
74,553.6,2024-06-18 10:28:00,NSE,553.95,553.2,553.2,UNIP,7639
75,553.7,2024-06-18 10:29:00,NSE,553.85,553.45,553.85,UNIP,4056
76,553.5,2024-06-18 10:30:00,NSE,553.6,553.45,553.5,UNIP,816
77,553.75,2024-06-18 10:31:00,NSE,553.8,553.45,553.45,UNIP,2123
78,553.15,2024-06-18 10:32:00,NSE,553.75,553.15,553.75,UNIP,3160
79,553.35,2024-06-18 10:33:00,NSE,553.45,553.35,553.45,UNIP,1708
80,553.55,2024-06-18 10:34:00,NSE,553.6,553.35,553.55,UNIP,1911
81,553.3,2024-06-18 10:35:00,NSE,553.55,553.3,553.35,UNIP,962
82,553.05,2024-06-18 10:36:00,NSE,553.5,553.05,553.3,UNIP,2237
83,553.35,2024-06-18 10:37:00,NSE,553.4,553.05,553.4,UNIP,4381
84,553.05,2024-06-18 10:38:00,NSE,553.3,553.05,553.3,UNIP,1165
85,553.2,2024-06-18 10:39:00,NSE,553.25,553.05,553.05,UNIP,3245
86,553.0,2024-06-18 10:40:00,NSE,553.25,552.85,553.25,UNIP,1185
87,553.05,2024-06-18 10:41:00,NSE,553.25,553.0,553.0,UNIP,676
88,553.1,2024-06-18 10:42:00,NSE,553.25,553.0,553.25,UNIP,422
89,552.75,2024-06-18 10:43:00,NSE,553.15,552.75,553.05,UNIP,2129
90,553.0,2024-06-18 10:44:00,NSE,553.0,552.8,553.0,UNIP,782
91,553.0,2024-06-18 10:45:00,NSE,553.2,552.75,552.8,UNIP,1498
92,552.55,2024-06-18 10:46:00,NSE,553.05,552.25,553.0,UNIP,5034
93,553.05,2024-06-18 10:47:00,NSE,553.05,552.6,552.75,UNIP,3669
94,553.35,2024-06-18 10:48:00,NSE,553.35,553.05,553.25,UNIP,4806
95,554.4,2024-06-18 10:49:00,NSE,554.4,554.2,554.2,UNIP,15485
96,554.25,2024-06-18 10:50:00,NSE,554.4,554.25,554.3,UNIP,2082
97,554.1,2024-06-18 10:51:00,NSE,554.4,554.1,554.4,UNIP,2758
98,554.0,2024-06-18 10:52:00,NSE,554.1,554.0,554.1,UNIP,13745
99,554.0,2024-06-18 10:53:00,NSE,554.15,553.9,554.0,UNIP,20272
100,554.1,2024-06-18 10:54:00,NSE,554.4,554.1,554.25,UNIP,3038
101,554.15,2024-06-18 10:55:00,NSE,554.45,554.0,554.05,UNIP,4668
102,554.2,2024-06-18 10:56:00,NSE,554.25,554.1,554.15,UNIP,1603
103,554.65,2024-06-18 10:57:00,NSE,554.65,554.2,554.2,UNIP,5170
104,554.55,2024-06-18 10:58:00,NSE,554.65,554.4,554.65,UNIP,2816
105,554.25,2024-06-18 10:59:00,NSE,554.6,554.25,554.6,UNIP,984
106,554.65,2024-06-18 11:00:00,NSE,554.65,554.25,554.3,UNIP,2968
107,554.85,2024-06-18 11:01:00,NSE,554.85,554.5,554.5,UNIP,2021
108,554.75,2024-06-18 11:02:00,NSE,555.0,554.55,554.55,UNIP,3282
109,554.75,2024-06-18 11:03:00,NSE,554.85,554.55,554.55,UNIP,2465
110,554.8,2024-06-18 11:04:00,NSE,554.8,554.35,554.55,UNIP,6695
111,554.4,2024-06-18 11:05:00,NSE,554.95,554.4,554.95,UNIP,2317
112,554.6,2024-06-18 11:06:00,NSE,554.6,554.4,554.4,UNIP,898
113,554.8,2024-06-18 11:07:00,NSE,554.85,554.5,554.85,UNIP,3346
114,555.05,2024-06-18 11:08:00,NSE,555.3,554.85,554.85,UNIP,15199
115,555.3,2024-06-18 11:09:00,NSE,555.3,555.05,555.3,UNIP,3991
116,555.1,2024-06-18 11:10:00,NSE,555.3,555.1,555.15,UNIP,3414
117,554.9,2024-06-18 11:11:00,NSE,555.0,554.7,555.0,UNIP,4071
118,554.9,2024-06-18 11:12:00,NSE,555.0,554.85,554.95,UNIP,1157
119,554.95,2024-06-18 11:13:00,NSE,555.0,554.85,554.9,UNIP,2328
120,555.2,2024-06-18 11:14:00,NSE,555.2,554.8,554.8,UNIP,2580
121,555.4,2024-06-18 11:15:00,NSE,555.5,555.3,555.35,UNIP,5965
122,555.75,2024-06-18 11:16:00,NSE,555.75,555.4,555.5,UNIP,4662
123,555.45,2024-06-18 11:17:00,NSE,555.7,555.45,555.7,UNIP,2386
124,555.2,2024-06-18 11:18:00,NSE,555.55,554.95,555.55,UNIP,1993
125,555.3,2024-06-18 11:19:00,NSE,555.3,554.8,555.2,UNIP,2217
126,555.1,2024-06-18 11:20:00,NSE,555.3,555.05,555.3,UNIP,987
127,557.4,2024-06-18 11:21:00,NSE,557.55,555.5,555.5,UNIP,30996
128,556.2,2024-06-18 11:22:00,NSE,557.2,556.2,557.15,UNIP,6197
129,556.55,2024-06-18 11:23:00,NSE,556.95,556.15,556.2,UNIP,5437
130,556.6,2024-06-18 11:24:00,NSE,557.0,556.55,556.55,UNIP,6737
131,556.3,2024-06-18 11:25:00,NSE,556.85,556.3,556.85,UNIP,4273
132,556.5,2024-06-18 11:26:00,NSE,556.6,555.85,556.55,UNIP,13223
133,556.15,2024-06-18 11:27:00,NSE,556.7,556.15,556.6,UNIP,2520
134,556.5,2024-06-18 11:28:00,NSE,557.05,556.15,556.15,UNIP,8621
135,556.0,2024-06-18 11:29:00,NSE,556.5,556.0,556.5,UNIP,1470
136,556.05,2024-06-18 11:30:00,NSE,556.35,555.9,555.9,UNIP,1968
137,555.8,2024-06-18 11:31:00,NSE,556.05,555.8,556.05,UNIP,2323
138,556.3,2024-06-18 11:32:00,NSE,556.3,555.55,555.6,UNIP,2848
139,556.2,2024-06-18 11:33:00,NSE,556.35,556.2,556.3,UNIP,1177
140,556.05,2024-06-18 11:34:00,NSE,556.45,556.05,556.2,UNIP,1189
141,555.85,2024-06-18 11:35:00,NSE,556.25,555.8,556.25,UNIP,1377
142,556.15,2024-06-18 11:36:00,NSE,556.2,555.65,555.8,UNIP,1314
143,556.45,2024-06-18 11:37:00,NSE,556.5,556.15,556.15,UNIP,1591
144,556.45,2024-06-18 11:38:00,NSE,556.45,556.15,556.25,UNIP,2619
145,556.2,2024-06-18 11:39:00,NSE,556.4,555.9,556.2,UNIP,2367
146,556.25,2024-06-18 11:40:00,NSE,556.35,556.15,556.2,UNIP,1102
147,556.35,2024-06-18 11:41:00,NSE,556.35,556.2,556.2,UNIP,1268
148,556.0,2024-06-18 11:42:00,NSE,556.35,556.0,556.3,UNIP,1768
149,556.0,2024-06-18 11:43:00,NSE,556.0,555.9,555.9,UNIP,2299
150,556.0,2024-06-18 11:44:00,NSE,556.0,555.65,556.0,UNIP,8069
151,555.7,2024-06-18 11:45:00,NSE,556.15,555.7,556.0,UNIP,1910
152,555.2,2024-06-18 11:46:00,NSE,555.95,555.1,555.8,UNIP,3868
153,555.25,2024-06-18 11:47:00,NSE,555.35,555.0,555.0,UNIP,2166
154,554.95,2024-06-18 11:48:00,NSE,555.25,554.85,555.25,UNIP,2409
155,555.55,2024-06-18 11:49:00,NSE,555.8,555.05,555.15,UNIP,3320
156,555.35,2024-06-18 11:50:00,NSE,555.85,555.35,555.55,UNIP,401
157,555.5,2024-06-18 11:51:00,NSE,555.75,555.25,555.65,UNIP,1473
158,555.4,2024-06-18 11:52:00,NSE,555.75,555.3,555.5,UNIP,2023
159,555.3,2024-06-18 11:53:00,NSE,555.3,555.05,555.3,UNIP,424
160,555.1,2024-06-18 11:54:00,NSE,555.3,555.05,555.1,UNIP,564
161,555.25,2024-06-18 11:55:00,NSE,555.25,555.05,555.1,UNIP,221
162,555.05,2024-06-18 11:56:00,NSE,555.3,555.05,555.25,UNIP,394
163,555.7,2024-06-18 11:57:00,NSE,555.7,555.25,555.3,UNIP,3308
164,555.8,2024-06-18 11:58:00,NSE,556.0,555.75,555.75,UNIP,2309
165,556.2,2024-06-18 11:59:00,NSE,556.3,555.8,555.8,UNIP,2487
166,556.1,2024-06-18 12:00:00,NSE,556.25,555.9,556.2,UNIP,1822
167,556.25,2024-06-18 12:01:00,NSE,556.4,555.9,556.25,UNIP,2616
168,556.0,2024-06-18 12:02:00,NSE,556.3,556.0,556.05,UNIP,858
169,556.0,2024-06-18 12:03:00,NSE,556.0,555.8,555.9,UNIP,1144
170,556.3,2024-06-18 12:04:00,NSE,556.3,556.05,556.1,UNIP,475
171,555.8,2024-06-18 12:05:00,NSE,556.3,555.55,556.3,UNIP,4219
172,556.0,2024-06-18 12:06:00,NSE,556.0,555.75,556.0,UNIP,142
173,555.95,2024-06-18 12:07:00,NSE,556.0,555.65,556.0,UNIP,1787
174,555.7,2024-06-18 12:08:00,NSE,555.95,555.7,555.95,UNIP,580
175,555.8,2024-06-18 12:09:00,NSE,555.95,555.7,555.7,UNIP,268
176,555.65,2024-06-18 12:10:00,NSE,555.95,555.65,555.9,UNIP,1001
177,555.7,2024-06-18 12:11:00,NSE,555.7,555.5,555.6,UNIP,1084
178,555.55,2024-06-18 12:12:00,NSE,555.55,555.3,555.45,UNIP,555
179,555.2,2024-06-18 12:13:00,NSE,555.55,555.2,555.2,UNIP,636
180,555.2,2024-06-18 12:14:00,NSE,555.4,555.0,555.4,UNIP,523
181,555.3,2024-06-18 12:15:00,NSE,555.55,555.2,555.2,UNIP,900
182,555.7,2024-06-18 12:16:00,NSE,555.7,555.15,555.4,UNIP,3201
183,555.7,2024-06-18 12:17:00,NSE,555.7,555.5,555.5,UNIP,1200
184,555.35,2024-06-18 12:18:00,NSE,555.65,555.35,555.45,UNIP,290
185,555.4,2024-06-18 12:19:00,NSE,555.6,555.1,555.1,UNIP,2124
186,555.25,2024-06-18 12:20:00,NSE,555.4,555.1,555.4,UNIP,1122
187,555.45,2024-06-18 12:21:00,NSE,555.5,555.15,555.15,UNIP,1629
188,555.4,2024-06-18 12:22:00,NSE,555.5,555.15,555.5,UNIP,495
189,555.2,2024-06-18 12:23:00,NSE,555.35,555.15,555.15,UNIP,359
190,555.75,2024-06-18 12:24:00,NSE,555.85,555.2,555.2,UNIP,11555
191,555.75,2024-06-18 12:25:00,NSE,555.75,555.5,555.65,UNIP,9448
192,555.5,2024-06-18 12:26:00,NSE,555.75,555.5,555.75,UNIP,683
193,555.7,2024-06-18 12:27:00,NSE,555.75,555.5,555.75,UNIP,855
194,555.5,2024-06-18 12:28:00,NSE,555.7,555.45,555.7,UNIP,2065
195,555.65,2024-06-18 12:29:00,NSE,555.7,555.5,555.55,UNIP,9758
196,555.7,2024-06-18 12:30:00,NSE,555.75,555.5,555.65,UNIP,632
197,555.6,2024-06-18 12:31:00,NSE,555.7,555.55,555.7,UNIP,809
198,555.55,2024-06-18 12:32:00,NSE,555.75,555.55,555.7,UNIP,2212
199,556.25,2024-06-18 12:33:00,NSE,556.25,555.5,555.7,UNIP,15918
200,556.8,2024-06-18 12:34:00,NSE,556.8,556.1,556.2,UNIP,11469
201,555.8,2024-06-18 12:35:00,NSE,556.8,555.6,556.8,UNIP,5496
202,555.7,2024-06-18 12:36:00,NSE,556.0,555.55,555.8,UNIP,847
203,555.65,2024-06-18 12:37:00,NSE,555.7,555.4,555.7,UNIP,1142
204,555.8,2024-06-18 12:38:00,NSE,555.85,555.7,555.7,UNIP,1856
205,555.85,2024-06-18 12:39:00,NSE,555.85,555.6,555.65,UNIP,482
206,555.7,2024-06-18 12:40:00,NSE,555.85,555.65,555.85,UNIP,1692
207,555.5,2024-06-18 12:41:00,NSE,555.8,555.5,555.7,UNIP,13721
208,555.75,2024-06-18 12:42:00,NSE,555.75,555.5,555.5,UNIP,1050
209,555.55,2024-06-18 12:43:00,NSE,555.8,555.55,555.75,UNIP,1500
210,555.75,2024-06-18 12:44:00,NSE,555.75,555.65,555.65,UNIP,439
211,555.6,2024-06-18 12:45:00,NSE,555.65,555.55,555.65,UNIP,1660
212,555.6,2024-06-18 12:46:00,NSE,555.9,555.5,555.65,UNIP,23180
213,555.5,2024-06-18 12:47:00,NSE,555.7,555.5,555.5,UNIP,1313
214,555.5,2024-06-18 12:48:00,NSE,555.7,555.45,555.7,UNIP,10420
215,555.2,2024-06-18 12:49:00,NSE,555.65,555.2,555.5,UNIP,22427
216,555.7,2024-06-18 12:50:00,NSE,555.7,555.2,555.2,UNIP,9500
217,555.55,2024-06-18 12:51:00,NSE,555.7,555.5,555.5,UNIP,691
218,555.5,2024-06-18 12:52:00,NSE,555.8,555.5,555.5,UNIP,1769
219,555.6,2024-06-18 12:53:00,NSE,555.65,555.5,555.5,UNIP,4093
220,555.5,2024-06-18 12:54:00,NSE,555.6,555.5,555.6,UNIP,2225
221,556.25,2024-06-18 12:55:00,NSE,556.35,555.5,555.5,UNIP,3397
222,556.45,2024-06-18 12:56:00,NSE,556.55,556.25,556.25,UNIP,2473
223,556.25,2024-06-18 12:57:00,NSE,556.55,556.25,556.45,UNIP,1478
224,556.45,2024-06-18 12:58:00,NSE,556.55,556.25,556.3,UNIP,453
225,556.3,2024-06-18 12:59:00,NSE,556.45,556.3,556.35,UNIP,463
226,556.3,2024-06-18 13:00:00,NSE,556.35,556.25,556.3,UNIP,488
227,556.45,2024-06-18 13:01:00,NSE,556.5,556.25,556.25,UNIP,11926
228,556.25,2024-06-18 13:02:00,NSE,556.5,556.25,556.45,UNIP,2111
229,556.35,2024-06-18 13:03:00,NSE,556.45,556.25,556.3,UNIP,2598
230,556.35,2024-06-18 13:04:00,NSE,556.5,556.35,556.5,UNIP,518
231,556.35,2024-06-18 13:05:00,NSE,556.5,556.25,556.5,UNIP,2260
232,556.3,2024-06-18 13:06:00,NSE,556.35,556.25,556.25,UNIP,653
233,556.25,2024-06-18 13:07:00,NSE,556.5,556.2,556.25,UNIP,3481
234,556.45,2024-06-18 13:08:00,NSE,556.5,556.3,556.5,UNIP,283
235,556.2,2024-06-18 13:09:00,NSE,556.45,556.0,556.4,UNIP,1156
236,556.5,2024-06-18 13:10:00,NSE,556.5,556.05,556.1,UNIP,2204
237,556.45,2024-06-18 13:11:00,NSE,556.45,556.15,556.2,UNIP,924
238,556.3,2024-06-18 13:12:00,NSE,556.45,556.2,556.2,UNIP,915
239,556.3,2024-06-18 13:13:00,NSE,556.35,556.3,556.3,UNIP,903
240,556.15,2024-06-18 13:14:00,NSE,556.4,556.1,556.2,UNIP,1531
241,556.5,2024-06-18 13:15:00,NSE,556.5,556.15,556.4,UNIP,3005
242,556.5,2024-06-18 13:16:00,NSE,556.5,556.3,556.4,UNIP,1067
243,556.05,2024-06-18 13:17:00,NSE,556.5,556.05,556.3,UNIP,5219
244,555.5,2024-06-18 13:18:00,NSE,555.8,555.5,555.6,UNIP,2370
245,555.75,2024-06-18 13:19:00,NSE,556.05,555.5,555.5,UNIP,756
246,555.6,2024-06-18 13:20:00,NSE,555.8,555.6,555.75,UNIP,825
247,555.6,2024-06-18 13:21:00,NSE,555.75,555.6,555.6,UNIP,633
248,555.5,2024-06-18 13:22:00,NSE,555.6,555.5,555.6,UNIP,1474
249,555.55,2024-06-18 13:23:00,NSE,555.55,555.5,555.5,UNIP,422
250,555.55,2024-06-18 13:24:00,NSE,555.6,555.45,555.6,UNIP,6090
251,555.5,2024-06-18 13:25:00,NSE,555.7,555.5,555.55,UNIP,1420
252,555.9,2024-06-18 13:26:00,NSE,555.95,555.55,555.55,UNIP,644
253,555.9,2024-06-18 13:27:00,NSE,555.95,555.65,555.65,UNIP,580
254,555.85,2024-06-18 13:28:00,NSE,555.9,555.7,555.9,UNIP,9387
255,555.75,2024-06-18 13:29:00,NSE,555.8,555.6,555.8,UNIP,619
256,555.8,2024-06-18 13:30:00,NSE,555.8,555.8,555.8,UNIP,119
257,555.65,2024-06-18 13:31:00,NSE,555.8,555.65,555.8,UNIP,693
258,555.6,2024-06-18 13:32:00,NSE,555.8,555.6,555.8,UNIP,587
259,555.55,2024-06-18 13:33:00,NSE,555.8,555.5,555.8,UNIP,12064
260,555.6,2024-06-18 13:34:00,NSE,555.85,555.6,555.85,UNIP,683
261,555.55,2024-06-18 13:35:00,NSE,555.75,555.55,555.75,UNIP,945
262,555.75,2024-06-18 13:36:00,NSE,555.75,555.5,555.6,UNIP,2682
263,555.55,2024-06-18 13:37:00,NSE,555.7,555.5,555.5,UNIP,780
264,555.5,2024-06-18 13:38:00,NSE,555.75,555.5,555.65,UNIP,721
265,555.55,2024-06-18 13:39:00,NSE,555.75,555.55,555.55,UNIP,1696
266,555.75,2024-06-18 13:40:00,NSE,555.75,555.5,555.75,UNIP,1518
267,555.5,2024-06-18 13:41:00,NSE,555.75,555.5,555.75,UNIP,2382
268,555.6,2024-06-18 13:42:00,NSE,555.75,555.5,555.5,UNIP,299
269,555.55,2024-06-18 13:43:00,NSE,555.6,555.55,555.6,UNIP,76
270,555.6,2024-06-18 13:44:00,NSE,555.6,555.55,555.6,UNIP,85
271,555.75,2024-06-18 13:45:00,NSE,555.75,555.55,555.55,UNIP,628
272,555.55,2024-06-18 13:46:00,NSE,555.75,555.5,555.75,UNIP,584
273,555.6,2024-06-18 13:47:00,NSE,555.75,555.45,555.75,UNIP,677
274,555.75,2024-06-18 13:48:00,NSE,555.75,555.5,555.6,UNIP,3164
275,555.65,2024-06-18 13:49:00,NSE,555.8,555.5,555.75,UNIP,1290
276,555.75,2024-06-18 13:50:00,NSE,555.75,555.5,555.5,UNIP,3869
277,555.75,2024-06-18 13:51:00,NSE,555.75,555.55,555.75,UNIP,737
278,555.75,2024-06-18 13:52:00,NSE,555.75,555.5,555.75,UNIP,1496
279,555.85,2024-06-18 13:53:00,NSE,555.9,555.65,555.75,UNIP,862
280,555.85,2024-06-18 13:54:00,NSE,555.85,555.65,555.65,UNIP,638
281,555.85,2024-06-18 13:55:00,NSE,555.9,555.6,555.85,UNIP,420
282,555.85,2024-06-18 13:56:00,NSE,556.0,555.65,555.85,UNIP,4257
283,555.55,2024-06-18 13:57:00,NSE,555.65,555.5,555.65,UNIP,4932
284,555.4,2024-06-18 13:58:00,NSE,555.55,555.4,555.55,UNIP,1222
285,555.85,2024-06-18 13:59:00,NSE,555.85,555.4,555.4,UNIP,936
286,555.75,2024-06-18 14:00:00,NSE,555.9,555.75,555.9,UNIP,663
287,555.9,2024-06-18 14:01:00,NSE,555.9,555.7,555.85,UNIP,608
288,555.8,2024-06-18 14:02:00,NSE,555.9,555.45,555.9,UNIP,2356
289,555.85,2024-06-18 14:03:00,NSE,555.85,555.55,555.55,UNIP,1042
290,555.75,2024-06-18 14:04:00,NSE,555.85,555.6,555.85,UNIP,316
291,555.5,2024-06-18 14:05:00,NSE,555.75,555.5,555.6,UNIP,832
292,555.9,2024-06-18 14:06:00,NSE,555.9,555.4,555.4,UNIP,2437
293,556.0,2024-06-18 14:07:00,NSE,556.0,555.9,555.95,UNIP,440
294,555.95,2024-06-18 14:08:00,NSE,556.2,555.85,555.9,UNIP,4113
295,556.0,2024-06-18 14:09:00,NSE,556.2,555.75,556.0,UNIP,753
296,556.3,2024-06-18 14:10:00,NSE,556.3,555.85,556.0,UNIP,3372
297,556.45,2024-06-18 14:11:00,NSE,556.7,556.05,556.65,UNIP,31252
298,556.3,2024-06-18 14:12:00,NSE,556.45,556.3,556.45,UNIP,456
299,556.2,2024-06-18 14:13:00,NSE,556.4,556.15,556.3,UNIP,1356
300,556.6,2024-06-18 14:14:00,NSE,556.6,556.2,556.2,UNIP,2506
301,556.35,2024-06-18 14:15:00,NSE,556.6,556.35,556.6,UNIP,871
302,556.2,2024-06-18 14:16:00,NSE,556.5,556.05,556.35,UNIP,1114
303,556.2,2024-06-18 14:17:00,NSE,556.35,555.95,556.2,UNIP,1642
304,555.5,2024-06-18 14:18:00,NSE,556.2,555.5,556.2,UNIP,2399
305,555.7,2024-06-18 14:19:00,NSE,556.0,555.5,555.5,UNIP,1770
306,555.65,2024-06-18 14:20:00,NSE,555.95,555.65,555.7,UNIP,1094
307,555.95,2024-06-18 14:21:00,NSE,556.2,555.9,555.95,UNIP,446
308,555.85,2024-06-18 14:22:00,NSE,556.0,555.5,555.5,UNIP,2320
309,556.05,2024-06-18 14:23:00,NSE,556.05,555.85,555.85,UNIP,1201
310,556.05,2024-06-18 14:24:00,NSE,556.15,555.9,555.9,UNIP,1726
311,555.9,2024-06-18 14:25:00,NSE,556.1,555.9,556.05,UNIP,679
312,555.9,2024-06-18 14:26:00,NSE,556.1,555.5,555.5,UNIP,532
313,555.85,2024-06-18 14:27:00,NSE,556.1,555.8,556.1,UNIP,842
314,556.5,2024-06-18 14:28:00,NSE,556.5,555.85,555.85,UNIP,8217
315,556.3,2024-06-18 14:29:00,NSE,556.65,556.3,556.5,UNIP,1113
316,556.45,2024-06-18 14:30:00,NSE,556.7,556.35,556.5,UNIP,2137
317,556.05,2024-06-18 14:31:00,NSE,556.5,556.05,556.45,UNIP,3008
318,556.55,2024-06-18 14:32:00,NSE,556.55,556.15,556.15,UNIP,3152
319,556.75,2024-06-18 14:33:00,NSE,556.8,556.5,556.65,UNIP,4537
320,556.5,2024-06-18 14:34:00,NSE,556.75,556.45,556.7,UNIP,4850
321,556.4,2024-06-18 14:35:00,NSE,556.6,556.4,556.5,UNIP,700
322,556.5,2024-06-18 14:36:00,NSE,556.7,556.3,556.4,UNIP,2221
323,556.3,2024-06-18 14:37:00,NSE,556.5,556.2,556.5,UNIP,3905
324,556.4,2024-06-18 14:38:00,NSE,556.65,556.3,556.3,UNIP,690
325,556.0,2024-06-18 14:39:00,NSE,556.5,556.0,556.5,UNIP,824
