,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,511.0,2024-06-05 10:15:00,NSE,511.0,510.6,510.6,UNIP,6426
62,62,511.35,2024-06-05 10:16:00,NSE,511.4,510.5,510.5,UNIP,5412
63,63,511.6,2024-06-05 10:17:00,NSE,512.0,511.15,511.35,UNIP,9859
64,64,510.6,2024-06-05 10:18:00,NSE,511.7,510.15,511.6,UNIP,6771
65,65,510.45,2024-06-05 10:19:00,NSE,510.6,510.0,510.6,UNIP,6104
66,66,511.05,2024-06-05 10:20:00,NSE,511.05,510.25,510.25,UNIP,8284
67,67,511.45,2024-06-05 10:21:00,NSE,511.55,511.1,511.35,UNIP,10583
68,68,511.65,2024-06-05 10:22:00,NSE,511.65,511.25,511.45,UNIP,5698
69,69,512.1,2024-06-05 10:23:00,NSE,512.9,511.6,511.6,UNIP,22374
70,70,511.5,2024-06-05 10:24:00,NSE,512.2,511.2,512.0,UNIP,6127
71,71,511.15,2024-06-05 10:25:00,NSE,512.0,510.8,511.4,UNIP,5630
72,72,510.75,2024-06-05 10:26:00,NSE,511.5,510.1,511.05,UNIP,7503
73,73,511.25,2024-06-05 10:27:00,NSE,512.35,510.75,510.75,UNIP,38814
74,74,510.25,2024-06-05 10:28:00,NSE,511.25,510.1,511.25,UNIP,3586
75,75,510.1,2024-06-05 10:29:00,NSE,510.95,509.85,510.5,UNIP,11747
76,76,511.2,2024-06-05 10:30:00,NSE,511.7,510.1,510.1,UNIP,4232
77,77,511.7,2024-06-05 10:31:00,NSE,511.75,511.2,511.2,UNIP,1832
78,78,513.2,2024-06-05 10:32:00,NSE,513.35,511.45,511.45,UNIP,16515
79,79,513.85,2024-06-05 10:33:00,NSE,513.85,512.75,513.15,UNIP,6354
80,80,513.15,2024-06-05 10:34:00,NSE,513.85,513.1,513.75,UNIP,4691
81,81,513.0,2024-06-05 10:35:00,NSE,513.35,512.95,513.15,UNIP,4919
82,82,512.8,2024-06-05 10:36:00,NSE,513.15,512.8,513.0,UNIP,5344
83,83,513.3,2024-06-05 10:37:00,NSE,513.3,512.8,512.8,UNIP,5369
84,84,514.0,2024-06-05 10:38:00,NSE,514.45,513.4,513.55,UNIP,19961
85,85,514.25,2024-06-05 10:39:00,NSE,514.3,513.75,513.8,UNIP,9538
86,86,514.05,2024-06-05 10:40:00,NSE,514.25,513.7,514.1,UNIP,3067
87,87,515.0,2024-06-05 10:41:00,NSE,515.15,514.05,514.05,UNIP,21994
88,88,513.95,2024-06-05 10:42:00,NSE,514.9,513.95,514.9,UNIP,4390
89,89,514.55,2024-06-05 10:43:00,NSE,514.55,513.85,513.85,UNIP,9046
90,90,513.95,2024-06-05 10:44:00,NSE,514.55,513.3,514.55,UNIP,2394
91,91,513.75,2024-06-05 10:45:00,NSE,514.1,513.45,514.05,UNIP,20517
92,92,513.85,2024-06-05 10:46:00,NSE,514.3,513.5,514.05,UNIP,3977
93,93,515.5,2024-06-05 10:47:00,NSE,515.5,513.7,513.7,UNIP,8685
94,94,514.3,2024-06-05 10:48:00,NSE,514.95,514.15,514.95,UNIP,6130
95,95,515.0,2024-06-05 10:49:00,NSE,515.2,514.35,514.55,UNIP,4597
96,96,515.15,2024-06-05 10:50:00,NSE,515.3,514.55,514.75,UNIP,10321
97,97,515.45,2024-06-05 10:51:00,NSE,515.45,514.8,515.45,UNIP,4419
98,98,515.1,2024-06-05 10:52:00,NSE,515.3,514.65,515.15,UNIP,25574
99,99,514.8,2024-06-05 10:53:00,NSE,514.95,514.3,514.45,UNIP,4275
100,100,515.0,2024-06-05 10:54:00,NSE,515.0,514.7,514.9,UNIP,5853
101,101,515.15,2024-06-05 10:55:00,NSE,515.15,514.4,515.05,UNIP,4653
102,102,516.3,2024-06-05 10:56:00,NSE,516.5,515.6,515.6,UNIP,12618
103,103,517.0,2024-06-05 10:57:00,NSE,517.0,515.95,516.4,UNIP,5904
104,104,516.5,2024-06-05 10:58:00,NSE,517.0,516.5,516.8,UNIP,10877
105,105,516.4,2024-06-05 10:59:00,NSE,516.95,516.4,516.7,UNIP,6033
106,106,515.95,2024-06-05 11:00:00,NSE,516.5,515.95,516.3,UNIP,7307
107,107,516.25,2024-06-05 11:01:00,NSE,516.4,516.2,516.25,UNIP,1096
108,108,516.45,2024-06-05 11:02:00,NSE,516.5,515.5,515.7,UNIP,5810
109,109,516.3,2024-06-05 11:03:00,NSE,516.3,515.75,516.3,UNIP,1258
110,110,517.35,2024-06-05 11:04:00,NSE,517.5,516.1,516.1,UNIP,10560
111,111,516.3,2024-06-05 11:05:00,NSE,517.3,516.3,517.3,UNIP,3784
112,112,517.35,2024-06-05 11:06:00,NSE,517.35,516.15,516.3,UNIP,6962
113,113,517.65,2024-06-05 11:07:00,NSE,517.9,517.6,517.6,UNIP,4100
114,114,518.3,2024-06-05 11:08:00,NSE,518.3,518.0,518.0,UNIP,11534
115,115,519.4,2024-06-05 11:09:00,NSE,519.4,518.3,518.45,UNIP,14540
116,116,520.4,2024-06-05 11:10:00,NSE,520.7,519.35,519.35,UNIP,43250
117,117,520.95,2024-06-05 11:11:00,NSE,521.6,520.15,520.4,UNIP,26476
118,118,521.25,2024-06-05 11:12:00,NSE,521.7,521.0,521.0,UNIP,11459
119,119,521.5,2024-06-05 11:13:00,NSE,521.5,521.1,521.25,UNIP,16075
120,120,522.2,2024-06-05 11:14:00,NSE,522.4,521.4,521.5,UNIP,48876
121,121,521.15,2024-06-05 11:15:00,NSE,522.2,521.0,521.85,UNIP,10935
122,122,521.7,2024-06-05 11:16:00,NSE,521.7,521.0,521.15,UNIP,9850
123,123,522.05,2024-06-05 11:17:00,NSE,522.4,521.7,521.7,UNIP,13389
124,124,522.4,2024-06-05 11:18:00,NSE,522.4,521.7,521.9,UNIP,14284
125,125,520.8,2024-06-05 11:19:00,NSE,522.4,520.65,522.4,UNIP,10850
126,126,521.4,2024-06-05 11:20:00,NSE,521.95,521.0,521.0,UNIP,8591
127,127,519.8,2024-06-05 11:21:00,NSE,521.85,519.8,521.05,UNIP,20110
128,128,521.3,2024-06-05 11:22:00,NSE,521.75,519.95,520.45,UNIP,27827
129,129,521.7,2024-06-05 11:23:00,NSE,522.1,521.1,521.3,UNIP,12046
130,130,521.5,2024-06-05 11:24:00,NSE,521.85,521.5,521.75,UNIP,8907
131,131,521.9,2024-06-05 11:25:00,NSE,522.1,521.35,521.35,UNIP,11393
132,132,521.4,2024-06-05 11:26:00,NSE,521.9,521.3,521.9,UNIP,5530
133,133,520.55,2024-06-05 11:27:00,NSE,521.65,520.5,521.65,UNIP,4294
134,134,521.05,2024-06-05 11:28:00,NSE,521.35,520.55,520.55,UNIP,3493
135,135,520.8,2024-06-05 11:29:00,NSE,521.25,520.3,521.05,UNIP,6205
136,136,520.05,2024-06-05 11:30:00,NSE,521.25,520.05,520.9,UNIP,10071
137,137,520.8,2024-06-05 11:31:00,NSE,521.0,520.05,520.4,UNIP,9718
138,138,520.2,2024-06-05 11:32:00,NSE,521.0,520.2,520.85,UNIP,5336
139,139,521.05,2024-06-05 11:33:00,NSE,521.2,520.1,520.1,UNIP,7709
140,140,521.4,2024-06-05 11:34:00,NSE,521.5,521.05,521.05,UNIP,8124
141,141,521.8,2024-06-05 11:35:00,NSE,521.95,521.2,521.2,UNIP,4895
142,142,522.1,2024-06-05 11:36:00,NSE,522.3,521.95,522.0,UNIP,9670
143,143,521.5,2024-06-05 11:37:00,NSE,522.2,521.4,522.0,UNIP,5436
144,144,521.6,2024-06-05 11:38:00,NSE,522.2,521.5,522.2,UNIP,19231
145,145,520.1,2024-06-05 11:39:00,NSE,521.5,519.75,521.5,UNIP,12064
146,146,521.25,2024-06-05 11:40:00,NSE,521.25,520.0,520.0,UNIP,5607
147,147,521.6,2024-06-05 11:41:00,NSE,521.8,521.0,521.0,UNIP,25230
148,148,520.6,2024-06-05 11:42:00,NSE,521.5,520.6,521.5,UNIP,7200
149,149,520.5,2024-06-05 11:43:00,NSE,520.75,520.25,520.6,UNIP,7613
150,150,520.9,2024-06-05 11:44:00,NSE,520.9,520.35,520.45,UNIP,11298
151,151,519.65,2024-06-05 11:45:00,NSE,520.65,518.65,520.65,UNIP,27205
152,152,520.3,2024-06-05 11:46:00,NSE,520.75,519.65,519.65,UNIP,16668
153,153,520.45,2024-06-05 11:47:00,NSE,520.85,519.85,520.3,UNIP,4273
154,154,520.5,2024-06-05 11:48:00,NSE,520.95,520.45,520.75,UNIP,6758
155,155,518.3,2024-06-05 11:49:00,NSE,520.05,518.3,519.9,UNIP,4314
156,156,520.0,2024-06-05 11:50:00,NSE,520.35,519.05,519.05,UNIP,21138
157,157,520.5,2024-06-05 11:51:00,NSE,520.5,520.0,520.0,UNIP,8632
158,158,520.25,2024-06-05 11:52:00,NSE,520.5,520.0,520.5,UNIP,4136
159,159,520.0,2024-06-05 11:53:00,NSE,520.75,520.0,520.35,UNIP,21235
160,160,519.05,2024-06-05 11:54:00,NSE,520.0,519.0,520.0,UNIP,17479
161,161,519.2,2024-06-05 11:55:00,NSE,519.9,519.05,519.25,UNIP,4246
162,162,519.95,2024-06-05 11:56:00,NSE,520.0,519.2,519.2,UNIP,4350
163,163,520.0,2024-06-05 11:57:00,NSE,520.65,519.95,520.05,UNIP,4501
164,164,520.25,2024-06-05 11:58:00,NSE,520.55,520.1,520.2,UNIP,2055
165,165,520.1,2024-06-05 11:59:00,NSE,520.15,519.75,520.0,UNIP,2950
166,166,520.4,2024-06-05 12:00:00,NSE,520.5,520.0,520.2,UNIP,1591
167,167,521.6,2024-06-05 12:01:00,NSE,521.6,520.4,520.4,UNIP,4444
168,168,523.85,2024-06-05 12:02:00,NSE,523.9,521.8,521.8,UNIP,24075
169,169,524.6,2024-06-05 12:03:00,NSE,524.75,523.5,523.85,UNIP,14725
170,170,524.7,2024-06-05 12:04:00,NSE,525.0,524.4,524.6,UNIP,13949
171,171,524.45,2024-06-05 12:05:00,NSE,525.0,524.45,524.9,UNIP,16535
172,172,524.95,2024-06-05 12:06:00,NSE,524.95,523.95,524.55,UNIP,9821
173,173,524.55,2024-06-05 12:07:00,NSE,524.95,524.35,524.95,UNIP,3544
174,174,523.8,2024-06-05 12:08:00,NSE,524.85,523.8,524.55,UNIP,4436
175,175,524.1,2024-06-05 12:09:00,NSE,524.35,523.85,524.05,UNIP,3991
176,176,522.8,2024-06-05 12:10:00,NSE,524.0,522.8,523.8,UNIP,8121
177,177,523.75,2024-06-05 12:11:00,NSE,523.9,522.8,522.8,UNIP,5833
178,178,524.55,2024-06-05 12:12:00,NSE,524.55,523.6,523.75,UNIP,8584
179,179,523.7,2024-06-05 12:13:00,NSE,524.45,523.7,524.2,UNIP,4963
180,180,524.2,2024-06-05 12:14:00,NSE,524.5,523.75,523.75,UNIP,2982
181,181,524.0,2024-06-05 12:15:00,NSE,524.5,524.0,524.1,UNIP,4563
182,182,523.9,2024-06-05 12:16:00,NSE,524.5,523.9,524.0,UNIP,2997
183,183,523.95,2024-06-05 12:17:00,NSE,524.3,523.9,524.0,UNIP,3898
184,184,523.5,2024-06-05 12:18:00,NSE,524.1,523.4,523.95,UNIP,8165
185,185,523.3,2024-06-05 12:19:00,NSE,523.65,523.15,523.65,UNIP,1354
186,186,523.5,2024-06-05 12:20:00,NSE,523.5,523.25,523.3,UNIP,3469
187,187,523.6,2024-06-05 12:21:00,NSE,523.9,523.5,523.5,UNIP,3811
188,188,523.5,2024-06-05 12:22:00,NSE,523.6,523.25,523.6,UNIP,1913
189,189,523.15,2024-06-05 12:23:00,NSE,523.4,523.15,523.25,UNIP,5964
190,190,523.2,2024-06-05 12:24:00,NSE,523.4,523.0,523.0,UNIP,2143
191,191,523.0,2024-06-05 12:25:00,NSE,523.9,523.0,523.2,UNIP,3859
192,192,523.65,2024-06-05 12:26:00,NSE,523.65,523.15,523.25,UNIP,8582
193,193,523.15,2024-06-05 12:27:00,NSE,524.2,522.8,523.85,UNIP,10061
194,194,523.6,2024-06-05 12:28:00,NSE,523.6,523.1,523.4,UNIP,4765
195,195,523.15,2024-06-05 12:29:00,NSE,523.95,523.1,523.95,UNIP,3294
196,196,523.0,2024-06-05 12:30:00,NSE,523.35,523.0,523.1,UNIP,4981
197,197,522.75,2024-06-05 12:31:00,NSE,523.15,522.55,523.0,UNIP,4228
198,198,522.4,2024-06-05 12:32:00,NSE,522.75,522.25,522.75,UNIP,5322
199,199,522.1,2024-06-05 12:33:00,NSE,522.3,522.05,522.25,UNIP,9815
200,200,522.3,2024-06-05 12:34:00,NSE,522.65,522.25,522.25,UNIP,2179
201,201,522.75,2024-06-05 12:35:00,NSE,523.0,522.45,522.6,UNIP,6805
202,202,523.1,2024-06-05 12:36:00,NSE,523.3,522.75,522.75,UNIP,11235
203,203,522.7,2024-06-05 12:37:00,NSE,523.05,522.45,523.05,UNIP,10597
204,204,522.55,2024-06-05 12:38:00,NSE,523.15,522.55,522.95,UNIP,2909
205,205,521.7,2024-06-05 12:39:00,NSE,522.55,521.7,522.55,UNIP,7853
206,206,521.1,2024-06-05 12:40:00,NSE,521.95,521.05,521.75,UNIP,8250
207,207,521.8,2024-06-05 12:41:00,NSE,521.95,521.55,521.55,UNIP,5641
208,208,521.6,2024-06-05 12:42:00,NSE,522.05,521.3,521.7,UNIP,15576
209,209,521.7,2024-06-05 12:43:00,NSE,522.0,521.6,521.6,UNIP,4134
210,210,521.9,2024-06-05 12:44:00,NSE,522.0,521.5,521.7,UNIP,1467
211,211,521.75,2024-06-05 12:45:00,NSE,521.9,521.65,521.9,UNIP,1358
212,212,521.75,2024-06-05 12:46:00,NSE,521.9,521.35,521.7,UNIP,5416
213,213,522.1,2024-06-05 12:47:00,NSE,522.2,521.9,521.9,UNIP,15090
214,214,521.05,2024-06-05 12:48:00,NSE,522.1,521.05,522.1,UNIP,2243
215,215,520.9,2024-06-05 12:49:00,NSE,521.1,520.5,521.1,UNIP,1075
216,216,521.55,2024-06-05 12:50:00,NSE,521.85,520.55,520.9,UNIP,9180
217,217,522.0,2024-06-05 12:51:00,NSE,522.0,521.45,521.45,UNIP,16311
218,218,521.15,2024-06-05 12:52:00,NSE,521.9,521.15,521.9,UNIP,1130
219,219,521.6,2024-06-05 12:53:00,NSE,521.8,521.35,521.4,UNIP,501
220,220,522.0,2024-06-05 12:54:00,NSE,522.0,521.6,521.6,UNIP,13133
221,221,523.3,2024-06-05 12:55:00,NSE,523.3,521.8,522.0,UNIP,13343
222,222,524.0,2024-06-05 12:56:00,NSE,524.4,523.05,523.05,UNIP,24951
223,223,524.35,2024-06-05 12:57:00,NSE,524.5,524.0,524.15,UNIP,9535
224,224,523.75,2024-06-05 12:58:00,NSE,524.25,523.75,524.25,UNIP,5536
225,225,523.75,2024-06-05 12:59:00,NSE,523.9,523.7,523.7,UNIP,6639
226,226,523.75,2024-06-05 13:00:00,NSE,524.0,523.65,523.85,UNIP,5058
227,227,522.95,2024-06-05 13:01:00,NSE,523.9,522.95,523.9,UNIP,7259
228,228,523.0,2024-06-05 13:02:00,NSE,523.25,522.65,522.9,UNIP,7643
229,229,523.25,2024-06-05 13:03:00,NSE,523.35,522.55,522.95,UNIP,13389
230,230,523.4,2024-06-05 13:04:00,NSE,524.0,523.4,523.6,UNIP,3609
231,231,522.8,2024-06-05 13:05:00,NSE,523.35,522.65,523.25,UNIP,4356
232,232,523.2,2024-06-05 13:06:00,NSE,523.2,522.55,522.75,UNIP,10017
233,233,523.3,2024-06-05 13:07:00,NSE,523.6,522.95,522.95,UNIP,5909
234,234,523.35,2024-06-05 13:08:00,NSE,523.6,523.3,523.35,UNIP,3381
235,235,523.8,2024-06-05 13:09:00,NSE,523.8,523.35,523.35,UNIP,6718
236,236,524.15,2024-06-05 13:10:00,NSE,524.45,523.75,523.75,UNIP,5832
237,237,523.75,2024-06-05 13:11:00,NSE,524.15,523.7,524.1,UNIP,5818
238,238,523.6,2024-06-05 13:12:00,NSE,523.95,523.5,523.75,UNIP,8809
239,239,524.0,2024-06-05 13:13:00,NSE,524.3,523.7,523.7,UNIP,6489
240,240,523.9,2024-06-05 13:14:00,NSE,524.05,523.8,524.0,UNIP,2296
241,241,523.9,2024-06-05 13:15:00,NSE,524.35,523.7,523.7,UNIP,6148
242,242,523.7,2024-06-05 13:16:00,NSE,523.85,523.5,523.85,UNIP,6883
243,243,523.7,2024-06-05 13:17:00,NSE,524.0,523.7,523.75,UNIP,3225
244,244,523.8,2024-06-05 13:18:00,NSE,523.95,523.65,523.7,UNIP,5041
245,245,524.0,2024-06-05 13:19:00,NSE,524.0,523.8,523.8,UNIP,7430
246,246,524.2,2024-06-05 13:20:00,NSE,524.35,524.1,524.1,UNIP,5798
247,247,524.55,2024-06-05 13:21:00,NSE,524.55,524.3,524.35,UNIP,9470
248,248,524.55,2024-06-05 13:22:00,NSE,525.0,524.55,524.75,UNIP,12124
249,249,524.35,2024-06-05 13:23:00,NSE,524.5,524.05,524.5,UNIP,9408
250,250,524.75,2024-06-05 13:24:00,NSE,524.75,524.35,524.35,UNIP,2277
251,251,524.85,2024-06-05 13:25:00,NSE,524.95,524.75,524.95,UNIP,2088
252,252,524.5,2024-06-05 13:26:00,NSE,524.9,524.35,524.85,UNIP,4429
253,253,524.55,2024-06-05 13:27:00,NSE,524.85,524.45,524.85,UNIP,3082
254,254,524.4,2024-06-05 13:28:00,NSE,524.6,524.3,524.55,UNIP,1135
255,255,524.5,2024-06-05 13:29:00,NSE,524.5,524.4,524.4,UNIP,5653
256,256,524.5,2024-06-05 13:30:00,NSE,524.95,524.5,524.65,UNIP,6047
257,257,524.5,2024-06-05 13:31:00,NSE,524.65,524.15,524.5,UNIP,2778
258,258,524.45,2024-06-05 13:32:00,NSE,524.85,524.45,524.5,UNIP,3704
259,259,525.0,2024-06-05 13:33:00,NSE,525.0,524.45,524.45,UNIP,6067
260,260,524.6,2024-06-05 13:34:00,NSE,525.35,524.6,525.0,UNIP,17933
261,261,524.9,2024-06-05 13:35:00,NSE,525.0,524.75,524.75,UNIP,2078
262,262,525.1,2024-06-05 13:36:00,NSE,525.9,525.1,525.1,UNIP,8741
263,263,524.85,2024-06-05 13:37:00,NSE,525.15,524.85,525.1,UNIP,1069
264,264,524.95,2024-06-05 13:38:00,NSE,525.0,524.5,524.85,UNIP,6037
265,265,524.95,2024-06-05 13:39:00,NSE,525.0,524.95,524.95,UNIP,806
266,266,524.75,2024-06-05 13:40:00,NSE,524.95,524.6,524.95,UNIP,4226
267,267,524.0,2024-06-05 13:41:00,NSE,524.85,524.0,524.85,UNIP,7849
268,268,524.2,2024-06-05 13:42:00,NSE,524.5,524.0,524.0,UNIP,9117
269,269,524.4,2024-06-05 13:43:00,NSE,524.5,524.05,524.25,UNIP,1157
270,270,524.2,2024-06-05 13:44:00,NSE,524.4,524.1,524.4,UNIP,823
271,271,525.0,2024-06-05 13:45:00,NSE,525.0,524.15,524.15,UNIP,8841
272,272,525.25,2024-06-05 13:46:00,NSE,525.45,525.15,525.2,UNIP,3100
273,273,524.35,2024-06-05 13:47:00,NSE,525.0,524.05,525.0,UNIP,1668
274,274,525.05,2024-06-05 13:48:00,NSE,525.05,524.25,524.25,UNIP,1782
275,275,525.25,2024-06-05 13:49:00,NSE,525.3,524.95,525.05,UNIP,6543
276,276,526.15,2024-06-05 13:50:00,NSE,526.45,525.3,525.5,UNIP,15181
277,277,526.15,2024-06-05 13:51:00,NSE,526.5,525.85,526.15,UNIP,8113
278,278,526.15,2024-06-05 13:52:00,NSE,526.5,525.75,526.15,UNIP,5402
279,279,526.2,2024-06-05 13:53:00,NSE,526.4,526.05,526.4,UNIP,3961
280,280,526.2,2024-06-05 13:54:00,NSE,526.35,526.2,526.3,UNIP,1116
281,281,525.5,2024-06-05 13:55:00,NSE,526.05,525.4,526.05,UNIP,4323
282,282,525.1,2024-06-05 13:56:00,NSE,525.7,525.1,525.4,UNIP,3531
283,283,525.15,2024-06-05 13:57:00,NSE,525.45,525.0,525.1,UNIP,1219
284,284,525.4,2024-06-05 13:58:00,NSE,525.55,525.15,525.15,UNIP,1214
285,285,525.45,2024-06-05 13:59:00,NSE,525.65,525.3,525.55,UNIP,2788
286,286,525.6,2024-06-05 14:00:00,NSE,525.6,525.25,525.45,UNIP,2141
287,287,525.65,2024-06-05 14:01:00,NSE,525.9,525.45,525.45,UNIP,1272
288,288,526.0,2024-06-05 14:02:00,NSE,526.0,525.55,525.9,UNIP,1565
289,289,526.05,2024-06-05 14:03:00,NSE,526.3,526.0,526.0,UNIP,1953
290,290,526.5,2024-06-05 14:04:00,NSE,526.7,526.1,526.35,UNIP,10105
291,291,527.25,2024-06-05 14:05:00,NSE,527.25,526.5,526.5,UNIP,12010
292,292,527.0,2024-06-05 14:06:00,NSE,527.35,526.85,527.35,UNIP,5615
293,293,526.5,2024-06-05 14:07:00,NSE,527.1,526.4,527.0,UNIP,4983
294,294,526.65,2024-06-05 14:08:00,NSE,526.95,526.5,526.65,UNIP,4189
295,295,526.9,2024-06-05 14:09:00,NSE,526.9,526.5,526.55,UNIP,2173
296,296,527.2,2024-06-05 14:10:00,NSE,527.2,526.75,526.75,UNIP,2838
297,297,526.8,2024-06-05 14:11:00,NSE,527.25,526.8,527.2,UNIP,4485
298,298,526.4,2024-06-05 14:12:00,NSE,526.55,525.4,526.55,UNIP,7353
299,299,526.0,2024-06-05 14:13:00,NSE,526.3,525.7,526.3,UNIP,4799
300,300,525.1,2024-06-05 14:14:00,NSE,525.95,525.1,525.95,UNIP,5110
301,301,525.15,2024-06-05 14:15:00,NSE,525.4,525.0,525.15,UNIP,8847
302,302,523.6,2024-06-05 14:16:00,NSE,525.25,523.6,525.15,UNIP,13324
303,303,524.35,2024-06-05 14:17:00,NSE,524.4,523.6,523.65,UNIP,8559
304,304,525.05,2024-06-05 14:18:00,NSE,525.2,524.35,524.35,UNIP,3414
305,305,524.7,2024-06-05 14:19:00,NSE,525.2,524.7,525.05,UNIP,2511
306,306,524.9,2024-06-05 14:20:00,NSE,524.9,524.4,524.6,UNIP,1814
307,307,525.15,2024-06-05 14:21:00,NSE,525.15,524.65,524.9,UNIP,1645
308,308,525.25,2024-06-05 14:22:00,NSE,525.6,525.25,525.25,UNIP,2851
