,close,datetime,exchange_code,high,low,open,stock_code,volume
33,519.0,2024-05-29 09:47:00,NSE,519.25,518.85,518.85,UNIP,7303
34,518.8,2024-05-29 09:48:00,NSE,519.0,518.75,519.0,UNIP,6284
35,518.8,2024-05-29 09:49:00,NSE,518.85,518.6,518.85,UNIP,1514
36,518.6,2024-05-29 09:50:00,NSE,518.85,518.15,518.8,UNIP,4257
37,518.7,2024-05-29 09:51:00,NSE,518.7,518.3,518.3,UNIP,1278
38,518.1,2024-05-29 09:52:00,NSE,518.65,518.1,518.55,UNIP,3964
39,517.65,2024-05-29 09:53:00,NSE,517.85,517.6,517.7,UNIP,6508
40,517.9,2024-05-29 09:54:00,NSE,517.9,517.4,517.4,UNIP,2014
41,518.35,2024-05-29 09:55:00,NSE,518.35,517.9,517.9,UNIP,3863
42,518.55,2024-05-29 09:56:00,NSE,518.6,518.3,518.35,UNIP,4199
43,518.85,2024-05-29 09:57:00,NSE,518.85,518.55,518.55,UNIP,5962
44,518.9,2024-05-29 09:58:00,NSE,519.0,518.8,518.9,UNIP,1205
45,518.9,2024-05-29 09:59:00,NSE,519.0,518.9,518.9,UNIP,1842
46,518.9,2024-05-29 10:00:00,NSE,518.95,518.9,518.95,UNIP,1134
47,518.7,2024-05-29 10:01:00,NSE,519.0,518.5,519.0,UNIP,3905
48,518.7,2024-05-29 10:02:00,NSE,518.75,518.55,518.55,UNIP,1973
49,518.75,2024-05-29 10:03:00,NSE,518.75,518.55,518.7,UNIP,1379
50,518.75,2024-05-29 10:04:00,NSE,518.75,518.25,518.55,UNIP,3958
51,518.45,2024-05-29 10:05:00,NSE,518.8,518.45,518.75,UNIP,2107
52,517.3,2024-05-29 10:06:00,NSE,518.45,517.3,518.45,UNIP,14009
53,518.4,2024-05-29 10:07:00,NSE,518.4,517.6,517.6,UNIP,5003
54,518.5,2024-05-29 10:08:00,NSE,518.55,518.25,518.25,UNIP,2628
55,518.75,2024-05-29 10:09:00,NSE,518.75,518.55,518.55,UNIP,1942
56,518.55,2024-05-29 10:10:00,NSE,518.7,518.55,518.55,UNIP,2358
57,518.7,2024-05-29 10:11:00,NSE,518.85,518.55,518.7,UNIP,7855
58,518.8,2024-05-29 10:12:00,NSE,518.85,518.65,518.7,UNIP,4341
59,518.75,2024-05-29 10:13:00,NSE,518.85,518.6,518.85,UNIP,5538
60,518.75,2024-05-29 10:14:00,NSE,518.75,518.55,518.75,UNIP,1043
61,519.05,2024-05-29 10:15:00,NSE,519.1,518.6,518.6,UNIP,4180
62,519.2,2024-05-29 10:16:00,NSE,519.2,519.1,519.1,UNIP,3101
63,519.35,2024-05-29 10:17:00,NSE,519.5,519.15,519.2,UNIP,2986
64,520.0,2024-05-29 10:18:00,NSE,520.0,519.65,519.85,UNIP,7742
65,519.35,2024-05-29 10:19:00,NSE,520.0,519.3,520.0,UNIP,6047
66,519.5,2024-05-29 10:20:00,NSE,519.5,519.4,519.4,UNIP,3583
67,519.5,2024-05-29 10:21:00,NSE,519.5,519.3,519.5,UNIP,1386
68,519.3,2024-05-29 10:22:00,NSE,519.5,519.15,519.5,UNIP,3252
69,518.65,2024-05-29 10:23:00,NSE,519.15,518.5,519.05,UNIP,3822
70,518.15,2024-05-29 10:24:00,NSE,518.65,518.15,518.65,UNIP,4299
71,518.75,2024-05-29 10:25:00,NSE,518.75,518.5,518.6,UNIP,2932
72,519.0,2024-05-29 10:26:00,NSE,519.05,518.75,518.75,UNIP,3260
73,519.0,2024-05-29 10:27:00,NSE,519.1,519.0,519.0,UNIP,2223
74,518.75,2024-05-29 10:28:00,NSE,519.05,518.75,519.0,UNIP,2415
75,519.0,2024-05-29 10:29:00,NSE,519.05,518.8,519.05,UNIP,1090
76,518.85,2024-05-29 10:30:00,NSE,519.0,518.8,519.0,UNIP,1622
77,518.2,2024-05-29 10:31:00,NSE,518.85,518.1,518.85,UNIP,3300
78,518.0,2024-05-29 10:32:00,NSE,518.15,517.9,518.0,UNIP,7218
79,517.95,2024-05-29 10:33:00,NSE,518.2,517.95,518.0,UNIP,3761
80,517.85,2024-05-29 10:34:00,NSE,518.0,517.7,517.75,UNIP,4154
81,518.3,2024-05-29 10:35:00,NSE,518.6,517.65,517.85,UNIP,3632
82,518.2,2024-05-29 10:36:00,NSE,518.55,518.2,518.3,UNIP,2185
83,519.6,2024-05-29 10:37:00,NSE,519.9,518.9,519.0,UNIP,20014
84,520.2,2024-05-29 10:38:00,NSE,520.45,519.55,519.6,UNIP,15523
85,520.9,2024-05-29 10:39:00,NSE,521.35,520.15,520.2,UNIP,18778
86,520.95,2024-05-29 10:40:00,NSE,521.3,520.55,520.85,UNIP,12354
87,520.95,2024-05-29 10:41:00,NSE,521.0,520.7,520.95,UNIP,2415
88,521.4,2024-05-29 10:42:00,NSE,521.4,520.65,520.95,UNIP,5087
89,521.65,2024-05-29 10:43:00,NSE,522.55,521.45,521.45,UNIP,34267
90,521.6,2024-05-29 10:44:00,NSE,521.95,521.0,521.65,UNIP,10494
91,520.9,2024-05-29 10:45:00,NSE,521.6,520.6,521.6,UNIP,7355
92,521.4,2024-05-29 10:46:00,NSE,521.45,520.75,520.85,UNIP,11514
93,521.3,2024-05-29 10:47:00,NSE,521.4,520.65,521.4,UNIP,5416
94,521.45,2024-05-29 10:48:00,NSE,521.45,521.0,521.3,UNIP,1858
95,521.4,2024-05-29 10:49:00,NSE,521.45,521.3,521.45,UNIP,1711
96,520.7,2024-05-29 10:50:00,NSE,521.4,520.7,521.4,UNIP,4744
97,520.45,2024-05-29 10:51:00,NSE,521.0,520.45,520.75,UNIP,2970
98,520.95,2024-05-29 10:52:00,NSE,521.0,520.15,520.45,UNIP,1515
99,521.45,2024-05-29 10:53:00,NSE,521.45,520.8,520.95,UNIP,9306
100,521.55,2024-05-29 10:54:00,NSE,521.6,521.45,521.5,UNIP,4941
101,521.1,2024-05-29 10:55:00,NSE,521.6,521.0,521.55,UNIP,5680
102,521.55,2024-05-29 10:56:00,NSE,521.7,521.1,521.1,UNIP,5789
103,522.0,2024-05-29 10:57:00,NSE,522.0,521.55,521.55,UNIP,5837
104,522.0,2024-05-29 10:58:00,NSE,522.0,521.85,522.0,UNIP,7987
105,522.05,2024-05-29 10:59:00,NSE,522.05,521.9,522.0,UNIP,2850
106,521.95,2024-05-29 11:00:00,NSE,522.05,521.6,522.0,UNIP,3495
107,521.7,2024-05-29 11:01:00,NSE,522.0,521.6,521.95,UNIP,3105
108,521.8,2024-05-29 11:02:00,NSE,521.9,521.65,521.75,UNIP,2154
109,521.65,2024-05-29 11:03:00,NSE,521.8,521.45,521.65,UNIP,3775
110,521.8,2024-05-29 11:04:00,NSE,521.8,521.65,521.65,UNIP,1749
111,521.65,2024-05-29 11:05:00,NSE,521.9,521.65,521.9,UNIP,2292
112,521.25,2024-05-29 11:06:00,NSE,521.5,521.25,521.5,UNIP,2094
113,521.1,2024-05-29 11:07:00,NSE,521.3,521.0,521.1,UNIP,5150
114,521.35,2024-05-29 11:08:00,NSE,521.4,521.0,521.05,UNIP,2345
115,521.0,2024-05-29 11:09:00,NSE,521.5,521.0,521.35,UNIP,5930
116,520.6,2024-05-29 11:10:00,NSE,521.05,520.5,521.0,UNIP,7497
117,520.45,2024-05-29 11:11:00,NSE,520.6,520.45,520.6,UNIP,1623
118,520.5,2024-05-29 11:12:00,NSE,520.8,520.5,520.65,UNIP,2675
119,520.3,2024-05-29 11:13:00,NSE,520.55,520.25,520.4,UNIP,3480
120,520.55,2024-05-29 11:14:00,NSE,520.55,520.3,520.3,UNIP,738
121,520.05,2024-05-29 11:15:00,NSE,520.45,520.05,520.3,UNIP,2636
122,520.05,2024-05-29 11:16:00,NSE,520.3,520.05,520.1,UNIP,2135
123,519.25,2024-05-29 11:17:00,NSE,520.2,519.1,520.2,UNIP,12311
124,519.5,2024-05-29 11:18:00,NSE,519.75,519.1,519.2,UNIP,6771
125,519.75,2024-05-29 11:19:00,NSE,519.75,519.5,519.5,UNIP,3406
126,519.85,2024-05-29 11:20:00,NSE,519.85,519.4,519.75,UNIP,4847
127,519.75,2024-05-29 11:21:00,NSE,519.85,519.5,519.85,UNIP,790
128,519.6,2024-05-29 11:22:00,NSE,519.75,519.55,519.75,UNIP,1504
129,519.85,2024-05-29 11:23:00,NSE,519.85,519.5,519.65,UNIP,4575
130,519.65,2024-05-29 11:24:00,NSE,519.85,519.6,519.85,UNIP,1381
131,519.5,2024-05-29 11:25:00,NSE,519.65,519.5,519.65,UNIP,7925
132,519.45,2024-05-29 11:26:00,NSE,519.6,519.3,519.55,UNIP,3241
133,519.85,2024-05-29 11:27:00,NSE,519.85,519.6,519.6,UNIP,853
134,520.2,2024-05-29 11:28:00,NSE,520.2,519.85,520.0,UNIP,3791
135,520.05,2024-05-29 11:29:00,NSE,520.15,520.0,520.15,UNIP,3302
136,519.7,2024-05-29 11:30:00,NSE,519.85,519.5,519.8,UNIP,1259
137,519.7,2024-05-29 11:31:00,NSE,519.7,519.4,519.7,UNIP,910
138,519.75,2024-05-29 11:32:00,NSE,519.75,519.5,519.5,UNIP,1437
139,519.75,2024-05-29 11:33:00,NSE,519.75,519.65,519.75,UNIP,472
140,519.65,2024-05-29 11:34:00,NSE,519.75,519.65,519.65,UNIP,1787
141,519.3,2024-05-29 11:35:00,NSE,519.65,519.2,519.65,UNIP,7993
142,519.1,2024-05-29 11:36:00,NSE,519.6,519.1,519.5,UNIP,6608
143,519.2,2024-05-29 11:37:00,NSE,519.2,519.0,519.0,UNIP,1864
144,519.6,2024-05-29 11:38:00,NSE,519.6,519.05,519.2,UNIP,4248
145,519.1,2024-05-29 11:39:00,NSE,519.5,519.1,519.4,UNIP,4259
146,519.3,2024-05-29 11:40:00,NSE,519.35,519.05,519.15,UNIP,2570
147,519.45,2024-05-29 11:41:00,NSE,519.45,519.05,519.35,UNIP,6066
148,519.25,2024-05-29 11:42:00,NSE,519.35,519.2,519.25,UNIP,1638
149,519.0,2024-05-29 11:43:00,NSE,519.5,519.0,519.3,UNIP,7696
150,518.8,2024-05-29 11:44:00,NSE,519.2,518.55,519.05,UNIP,9183
151,518.6,2024-05-29 11:45:00,NSE,518.85,518.6,518.85,UNIP,2036
152,518.3,2024-05-29 11:46:00,NSE,518.8,518.3,518.8,UNIP,6261
153,518.1,2024-05-29 11:47:00,NSE,518.45,518.1,518.3,UNIP,6419
154,518.4,2024-05-29 11:48:00,NSE,518.45,518.0,518.1,UNIP,6262
155,518.45,2024-05-29 11:49:00,NSE,518.5,518.4,518.4,UNIP,2463
156,518.45,2024-05-29 11:50:00,NSE,518.5,518.25,518.45,UNIP,1620
157,518.6,2024-05-29 11:51:00,NSE,518.6,518.45,518.5,UNIP,2386
158,518.75,2024-05-29 11:52:00,NSE,518.75,518.55,518.55,UNIP,1967
159,519.75,2024-05-29 11:53:00,NSE,519.85,518.75,518.75,UNIP,17859
160,519.7,2024-05-29 11:54:00,NSE,519.75,519.55,519.55,UNIP,969
161,519.5,2024-05-29 11:55:00,NSE,519.7,519.3,519.7,UNIP,2990
162,519.2,2024-05-29 11:56:00,NSE,519.5,519.2,519.5,UNIP,2033
163,519.25,2024-05-29 11:57:00,NSE,519.35,519.2,519.2,UNIP,164
164,519.25,2024-05-29 11:58:00,NSE,519.35,519.2,519.35,UNIP,518
165,519.4,2024-05-29 11:59:00,NSE,519.6,519.2,519.25,UNIP,8808
166,519.55,2024-05-29 12:00:00,NSE,519.55,519.4,519.55,UNIP,629
167,519.4,2024-05-29 12:01:00,NSE,519.65,519.4,519.55,UNIP,6646
168,519.0,2024-05-29 12:02:00,NSE,519.2,519.0,519.0,UNIP,23277
169,519.05,2024-05-29 12:03:00,NSE,519.3,519.0,519.0,UNIP,13604
170,519.3,2024-05-29 12:04:00,NSE,519.3,519.05,519.05,UNIP,4216
171,519.4,2024-05-29 12:05:00,NSE,519.45,519.25,519.3,UNIP,2874
172,519.4,2024-05-29 12:06:00,NSE,519.4,519.25,519.4,UNIP,281
173,519.05,2024-05-29 12:07:00,NSE,519.4,519.05,519.4,UNIP,3085
174,519.2,2024-05-29 12:08:00,NSE,519.25,519.0,519.05,UNIP,8900
175,519.3,2024-05-29 12:09:00,NSE,519.4,519.2,519.2,UNIP,2492
176,519.65,2024-05-29 12:10:00,NSE,519.65,519.35,519.35,UNIP,4883
177,519.65,2024-05-29 12:11:00,NSE,519.65,519.55,519.65,UNIP,714
178,519.9,2024-05-29 12:12:00,NSE,519.9,519.65,519.65,UNIP,5096
179,520.45,2024-05-29 12:13:00,NSE,520.45,519.9,519.9,UNIP,15514
180,520.3,2024-05-29 12:14:00,NSE,520.55,520.25,520.25,UNIP,1547
181,520.55,2024-05-29 12:15:00,NSE,520.55,520.3,520.3,UNIP,1802
182,520.9,2024-05-29 12:16:00,NSE,520.9,520.6,520.6,UNIP,2729
183,521.3,2024-05-29 12:17:00,NSE,521.3,520.95,520.95,UNIP,6256
184,520.95,2024-05-29 12:18:00,NSE,521.1,520.5,521.1,UNIP,9236
185,521.0,2024-05-29 12:19:00,NSE,521.0,520.8,520.95,UNIP,2394
186,521.35,2024-05-29 12:20:00,NSE,521.5,521.0,521.0,UNIP,6554
187,521.0,2024-05-29 12:21:00,NSE,521.35,520.95,521.35,UNIP,846
188,520.4,2024-05-29 12:22:00,NSE,520.9,520.4,520.9,UNIP,2441
189,520.45,2024-05-29 12:23:00,NSE,520.55,520.25,520.45,UNIP,1485
190,520.25,2024-05-29 12:24:00,NSE,520.45,520.2,520.45,UNIP,1497
191,520.45,2024-05-29 12:25:00,NSE,520.45,520.15,520.2,UNIP,3371
192,520.4,2024-05-29 12:26:00,NSE,520.55,520.35,520.45,UNIP,5061
193,520.15,2024-05-29 12:27:00,NSE,520.35,520.05,520.35,UNIP,1669
194,519.65,2024-05-29 12:28:00,NSE,520.1,519.15,519.6,UNIP,10921
195,519.85,2024-05-29 12:29:00,NSE,519.85,519.5,519.65,UNIP,2591
196,519.9,2024-05-29 12:30:00,NSE,519.9,519.7,519.85,UNIP,1102
197,520.0,2024-05-29 12:31:00,NSE,520.65,519.9,519.95,UNIP,9899
198,520.05,2024-05-29 12:32:00,NSE,520.15,520.0,520.05,UNIP,1438
199,519.95,2024-05-29 12:33:00,NSE,520.2,519.95,520.05,UNIP,1471
200,520.35,2024-05-29 12:34:00,NSE,520.35,519.85,520.0,UNIP,12620
201,520.45,2024-05-29 12:35:00,NSE,520.55,520.35,520.35,UNIP,659
202,520.45,2024-05-29 12:36:00,NSE,520.45,520.3,520.45,UNIP,328
203,520.5,2024-05-29 12:37:00,NSE,520.5,520.35,520.35,UNIP,1232
204,520.5,2024-05-29 12:38:00,NSE,520.6,520.25,520.6,UNIP,6355
205,520.5,2024-05-29 12:39:00,NSE,520.5,520.3,520.5,UNIP,1522
206,520.5,2024-05-29 12:40:00,NSE,520.6,520.5,520.6,UNIP,7266
207,520.65,2024-05-29 12:41:00,NSE,520.65,520.3,520.3,UNIP,6476
208,520.65,2024-05-29 12:42:00,NSE,520.65,520.4,520.4,UNIP,11586
209,520.8,2024-05-29 12:43:00,NSE,520.8,520.65,520.7,UNIP,9360
210,520.55,2024-05-29 12:44:00,NSE,520.8,520.35,520.8,UNIP,3158
211,520.3,2024-05-29 12:45:00,NSE,520.6,520.25,520.6,UNIP,1323
212,520.3,2024-05-29 12:46:00,NSE,520.5,520.1,520.3,UNIP,2406
213,520.5,2024-05-29 12:47:00,NSE,520.5,520.2,520.2,UNIP,425
214,519.85,2024-05-29 12:48:00,NSE,520.5,519.85,520.5,UNIP,7092
215,520.0,2024-05-29 12:49:00,NSE,520.15,519.85,520.15,UNIP,6447
216,520.35,2024-05-29 12:50:00,NSE,520.65,520.15,520.15,UNIP,14696
217,520.65,2024-05-29 12:51:00,NSE,520.65,520.0,520.45,UNIP,12231
218,520.6,2024-05-29 12:52:00,NSE,520.65,520.35,520.65,UNIP,107
219,520.5,2024-05-29 12:53:00,NSE,520.6,520.5,520.6,UNIP,490
220,520.55,2024-05-29 12:54:00,NSE,520.6,520.5,520.5,UNIP,1250
221,520.55,2024-05-29 12:55:00,NSE,520.8,520.55,520.8,UNIP,25564
222,520.55,2024-05-29 12:56:00,NSE,520.9,520.55,520.55,UNIP,2203
223,520.05,2024-05-29 12:57:00,NSE,520.75,520.05,520.75,UNIP,2736
224,520.0,2024-05-29 12:58:00,NSE,520.25,520.0,520.05,UNIP,2188
225,520.3,2024-05-29 12:59:00,NSE,520.3,519.85,520.0,UNIP,3932
226,520.3,2024-05-29 13:00:00,NSE,520.3,520.05,520.3,UNIP,427
227,520.4,2024-05-29 13:01:00,NSE,520.4,520.25,520.3,UNIP,1593
228,520.15,2024-05-29 13:02:00,NSE,520.5,520.0,520.5,UNIP,8038
229,520.3,2024-05-29 13:03:00,NSE,520.3,520.0,520.15,UNIP,1639
230,520.05,2024-05-29 13:04:00,NSE,520.25,520.05,520.25,UNIP,140
231,520.05,2024-05-29 13:05:00,NSE,520.25,520.05,520.25,UNIP,701
232,519.2,2024-05-29 13:06:00,NSE,520.0,519.15,520.0,UNIP,10821
233,518.75,2024-05-29 13:07:00,NSE,518.95,518.15,518.55,UNIP,12205
234,518.95,2024-05-29 13:08:00,NSE,519.2,518.75,518.75,UNIP,910
235,519.25,2024-05-29 13:09:00,NSE,519.25,518.8,518.95,UNIP,1289
236,519.3,2024-05-29 13:10:00,NSE,519.5,519.25,519.25,UNIP,735
237,519.45,2024-05-29 13:11:00,NSE,519.45,519.3,519.3,UNIP,1584
238,519.05,2024-05-29 13:12:00,NSE,519.45,519.05,519.45,UNIP,2144
239,519.0,2024-05-29 13:13:00,NSE,519.05,518.7,519.05,UNIP,2468
240,519.15,2024-05-29 13:14:00,NSE,519.15,518.9,519.0,UNIP,1381
241,519.1,2024-05-29 13:15:00,NSE,519.15,518.9,519.15,UNIP,1546
242,519.75,2024-05-29 13:16:00,NSE,519.75,518.85,519.1,UNIP,8061
243,519.9,2024-05-29 13:17:00,NSE,519.9,519.55,519.75,UNIP,2044
244,519.95,2024-05-29 13:18:00,NSE,519.95,519.85,519.85,UNIP,1473
245,519.6,2024-05-29 13:19:00,NSE,519.95,519.6,519.9,UNIP,3426
246,519.55,2024-05-29 13:20:00,NSE,519.8,519.4,519.8,UNIP,1251
247,519.35,2024-05-29 13:21:00,NSE,519.65,519.3,519.3,UNIP,877
248,519.25,2024-05-29 13:22:00,NSE,519.6,519.25,519.35,UNIP,192
249,519.3,2024-05-29 13:23:00,NSE,519.55,519.25,519.25,UNIP,844
250,519.55,2024-05-29 13:24:00,NSE,519.55,519.4,519.55,UNIP,453
251,519.55,2024-05-29 13:25:00,NSE,519.55,519.55,519.55,UNIP,391
252,520.0,2024-05-29 13:26:00,NSE,520.0,519.55,519.55,UNIP,21417
253,520.0,2024-05-29 13:27:00,NSE,520.0,519.9,519.9,UNIP,1372
254,520.0,2024-05-29 13:28:00,NSE,520.0,519.9,520.0,UNIP,5443
255,520.2,2024-05-29 13:29:00,NSE,520.2,520.0,520.05,UNIP,3306
256,520.2,2024-05-29 13:30:00,NSE,520.4,519.9,520.2,UNIP,20808
257,520.2,2024-05-29 13:31:00,NSE,520.2,520.0,520.0,UNIP,853
258,520.25,2024-05-29 13:32:00,NSE,520.25,520.0,520.2,UNIP,2094
259,520.25,2024-05-29 13:33:00,NSE,520.25,520.15,520.2,UNIP,578
260,520.4,2024-05-29 13:34:00,NSE,520.4,520.25,520.3,UNIP,2565
261,520.75,2024-05-29 13:35:00,NSE,520.9,520.4,520.45,UNIP,16081
262,520.8,2024-05-29 13:36:00,NSE,520.85,520.65,520.65,UNIP,1968
263,520.5,2024-05-29 13:37:00,NSE,520.6,520.3,520.55,UNIP,3482
264,520.8,2024-05-29 13:38:00,NSE,520.8,520.45,520.5,UNIP,14691
265,520.65,2024-05-29 13:39:00,NSE,520.8,520.5,520.5,UNIP,1542
266,520.65,2024-05-29 13:40:00,NSE,520.65,520.4,520.65,UNIP,948
267,520.6,2024-05-29 13:41:00,NSE,520.6,520.5,520.5,UNIP,834
268,520.35,2024-05-29 13:42:00,NSE,520.55,520.35,520.55,UNIP,10329
269,520.1,2024-05-29 13:43:00,NSE,520.4,520.1,520.1,UNIP,1020
270,519.55,2024-05-29 13:44:00,NSE,520.3,519.55,520.1,UNIP,1888
271,519.65,2024-05-29 13:45:00,NSE,519.7,519.5,519.55,UNIP,1370
272,519.5,2024-05-29 13:46:00,NSE,519.7,519.5,519.65,UNIP,246
273,519.4,2024-05-29 13:47:00,NSE,519.5,519.4,519.5,UNIP,312
274,519.4,2024-05-29 13:48:00,NSE,519.5,519.3,519.4,UNIP,1102
275,519.4,2024-05-29 13:49:00,NSE,519.7,519.3,519.3,UNIP,1126
276,519.65,2024-05-29 13:50:00,NSE,519.7,519.4,519.7,UNIP,1906
277,519.6,2024-05-29 13:51:00,NSE,519.7,519.6,519.65,UNIP,2377
278,519.55,2024-05-29 13:52:00,NSE,519.65,519.55,519.55,UNIP,1127
279,519.6,2024-05-29 13:53:00,NSE,519.6,519.5,519.55,UNIP,555
280,519.5,2024-05-29 13:54:00,NSE,519.6,519.5,519.6,UNIP,1697
281,519.0,2024-05-29 13:55:00,NSE,519.6,519.0,519.6,UNIP,28178
282,517.85,2024-05-29 13:56:00,NSE,519.1,517.45,519.1,UNIP,29416
283,518.0,2024-05-29 13:57:00,NSE,518.25,517.85,517.85,UNIP,5740
284,518.3,2024-05-29 13:58:00,NSE,518.45,518.0,518.0,UNIP,7803
285,518.4,2024-05-29 13:59:00,NSE,518.4,518.3,518.3,UNIP,965
286,518.0,2024-05-29 14:00:00,NSE,518.4,518.0,518.3,UNIP,6662
287,518.7,2024-05-29 14:01:00,NSE,518.9,518.7,518.9,UNIP,15867
288,519.1,2024-05-29 14:02:00,NSE,519.1,518.5,518.5,UNIP,3663
289,518.8,2024-05-29 14:03:00,NSE,519.15,518.8,518.85,UNIP,2151
290,518.5,2024-05-29 14:04:00,NSE,519.05,518.5,518.8,UNIP,4798
291,518.75,2024-05-29 14:05:00,NSE,518.75,518.5,518.5,UNIP,42
292,518.7,2024-05-29 14:06:00,NSE,518.8,518.55,518.75,UNIP,236
293,518.75,2024-05-29 14:07:00,NSE,518.75,518.55,518.75,UNIP,2883
294,517.5,2024-05-29 14:08:00,NSE,518.7,517.5,518.7,UNIP,10734
295,517.85,2024-05-29 14:09:00,NSE,518.15,517.25,517.25,UNIP,11694
296,517.8,2024-05-29 14:10:00,NSE,518.0,517.8,517.85,UNIP,388
297,518.45,2024-05-29 14:11:00,NSE,518.45,517.8,517.8,UNIP,3022
298,518.4,2024-05-29 14:12:00,NSE,518.45,518.3,518.35,UNIP,5218
299,518.6,2024-05-29 14:13:00,NSE,518.6,518.45,518.55,UNIP,1130
300,518.65,2024-05-29 14:14:00,NSE,518.65,518.5,518.6,UNIP,1231
301,518.6,2024-05-29 14:15:00,NSE,518.65,518.6,518.6,UNIP,778
302,518.7,2024-05-29 14:16:00,NSE,518.7,518.6,518.6,UNIP,1038
303,518.55,2024-05-29 14:17:00,NSE,518.85,518.55,518.7,UNIP,4991
304,518.65,2024-05-29 14:18:00,NSE,518.65,518.5,518.55,UNIP,5544
305,518.6,2024-05-29 14:19:00,NSE,518.65,518.5,518.65,UNIP,2274
306,518.5,2024-05-29 14:20:00,NSE,518.5,518.35,518.5,UNIP,12469
307,518.5,2024-05-29 14:21:00,NSE,518.55,518.5,518.5,UNIP,784
308,518.5,2024-05-29 14:22:00,NSE,518.65,518.5,518.5,UNIP,5980
309,518.5,2024-05-29 14:23:00,NSE,518.65,518.5,518.5,UNIP,2635
310,518.25,2024-05-29 14:24:00,NSE,518.5,518.25,518.5,UNIP,3769
311,518.0,2024-05-29 14:25:00,NSE,518.35,518.0,518.25,UNIP,1678
312,518.0,2024-05-29 14:26:00,NSE,518.05,518.0,518.05,UNIP,14376
313,517.85,2024-05-29 14:27:00,NSE,518.1,517.8,518.0,UNIP,13034
314,518.05,2024-05-29 14:28:00,NSE,518.15,517.9,517.9,UNIP,559
315,518.15,2024-05-29 14:29:00,NSE,518.2,518.1,518.1,UNIP,1841
316,518.0,2024-05-29 14:30:00,NSE,518.25,518.0,518.15,UNIP,3796
317,517.85,2024-05-29 14:31:00,NSE,517.85,517.8,517.85,UNIP,3480
318,518.0,2024-05-29 14:32:00,NSE,518.0,517.6,517.85,UNIP,4977
319,517.9,2024-05-29 14:33:00,NSE,517.95,517.75,517.75,UNIP,730
320,517.85,2024-05-29 14:34:00,NSE,517.9,517.8,517.9,UNIP,1610
321,517.75,2024-05-29 14:35:00,NSE,517.95,517.75,517.8,UNIP,2012
322,517.9,2024-05-29 14:36:00,NSE,517.9,517.75,517.75,UNIP,2090
323,517.85,2024-05-29 14:37:00,NSE,517.9,517.8,517.8,UNIP,498
324,517.85,2024-05-29 14:38:00,NSE,517.9,517.85,517.9,UNIP,1372
