,close,datetime,exchange_code,high,low,open,stock_code,volume
62,541.2,2024-06-07 10:16:00,NSE,541.5,541.0,541.35,UNIP,6147
63,540.45,2024-06-07 10:17:00,NSE,541.6,540.2,541.0,UNIP,8630
64,540.35,2024-06-07 10:18:00,NSE,540.75,540.0,540.35,UNIP,10063
65,540.9,2024-06-07 10:19:00,NSE,541.0,540.3,540.3,UNIP,3219
66,540.3,2024-06-07 10:20:00,NSE,540.9,540.3,540.9,UNIP,10017
67,539.55,2024-06-07 10:21:00,NSE,540.6,539.5,540.25,UNIP,6955
68,540.55,2024-06-07 10:22:00,NSE,540.6,539.6,539.6,UNIP,6595
69,540.05,2024-06-07 10:23:00,NSE,540.5,540.0,540.5,UNIP,2671
70,540.15,2024-06-07 10:24:00,NSE,540.2,540.0,540.05,UNIP,1893
71,539.9,2024-06-07 10:25:00,NSE,540.15,539.35,540.15,UNIP,5571
72,540.1,2024-06-07 10:26:00,NSE,540.35,539.95,540.0,UNIP,6474
73,540.5,2024-06-07 10:27:00,NSE,540.5,540.0,540.1,UNIP,3421
74,540.35,2024-06-07 10:28:00,NSE,540.7,540.25,540.7,UNIP,4776
75,540.8,2024-06-07 10:29:00,NSE,540.8,540.35,540.35,UNIP,2972
76,540.9,2024-06-07 10:30:00,NSE,541.0,540.65,540.85,UNIP,4075
77,540.55,2024-06-07 10:31:00,NSE,541.0,540.55,540.95,UNIP,1731
78,540.8,2024-06-07 10:32:00,NSE,541.1,540.3,540.35,UNIP,4848
79,540.65,2024-06-07 10:33:00,NSE,541.0,540.4,540.65,UNIP,1904
80,540.35,2024-06-07 10:34:00,NSE,540.65,540.3,540.65,UNIP,1269
81,540.3,2024-06-07 10:35:00,NSE,540.4,540.3,540.35,UNIP,1002
82,541.2,2024-06-07 10:36:00,NSE,541.2,540.3,540.3,UNIP,6342
83,541.1,2024-06-07 10:37:00,NSE,541.25,540.95,541.0,UNIP,1487
84,540.85,2024-06-07 10:38:00,NSE,541.25,540.85,541.2,UNIP,771
85,540.45,2024-06-07 10:39:00,NSE,540.7,540.45,540.7,UNIP,1288
86,540.35,2024-06-07 10:40:00,NSE,540.8,540.2,540.6,UNIP,862
87,539.65,2024-06-07 10:41:00,NSE,540.3,539.4,540.3,UNIP,8074
88,539.55,2024-06-07 10:42:00,NSE,539.95,539.55,539.8,UNIP,1471
89,539.5,2024-06-07 10:43:00,NSE,539.85,539.5,539.55,UNIP,1531
90,539.05,2024-06-07 10:44:00,NSE,539.7,539.05,539.7,UNIP,3163
91,539.0,2024-06-07 10:45:00,NSE,539.25,538.8,539.05,UNIP,6433
92,539.0,2024-06-07 10:46:00,NSE,539.35,538.8,538.8,UNIP,6488
93,538.8,2024-06-07 10:47:00,NSE,539.15,538.75,539.1,UNIP,2668
94,539.0,2024-06-07 10:48:00,NSE,539.15,538.8,538.8,UNIP,1893
95,538.9,2024-06-07 10:49:00,NSE,539.1,538.8,539.0,UNIP,615
96,539.3,2024-06-07 10:50:00,NSE,539.3,538.65,538.95,UNIP,4266
97,539.95,2024-06-07 10:51:00,NSE,539.95,539.0,539.0,UNIP,12578
98,540.0,2024-06-07 10:52:00,NSE,540.15,539.6,539.95,UNIP,4153
99,540.0,2024-06-07 10:53:00,NSE,540.25,539.9,540.0,UNIP,1527
100,539.5,2024-06-07 10:54:00,NSE,539.85,539.5,539.75,UNIP,1502
101,539.6,2024-06-07 10:55:00,NSE,540.0,539.5,539.5,UNIP,2033
102,540.0,2024-06-07 10:56:00,NSE,540.25,539.6,539.6,UNIP,1838
103,540.3,2024-06-07 10:57:00,NSE,540.4,540.0,540.0,UNIP,4243
104,540.25,2024-06-07 10:58:00,NSE,540.3,540.05,540.3,UNIP,1292
105,540.2,2024-06-07 10:59:00,NSE,540.2,540.0,540.05,UNIP,3172
106,539.7,2024-06-07 11:00:00,NSE,540.05,539.7,540.0,UNIP,1299
107,539.75,2024-06-07 11:01:00,NSE,539.85,539.45,539.7,UNIP,772
108,539.15,2024-06-07 11:02:00,NSE,539.85,539.15,539.55,UNIP,986
109,538.8,2024-06-07 11:03:00,NSE,539.5,538.8,539.15,UNIP,10916
110,538.55,2024-06-07 11:04:00,NSE,539.0,537.95,539.0,UNIP,40100
111,539.25,2024-06-07 11:05:00,NSE,539.35,538.45,538.45,UNIP,4747
112,539.0,2024-06-07 11:06:00,NSE,539.25,538.9,539.25,UNIP,7639
113,539.55,2024-06-07 11:07:00,NSE,539.8,539.25,539.55,UNIP,7630
114,539.5,2024-06-07 11:08:00,NSE,539.55,539.25,539.55,UNIP,262
115,539.6,2024-06-07 11:09:00,NSE,539.85,539.5,539.5,UNIP,777
116,539.65,2024-06-07 11:10:00,NSE,539.8,539.45,539.8,UNIP,4185
117,539.6,2024-06-07 11:11:00,NSE,539.65,539.25,539.65,UNIP,4710
118,539.6,2024-06-07 11:12:00,NSE,539.6,539.15,539.45,UNIP,3544
119,539.3,2024-06-07 11:13:00,NSE,539.95,539.15,539.95,UNIP,3527
120,538.35,2024-06-07 11:14:00,NSE,539.45,538.35,539.3,UNIP,2544
121,538.55,2024-06-07 11:15:00,NSE,538.8,538.35,538.35,UNIP,2021
122,538.7,2024-06-07 11:16:00,NSE,538.75,538.35,538.55,UNIP,2036
123,539.2,2024-06-07 11:17:00,NSE,539.25,538.5,538.5,UNIP,3045
124,540.0,2024-06-07 11:18:00,NSE,540.25,539.3,539.35,UNIP,11774
125,539.95,2024-06-07 11:19:00,NSE,540.2,539.75,540.0,UNIP,1919
126,539.8,2024-06-07 11:20:00,NSE,539.9,539.75,539.9,UNIP,728
127,539.1,2024-06-07 11:21:00,NSE,539.65,539.05,539.6,UNIP,1806
128,538.6,2024-06-07 11:22:00,NSE,539.3,538.6,539.3,UNIP,1360
129,538.95,2024-06-07 11:23:00,NSE,539.0,538.65,538.75,UNIP,673
130,539.25,2024-06-07 11:24:00,NSE,539.3,538.95,538.95,UNIP,5764
131,540.05,2024-06-07 11:25:00,NSE,540.05,539.5,539.5,UNIP,8580
132,540.2,2024-06-07 11:26:00,NSE,540.25,539.95,540.05,UNIP,4021
133,539.7,2024-06-07 11:27:00,NSE,540.15,539.45,540.15,UNIP,5278
134,539.5,2024-06-07 11:28:00,NSE,539.6,539.3,539.6,UNIP,500
135,538.9,2024-06-07 11:29:00,NSE,539.5,538.9,539.5,UNIP,2893
136,539.05,2024-06-07 11:30:00,NSE,539.05,538.85,539.05,UNIP,424
137,538.85,2024-06-07 11:31:00,NSE,539.05,538.7,539.05,UNIP,920
138,538.8,2024-06-07 11:32:00,NSE,538.85,538.65,538.85,UNIP,734
139,538.9,2024-06-07 11:33:00,NSE,538.9,538.8,538.85,UNIP,805
140,539.0,2024-06-07 11:34:00,NSE,539.0,538.85,538.9,UNIP,4084
141,539.85,2024-06-07 11:35:00,NSE,539.95,539.0,539.0,UNIP,1584
142,539.35,2024-06-07 11:36:00,NSE,539.6,539.2,539.6,UNIP,2169
143,539.8,2024-06-07 11:37:00,NSE,539.8,539.35,539.35,UNIP,433
144,539.5,2024-06-07 11:38:00,NSE,540.0,539.3,539.6,UNIP,1575
145,539.6,2024-06-07 11:39:00,NSE,539.9,539.35,539.55,UNIP,3322
146,539.7,2024-06-07 11:40:00,NSE,539.8,539.45,539.8,UNIP,3395
147,540.1,2024-06-07 11:41:00,NSE,540.1,539.7,539.7,UNIP,4206
148,539.85,2024-06-07 11:42:00,NSE,540.35,539.85,540.15,UNIP,4952
149,540.05,2024-06-07 11:43:00,NSE,540.1,539.85,539.85,UNIP,2778
150,540.2,2024-06-07 11:44:00,NSE,540.2,539.95,540.05,UNIP,1626
151,539.8,2024-06-07 11:45:00,NSE,540.2,539.65,540.2,UNIP,1898
152,539.85,2024-06-07 11:46:00,NSE,539.9,539.55,539.55,UNIP,1334
153,540.4,2024-06-07 11:47:00,NSE,540.55,539.8,539.85,UNIP,9969
154,540.1,2024-06-07 11:48:00,NSE,540.5,539.9,540.5,UNIP,3843
155,539.9,2024-06-07 11:49:00,NSE,540.1,539.8,540.1,UNIP,1780
156,540.0,2024-06-07 11:50:00,NSE,540.0,539.75,539.9,UNIP,1409
157,540.0,2024-06-07 11:51:00,NSE,540.2,539.9,540.05,UNIP,4442
158,540.7,2024-06-07 11:52:00,NSE,540.75,540.15,540.15,UNIP,4317
159,540.15,2024-06-07 11:53:00,NSE,540.75,540.1,540.75,UNIP,1485
160,540.0,2024-06-07 11:54:00,NSE,540.45,539.9,540.15,UNIP,2900
161,539.8,2024-06-07 11:55:00,NSE,540.0,539.65,540.0,UNIP,1190
162,539.7,2024-06-07 11:56:00,NSE,539.95,539.7,539.9,UNIP,2075
163,539.65,2024-06-07 11:57:00,NSE,539.85,539.55,539.7,UNIP,2774
164,539.45,2024-06-07 11:58:00,NSE,539.75,539.45,539.55,UNIP,1774
165,540.0,2024-06-07 11:59:00,NSE,540.05,539.45,539.45,UNIP,6437
166,540.7,2024-06-07 12:00:00,NSE,540.7,539.85,540.0,UNIP,2464
167,540.3,2024-06-07 12:01:00,NSE,540.7,540.15,540.7,UNIP,1154
168,540.1,2024-06-07 12:02:00,NSE,540.3,540.05,540.1,UNIP,1818
169,540.05,2024-06-07 12:03:00,NSE,540.3,540.05,540.3,UNIP,926
170,540.15,2024-06-07 12:04:00,NSE,540.3,540.05,540.05,UNIP,1486
171,540.15,2024-06-07 12:05:00,NSE,540.55,540.05,540.05,UNIP,1476
172,540.4,2024-06-07 12:06:00,NSE,540.7,540.15,540.15,UNIP,6676
173,540.25,2024-06-07 12:07:00,NSE,540.5,540.1,540.1,UNIP,1222
174,540.35,2024-06-07 12:08:00,NSE,540.35,540.1,540.25,UNIP,4881
175,540.1,2024-06-07 12:09:00,NSE,540.6,540.1,540.35,UNIP,4487
176,540.1,2024-06-07 12:10:00,NSE,540.25,540.0,540.1,UNIP,435
177,539.6,2024-06-07 12:11:00,NSE,540.25,539.6,540.25,UNIP,1174
178,540.3,2024-06-07 12:12:00,NSE,540.3,539.45,539.6,UNIP,11529
179,540.0,2024-06-07 12:13:00,NSE,540.3,540.0,540.3,UNIP,1147
180,539.6,2024-06-07 12:14:00,NSE,540.0,539.6,540.0,UNIP,591
181,539.6,2024-06-07 12:15:00,NSE,539.9,539.5,539.6,UNIP,2282
182,539.65,2024-06-07 12:16:00,NSE,540.0,539.55,539.55,UNIP,2267
183,539.2,2024-06-07 12:17:00,NSE,539.7,539.2,539.35,UNIP,6559
184,539.95,2024-06-07 12:18:00,NSE,539.95,539.0,539.0,UNIP,8447
185,540.65,2024-06-07 12:19:00,NSE,540.8,539.6,539.95,UNIP,8802
186,540.4,2024-06-07 12:20:00,NSE,541.4,540.3,540.75,UNIP,14902
187,540.5,2024-06-07 12:21:00,NSE,540.75,540.4,540.4,UNIP,4815
188,541.0,2024-06-07 12:22:00,NSE,541.0,540.5,540.5,UNIP,12520
189,541.4,2024-06-07 12:23:00,NSE,541.9,540.75,541.0,UNIP,8977
190,541.2,2024-06-07 12:24:00,NSE,541.5,541.1,541.4,UNIP,3423
191,541.4,2024-06-07 12:25:00,NSE,541.4,541.05,541.2,UNIP,2610
192,541.65,2024-06-07 12:26:00,NSE,542.0,540.85,541.4,UNIP,22446
193,540.85,2024-06-07 12:27:00,NSE,542.0,540.85,541.65,UNIP,2938
194,541.15,2024-06-07 12:28:00,NSE,541.4,540.8,540.85,UNIP,4397
195,540.9,2024-06-07 12:29:00,NSE,541.25,540.9,541.0,UNIP,3056
196,540.65,2024-06-07 12:30:00,NSE,540.95,540.6,540.9,UNIP,1052
197,540.15,2024-06-07 12:31:00,NSE,540.75,540.15,540.65,UNIP,1024
198,540.3,2024-06-07 12:32:00,NSE,540.5,540.0,540.1,UNIP,2594
199,541.0,2024-06-07 12:33:00,NSE,541.0,540.0,540.55,UNIP,3842
200,540.35,2024-06-07 12:34:00,NSE,541.15,540.35,541.0,UNIP,1531
201,539.8,2024-06-07 12:35:00,NSE,540.45,539.8,540.35,UNIP,733
202,539.65,2024-06-07 12:36:00,NSE,540.05,539.65,540.05,UNIP,1219
203,539.65,2024-06-07 12:37:00,NSE,539.75,539.65,539.75,UNIP,786
204,539.35,2024-06-07 12:38:00,NSE,540.0,539.35,539.6,UNIP,4513
205,539.45,2024-06-07 12:39:00,NSE,539.5,539.25,539.3,UNIP,1794
206,539.45,2024-06-07 12:40:00,NSE,539.45,539.25,539.25,UNIP,821
207,539.9,2024-06-07 12:41:00,NSE,539.9,539.35,539.45,UNIP,12638
208,539.9,2024-06-07 12:42:00,NSE,540.0,539.8,539.9,UNIP,146
209,540.2,2024-06-07 12:43:00,NSE,540.25,540.0,540.05,UNIP,2343
210,540.0,2024-06-07 12:44:00,NSE,540.4,540.0,540.4,UNIP,6727
211,539.85,2024-06-07 12:45:00,NSE,540.0,539.75,539.95,UNIP,686
212,540.6,2024-06-07 12:46:00,NSE,540.6,540.25,540.25,UNIP,5955
213,540.15,2024-06-07 12:47:00,NSE,540.75,540.15,540.4,UNIP,5176
214,540.25,2024-06-07 12:48:00,NSE,540.25,540.0,540.15,UNIP,3224
215,540.05,2024-06-07 12:49:00,NSE,540.2,539.9,540.1,UNIP,3440
216,540.2,2024-06-07 12:50:00,NSE,540.2,539.8,539.8,UNIP,3031
217,540.05,2024-06-07 12:51:00,NSE,540.4,540.0,540.2,UNIP,1908
218,540.0,2024-06-07 12:52:00,NSE,540.3,539.9,540.05,UNIP,2659
219,539.85,2024-06-07 12:53:00,NSE,540.05,539.85,540.05,UNIP,2785
220,540.1,2024-06-07 12:54:00,NSE,540.65,539.95,539.95,UNIP,22787
221,539.45,2024-06-07 12:55:00,NSE,540.25,539.45,540.1,UNIP,3904
222,539.5,2024-06-07 12:56:00,NSE,539.9,539.5,539.5,UNIP,2355
223,539.95,2024-06-07 12:57:00,NSE,539.95,539.5,539.5,UNIP,1075
224,539.9,2024-06-07 12:58:00,NSE,539.9,539.75,539.8,UNIP,1766
225,540.15,2024-06-07 12:59:00,NSE,540.25,539.75,539.9,UNIP,3063
226,540.4,2024-06-07 13:00:00,NSE,540.7,540.2,540.3,UNIP,2921
227,540.35,2024-06-07 13:01:00,NSE,540.7,540.35,540.4,UNIP,1229
228,540.5,2024-06-07 13:02:00,NSE,540.9,540.35,540.35,UNIP,4540
229,540.25,2024-06-07 13:03:00,NSE,540.45,540.15,540.2,UNIP,795
230,540.2,2024-06-07 13:04:00,NSE,540.4,540.15,540.2,UNIP,1161
231,540.15,2024-06-07 13:05:00,NSE,540.6,540.15,540.25,UNIP,3693
232,541.35,2024-06-07 13:06:00,NSE,541.45,540.15,540.15,UNIP,4765
233,541.0,2024-06-07 13:07:00,NSE,541.35,540.9,541.35,UNIP,2321
234,540.55,2024-06-07 13:08:00,NSE,541.1,540.55,541.0,UNIP,1844
235,540.4,2024-06-07 13:09:00,NSE,540.8,540.4,540.55,UNIP,819
236,540.35,2024-06-07 13:10:00,NSE,540.4,540.0,540.4,UNIP,4219
237,540.1,2024-06-07 13:11:00,NSE,540.3,540.0,540.3,UNIP,1744
238,540.3,2024-06-07 13:12:00,NSE,540.35,540.1,540.1,UNIP,575
239,540.3,2024-06-07 13:13:00,NSE,540.4,540.3,540.3,UNIP,658
240,540.1,2024-06-07 13:14:00,NSE,540.3,540.1,540.3,UNIP,923
241,540.1,2024-06-07 13:15:00,NSE,540.15,540.0,540.0,UNIP,3865
242,540.1,2024-06-07 13:16:00,NSE,540.15,540.05,540.15,UNIP,870
243,540.5,2024-06-07 13:17:00,NSE,540.5,539.7,540.1,UNIP,24053
244,540.0,2024-06-07 13:18:00,NSE,540.8,540.0,540.6,UNIP,1511
245,540.0,2024-06-07 13:19:00,NSE,540.05,540.0,540.0,UNIP,1553
246,540.2,2024-06-07 13:20:00,NSE,540.2,539.6,540.0,UNIP,3799
247,540.7,2024-06-07 13:21:00,NSE,540.7,540.1,540.1,UNIP,571
248,540.45,2024-06-07 13:22:00,NSE,540.9,540.45,540.7,UNIP,2776
249,539.6,2024-06-07 13:23:00,NSE,540.45,539.6,540.45,UNIP,711
250,539.55,2024-06-07 13:24:00,NSE,539.8,539.15,539.55,UNIP,2352
251,540.05,2024-06-07 13:25:00,NSE,540.05,539.5,539.55,UNIP,9200
252,539.8,2024-06-07 13:26:00,NSE,540.05,539.6,540.05,UNIP,2158
253,539.85,2024-06-07 13:27:00,NSE,540.25,539.5,539.8,UNIP,5573
254,539.8,2024-06-07 13:28:00,NSE,540.0,539.8,539.85,UNIP,1770
255,539.7,2024-06-07 13:29:00,NSE,539.8,539.65,539.8,UNIP,2004
256,539.5,2024-06-07 13:30:00,NSE,540.0,539.5,539.75,UNIP,1287
257,539.65,2024-06-07 13:31:00,NSE,539.8,539.55,539.55,UNIP,767
258,540.1,2024-06-07 13:32:00,NSE,540.1,539.6,539.65,UNIP,14875
259,540.05,2024-06-07 13:33:00,NSE,540.25,539.9,540.05,UNIP,5775
260,540.05,2024-06-07 13:34:00,NSE,540.25,539.95,540.1,UNIP,1767
261,540.1,2024-06-07 13:35:00,NSE,540.1,539.65,539.65,UNIP,8331
262,539.7,2024-06-07 13:36:00,NSE,540.1,539.65,540.1,UNIP,1854
263,540.25,2024-06-07 13:37:00,NSE,540.25,539.7,539.7,UNIP,3581
264,540.35,2024-06-07 13:38:00,NSE,540.5,540.2,540.25,UNIP,9520
265,540.05,2024-06-07 13:39:00,NSE,540.9,540.05,540.2,UNIP,21552
266,540.15,2024-06-07 13:40:00,NSE,540.2,540.0,540.05,UNIP,2158
267,540.2,2024-06-07 13:41:00,NSE,540.4,540.05,540.15,UNIP,2679
268,540.4,2024-06-07 13:42:00,NSE,540.5,540.25,540.25,UNIP,2574
269,540.35,2024-06-07 13:43:00,NSE,540.4,540.3,540.4,UNIP,827
270,540.4,2024-06-07 13:44:00,NSE,540.7,540.3,540.7,UNIP,3239
271,540.6,2024-06-07 13:45:00,NSE,540.75,540.45,540.45,UNIP,369
272,540.95,2024-06-07 13:46:00,NSE,541.0,540.65,540.65,UNIP,1168
273,540.45,2024-06-07 13:47:00,NSE,540.95,540.45,540.75,UNIP,3719
274,540.45,2024-06-07 13:48:00,NSE,540.6,540.4,540.45,UNIP,1247
275,540.5,2024-06-07 13:49:00,NSE,540.65,540.2,540.5,UNIP,3374
276,540.6,2024-06-07 13:50:00,NSE,540.8,540.5,540.5,UNIP,1046
277,540.75,2024-06-07 13:51:00,NSE,540.9,540.6,540.6,UNIP,428
278,540.65,2024-06-07 13:52:00,NSE,540.65,540.55,540.65,UNIP,1636
279,540.6,2024-06-07 13:53:00,NSE,540.9,540.6,540.65,UNIP,3462
280,540.0,2024-06-07 13:54:00,NSE,540.8,539.9,540.8,UNIP,9236
281,539.85,2024-06-07 13:55:00,NSE,540.25,539.85,540.2,UNIP,7226
282,540.05,2024-06-07 13:56:00,NSE,540.2,539.7,539.85,UNIP,4450
283,540.0,2024-06-07 13:57:00,NSE,540.5,540.0,540.05,UNIP,3108
284,540.35,2024-06-07 13:58:00,NSE,540.5,540.0,540.0,UNIP,2463
285,540.1,2024-06-07 13:59:00,NSE,540.8,540.1,540.55,UNIP,984
286,540.0,2024-06-07 14:00:00,NSE,540.05,540.0,540.05,UNIP,2147
287,539.95,2024-06-07 14:01:00,NSE,540.1,539.6,540.0,UNIP,1735
288,540.05,2024-06-07 14:02:00,NSE,540.6,539.6,539.8,UNIP,5159
289,540.4,2024-06-07 14:03:00,NSE,540.4,540.05,540.05,UNIP,360
290,540.65,2024-06-07 14:04:00,NSE,540.65,540.35,540.35,UNIP,3102
291,540.45,2024-06-07 14:05:00,NSE,540.75,540.45,540.75,UNIP,1277
292,540.05,2024-06-07 14:06:00,NSE,540.6,540.0,540.45,UNIP,1385
293,540.4,2024-06-07 14:07:00,NSE,540.45,540.0,540.0,UNIP,3854
294,540.3,2024-06-07 14:08:00,NSE,540.4,540.25,540.4,UNIP,548
295,540.7,2024-06-07 14:09:00,NSE,541.0,540.45,540.45,UNIP,8560
296,541.0,2024-06-07 14:10:00,NSE,541.25,540.65,540.65,UNIP,10835
297,540.85,2024-06-07 14:11:00,NSE,541.0,540.65,541.0,UNIP,1751
298,540.8,2024-06-07 14:12:00,NSE,540.85,540.75,540.85,UNIP,1930
299,540.55,2024-06-07 14:13:00,NSE,540.65,540.45,540.45,UNIP,1183
300,540.45,2024-06-07 14:14:00,NSE,540.5,540.25,540.3,UNIP,909
301,540.0,2024-06-07 14:15:00,NSE,540.5,540.0,540.25,UNIP,810
302,540.6,2024-06-07 14:16:00,NSE,540.6,540.2,540.3,UNIP,5950
303,540.5,2024-06-07 14:17:00,NSE,540.65,540.4,540.6,UNIP,1915
304,541.35,2024-06-07 14:18:00,NSE,541.35,540.5,540.5,UNIP,8693
305,541.45,2024-06-07 14:19:00,NSE,541.5,541.0,541.35,UNIP,5171
306,541.25,2024-06-07 14:20:00,NSE,541.45,541.05,541.45,UNIP,2489
307,541.25,2024-06-07 14:21:00,NSE,541.3,541.05,541.25,UNIP,1169
308,540.95,2024-06-07 14:22:00,NSE,541.05,540.75,541.05,UNIP,4841
309,541.0,2024-06-07 14:23:00,NSE,541.0,540.5,540.75,UNIP,2783
310,540.7,2024-06-07 14:24:00,NSE,540.95,540.55,540.95,UNIP,2384
311,539.75,2024-06-07 14:25:00,NSE,540.75,539.6,540.75,UNIP,5820
312,539.75,2024-06-07 14:26:00,NSE,539.9,539.5,539.6,UNIP,4035
313,539.65,2024-06-07 14:27:00,NSE,539.8,539.3,539.75,UNIP,1555
314,539.15,2024-06-07 14:28:00,NSE,539.45,539.1,539.25,UNIP,1053
315,539.5,2024-06-07 14:29:00,NSE,539.5,539.15,539.25,UNIP,2459
316,540.0,2024-06-07 14:30:00,NSE,540.05,539.7,539.7,UNIP,5252
317,539.95,2024-06-07 14:31:00,NSE,540.2,539.7,540.0,UNIP,3552
318,539.85,2024-06-07 14:32:00,NSE,540.2,539.65,539.65,UNIP,3009
319,539.85,2024-06-07 14:33:00,NSE,540.0,539.85,539.85,UNIP,497
320,539.7,2024-06-07 14:34:00,NSE,540.0,539.6,539.85,UNIP,5056
321,539.9,2024-06-07 14:35:00,NSE,539.9,539.65,539.75,UNIP,1157
322,539.7,2024-06-07 14:36:00,NSE,540.0,539.65,540.0,UNIP,1996
323,539.85,2024-06-07 14:37:00,NSE,540.0,539.75,540.0,UNIP,1442
324,539.5,2024-06-07 14:38:00,NSE,539.85,539.5,539.85,UNIP,1525
