,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,517.65,2024-05-28 14:23:00,NSE,517.8,517.55,517.8,UNIP,1498
310,310,517.6,2024-05-28 14:24:00,NSE,517.65,517.55,517.55,UNIP,2239
311,311,517.6,2024-05-28 14:25:00,NSE,517.7,517.6,517.6,UNIP,2124
312,312,517.5,2024-05-28 14:26:00,NSE,517.6,517.5,517.6,UNIP,3910
313,313,517.55,2024-05-28 14:27:00,NSE,517.6,517.5,517.6,UNIP,2133
314,314,517.35,2024-05-28 14:28:00,NSE,517.55,517.35,517.55,UNIP,2257
315,315,517.5,2024-05-28 14:29:00,NSE,517.5,517.35,517.4,UNIP,1802
316,316,517.35,2024-05-28 14:30:00,NSE,517.6,517.05,517.6,UNIP,8048
317,317,517.4,2024-05-28 14:31:00,NSE,517.55,517.35,517.35,UNIP,1132
318,318,517.5,2024-05-28 14:32:00,NSE,517.6,517.5,517.5,UNIP,1319
319,319,517.0,2024-05-28 14:33:00,NSE,517.6,517.0,517.5,UNIP,3697
320,320,517.25,2024-05-28 14:34:00,NSE,517.25,517.0,517.0,UNIP,1850
321,321,517.45,2024-05-28 14:35:00,NSE,517.5,517.25,517.25,UNIP,3193
322,322,517.25,2024-05-28 14:36:00,NSE,517.45,517.2,517.45,UNIP,2540
323,323,517.05,2024-05-28 14:37:00,NSE,517.3,516.8,517.3,UNIP,2983
324,324,517.0,2024-05-28 14:38:00,NSE,517.2,517.0,517.05,UNIP,2565
325,325,516.65,2024-05-28 14:39:00,NSE,517.0,516.5,517.0,UNIP,5195
326,326,516.6,2024-05-28 14:40:00,NSE,516.75,516.4,516.5,UNIP,2785
327,327,517.05,2024-05-28 14:41:00,NSE,517.05,516.65,516.65,UNIP,4488
328,328,517.25,2024-05-28 14:42:00,NSE,517.25,517.05,517.1,UNIP,3692
329,329,517.45,2024-05-28 14:43:00,NSE,517.45,517.3,517.3,UNIP,1810
330,330,517.35,2024-05-28 14:44:00,NSE,517.4,517.35,517.35,UNIP,2081
331,331,517.35,2024-05-28 14:45:00,NSE,517.4,517.35,517.35,UNIP,3240
332,332,517.3,2024-05-28 14:46:00,NSE,517.35,517.25,517.35,UNIP,1650
333,333,517.4,2024-05-28 14:47:00,NSE,517.45,517.25,517.3,UNIP,3127
334,334,517.65,2024-05-28 14:48:00,NSE,517.75,517.45,517.45,UNIP,7142
335,335,517.6,2024-05-28 14:49:00,NSE,517.9,517.5,517.5,UNIP,2654
336,336,517.85,2024-05-28 14:50:00,NSE,517.9,517.75,517.75,UNIP,3837
337,337,517.8,2024-05-28 14:51:00,NSE,517.8,517.75,517.75,UNIP,1530
338,338,518.0,2024-05-28 14:52:00,NSE,518.0,517.9,517.9,UNIP,20031
339,339,517.85,2024-05-28 14:53:00,NSE,518.0,517.8,517.95,UNIP,2954
340,340,518.0,2024-05-28 14:54:00,NSE,518.0,517.75,517.75,UNIP,2338
341,341,517.9,2024-05-28 14:55:00,NSE,518.0,517.9,518.0,UNIP,2878
342,342,517.5,2024-05-28 14:56:00,NSE,517.9,517.5,517.9,UNIP,2045
343,343,517.9,2024-05-28 14:57:00,NSE,517.9,517.5,517.5,UNIP,3789
344,344,517.15,2024-05-28 14:58:00,NSE,517.8,517.15,517.8,UNIP,2606
345,345,517.45,2024-05-28 14:59:00,NSE,517.45,517.0,517.05,UNIP,2925
346,346,517.65,2024-05-28 15:00:00,NSE,517.85,517.55,517.55,UNIP,9919
347,347,518.4,2024-05-28 15:01:00,NSE,518.4,517.85,517.85,UNIP,23431
348,348,518.1,2024-05-28 15:02:00,NSE,518.35,518.1,518.35,UNIP,12136
349,349,517.95,2024-05-28 15:03:00,NSE,518.05,517.7,517.7,UNIP,5549
350,350,517.9,2024-05-28 15:04:00,NSE,518.05,517.9,518.0,UNIP,6585
351,351,517.45,2024-05-28 15:05:00,NSE,517.7,517.3,517.65,UNIP,15119
352,352,518.1,2024-05-28 15:06:00,NSE,518.15,517.45,517.65,UNIP,23094
353,353,517.95,2024-05-28 15:07:00,NSE,518.1,517.8,518.1,UNIP,12921
354,354,517.65,2024-05-28 15:08:00,NSE,517.95,517.65,517.95,UNIP,8299
355,355,517.45,2024-05-28 15:09:00,NSE,517.6,517.35,517.5,UNIP,15399
356,356,517.55,2024-05-28 15:10:00,NSE,517.7,517.45,517.45,UNIP,13115
357,357,517.35,2024-05-28 15:11:00,NSE,517.65,517.35,517.65,UNIP,10131
358,358,517.4,2024-05-28 15:12:00,NSE,517.5,517.35,517.5,UNIP,5986
359,359,517.5,2024-05-28 15:13:00,NSE,517.7,517.35,517.55,UNIP,16610
360,360,517.2,2024-05-28 15:14:00,NSE,517.55,517.1,517.55,UNIP,9102
361,361,517.4,2024-05-28 15:15:00,NSE,517.4,517.15,517.15,UNIP,23290
362,362,517.45,2024-05-28 15:16:00,NSE,517.45,517.3,517.4,UNIP,9568
363,363,517.8,2024-05-28 15:17:00,NSE,518.05,517.45,517.45,UNIP,18748
364,364,517.55,2024-05-28 15:18:00,NSE,517.95,517.45,517.8,UNIP,18355
365,365,517.55,2024-05-28 15:19:00,NSE,517.55,517.5,517.55,UNIP,14441
366,366,517.55,2024-05-28 15:20:00,NSE,517.55,517.5,517.55,UNIP,14193
367,367,517.35,2024-05-28 15:21:00,NSE,517.55,517.25,517.55,UNIP,12183
368,368,517.45,2024-05-28 15:22:00,NSE,517.45,517.25,517.25,UNIP,11441
369,369,517.5,2024-05-28 15:23:00,NSE,517.5,517.45,517.45,UNIP,11931
370,370,517.2,2024-05-28 15:24:00,NSE,517.5,517.15,517.5,UNIP,12223
371,371,517.0,2024-05-28 15:25:00,NSE,517.2,516.95,517.15,UNIP,17929
372,372,517.0,2024-05-28 15:26:00,NSE,517.0,516.6,516.9,UNIP,17832
373,373,517.1,2024-05-28 15:27:00,NSE,517.1,516.9,517.05,UNIP,12680
374,374,517.25,2024-05-28 15:28:00,NSE,517.25,516.75,517.2,UNIP,15444
375,375,517.0,2024-05-28 15:29:00,NSE,517.3,517.0,517.1,UNIP,3852
