,close,datetime,exchange_code,high,low,open,stock_code,volume
100,566.3,2024-06-21 10:54:00,NSE,566.3,565.75,566.1,UNIP,4460
101,565.9,2024-06-21 10:55:00,NSE,566.3,565.8,566.2,UNIP,6569
102,565.9,2024-06-21 10:56:00,NSE,566.0,565.85,565.85,UNIP,6131
103,565.85,2024-06-21 10:57:00,NSE,565.9,565.75,565.75,UNIP,1299
104,565.7,2024-06-21 10:58:00,NSE,565.8,565.7,565.8,UNIP,1095
105,565.7,2024-06-21 10:59:00,NSE,565.75,565.65,565.75,UNIP,719
106,565.7,2024-06-21 11:00:00,NSE,565.75,565.6,565.7,UNIP,9574
107,565.1,2024-06-21 11:01:00,NSE,566.0,565.05,566.0,UNIP,8348
108,564.95,2024-06-21 11:02:00,NSE,565.35,564.85,565.35,UNIP,7456
109,564.4,2024-06-21 11:03:00,NSE,564.95,564.4,564.95,UNIP,11796
110,565.0,2024-06-21 11:04:00,NSE,565.0,564.4,564.4,UNIP,5275
111,565.55,2024-06-21 11:05:00,NSE,565.8,564.95,565.3,UNIP,10919
112,566.5,2024-06-21 11:06:00,NSE,566.5,565.8,565.8,UNIP,8426
113,566.6,2024-06-21 11:07:00,NSE,566.6,566.15,566.6,UNIP,4951
114,566.45,2024-06-21 11:08:00,NSE,566.5,566.35,566.35,UNIP,2624
115,565.9,2024-06-21 11:09:00,NSE,566.45,565.55,566.45,UNIP,14932
116,566.05,2024-06-21 11:10:00,NSE,566.05,565.65,565.85,UNIP,9682
117,566.45,2024-06-21 11:11:00,NSE,566.5,566.0,566.05,UNIP,6176
118,566.75,2024-06-21 11:12:00,NSE,566.75,566.35,566.35,UNIP,5104
119,566.7,2024-06-21 11:13:00,NSE,566.75,566.6,566.75,UNIP,1820
120,566.65,2024-06-21 11:14:00,NSE,566.7,566.65,566.65,UNIP,3336
121,566.7,2024-06-21 11:15:00,NSE,566.7,566.65,566.7,UNIP,4539
122,567.0,2024-06-21 11:16:00,NSE,567.0,566.65,566.7,UNIP,13645
123,567.55,2024-06-21 11:17:00,NSE,567.75,567.45,567.5,UNIP,12665
124,568.0,2024-06-21 11:18:00,NSE,568.0,567.5,567.6,UNIP,17215
125,569.3,2024-06-21 11:19:00,NSE,569.3,567.85,567.85,UNIP,34179
126,569.65,2024-06-21 11:20:00,NSE,569.9,569.3,569.3,UNIP,23035
127,571.45,2024-06-21 11:21:00,NSE,571.45,569.65,569.65,UNIP,70339
128,570.5,2024-06-21 11:22:00,NSE,570.8,569.9,570.6,UNIP,35408
129,570.7,2024-06-21 11:23:00,NSE,571.35,570.3,570.3,UNIP,24789
130,570.45,2024-06-21 11:24:00,NSE,570.9,570.3,570.7,UNIP,10385
131,569.3,2024-06-21 11:25:00,NSE,570.5,569.3,570.45,UNIP,5902
132,570.1,2024-06-21 11:26:00,NSE,570.2,568.75,569.25,UNIP,17368
133,570.25,2024-06-21 11:27:00,NSE,570.35,569.95,570.1,UNIP,7914
134,570.2,2024-06-21 11:28:00,NSE,570.7,570.05,570.3,UNIP,5442
135,569.55,2024-06-21 11:29:00,NSE,570.2,569.55,570.2,UNIP,7848
136,569.4,2024-06-21 11:30:00,NSE,569.55,569.25,569.55,UNIP,8490
137,569.85,2024-06-21 11:31:00,NSE,569.95,569.65,569.65,UNIP,2993
138,569.85,2024-06-21 11:32:00,NSE,570.0,569.75,569.75,UNIP,6909
139,570.5,2024-06-21 11:33:00,NSE,570.5,569.8,569.8,UNIP,7599
140,570.55,2024-06-21 11:34:00,NSE,570.8,570.35,570.35,UNIP,4233
141,570.55,2024-06-21 11:35:00,NSE,570.65,570.2,570.55,UNIP,4171
142,569.45,2024-06-21 11:36:00,NSE,570.15,568.9,570.15,UNIP,30548
143,570.15,2024-06-21 11:37:00,NSE,570.15,569.5,569.55,UNIP,11668
144,570.15,2024-06-21 11:38:00,NSE,570.25,569.95,570.15,UNIP,4598
145,570.1,2024-06-21 11:39:00,NSE,570.15,570.0,570.15,UNIP,2052
146,570.5,2024-06-21 11:40:00,NSE,570.5,570.0,570.0,UNIP,8113
147,570.45,2024-06-21 11:41:00,NSE,570.5,570.35,570.5,UNIP,3534
148,570.4,2024-06-21 11:42:00,NSE,570.8,570.4,570.75,UNIP,6238
149,570.3,2024-06-21 11:43:00,NSE,570.4,570.3,570.4,UNIP,2535
150,570.45,2024-06-21 11:44:00,NSE,570.5,570.15,570.15,UNIP,5784
151,570.25,2024-06-21 11:45:00,NSE,570.3,570.05,570.05,UNIP,2422
152,569.85,2024-06-21 11:46:00,NSE,570.25,569.65,570.0,UNIP,9740
153,570.2,2024-06-21 11:47:00,NSE,570.5,570.1,570.5,UNIP,3256
154,570.1,2024-06-21 11:48:00,NSE,570.2,570.1,570.2,UNIP,419
155,570.45,2024-06-21 11:49:00,NSE,570.6,570.1,570.2,UNIP,17606
156,570.25,2024-06-21 11:50:00,NSE,570.45,570.15,570.45,UNIP,2327
157,570.1,2024-06-21 11:51:00,NSE,570.3,570.0,570.3,UNIP,4663
158,570.1,2024-06-21 11:52:00,NSE,570.1,570.0,570.0,UNIP,458
159,569.9,2024-06-21 11:53:00,NSE,570.1,569.9,570.1,UNIP,3602
160,569.8,2024-06-21 11:54:00,NSE,569.8,569.7,569.8,UNIP,3469
161,569.65,2024-06-21 11:55:00,NSE,569.8,569.6,569.8,UNIP,4212
162,569.1,2024-06-21 11:56:00,NSE,569.7,569.1,569.7,UNIP,7423
163,568.95,2024-06-21 11:57:00,NSE,569.05,568.95,568.95,UNIP,3358
164,569.6,2024-06-21 11:58:00,NSE,569.65,568.85,568.85,UNIP,12748
165,570.25,2024-06-21 11:59:00,NSE,570.3,569.6,569.6,UNIP,10222
166,570.1,2024-06-21 12:00:00,NSE,570.3,570.0,570.25,UNIP,2269
167,569.9,2024-06-21 12:01:00,NSE,570.0,569.9,570.0,UNIP,1731
168,570.0,2024-06-21 12:02:00,NSE,570.05,569.85,570.0,UNIP,10505
169,570.0,2024-06-21 12:03:00,NSE,570.0,569.75,570.0,UNIP,5584
170,570.3,2024-06-21 12:04:00,NSE,570.3,569.7,570.0,UNIP,8074
171,570.15,2024-06-21 12:05:00,NSE,570.25,570.0,570.25,UNIP,4541
172,570.0,2024-06-21 12:06:00,NSE,570.15,570.0,570.05,UNIP,886
173,569.65,2024-06-21 12:07:00,NSE,570.0,569.3,570.0,UNIP,3286
174,569.65,2024-06-21 12:08:00,NSE,569.65,569.6,569.65,UNIP,1999
175,569.6,2024-06-21 12:09:00,NSE,569.7,569.6,569.65,UNIP,7410
176,569.55,2024-06-21 12:10:00,NSE,569.55,569.5,569.55,UNIP,1311
177,569.55,2024-06-21 12:11:00,NSE,569.55,569.55,569.55,UNIP,2249
178,569.55,2024-06-21 12:12:00,NSE,569.55,569.5,569.55,UNIP,1311
179,569.9,2024-06-21 12:13:00,NSE,570.0,569.55,569.55,UNIP,8479
180,570.0,2024-06-21 12:14:00,NSE,570.1,569.85,569.9,UNIP,5448
181,569.9,2024-06-21 12:15:00,NSE,570.0,569.85,570.0,UNIP,548
182,569.9,2024-06-21 12:16:00,NSE,569.9,569.85,569.9,UNIP,3618
183,570.0,2024-06-21 12:17:00,NSE,570.0,569.75,569.9,UNIP,15446
184,570.1,2024-06-21 12:18:00,NSE,570.1,570.0,570.0,UNIP,2620
185,570.2,2024-06-21 12:19:00,NSE,570.3,570.0,570.05,UNIP,5787
186,570.25,2024-06-21 12:20:00,NSE,570.3,570.0,570.1,UNIP,6504
187,570.3,2024-06-21 12:21:00,NSE,570.3,570.2,570.2,UNIP,2514
188,570.3,2024-06-21 12:22:00,NSE,570.3,570.25,570.3,UNIP,6235
189,570.3,2024-06-21 12:23:00,NSE,570.3,570.2,570.3,UNIP,847
190,570.0,2024-06-21 12:24:00,NSE,570.3,570.0,570.25,UNIP,3969
191,570.15,2024-06-21 12:25:00,NSE,570.25,570.0,570.2,UNIP,1980
192,569.95,2024-06-21 12:26:00,NSE,570.15,569.7,570.0,UNIP,1308
193,569.9,2024-06-21 12:27:00,NSE,569.95,569.9,569.95,UNIP,1704
194,569.9,2024-06-21 12:28:00,NSE,569.95,569.9,569.95,UNIP,1024
195,569.8,2024-06-21 12:29:00,NSE,569.9,569.8,569.9,UNIP,2869
196,569.8,2024-06-21 12:30:00,NSE,569.8,569.8,569.8,UNIP,4847
197,568.95,2024-06-21 12:31:00,NSE,569.8,568.65,569.8,UNIP,29402
198,568.9,2024-06-21 12:32:00,NSE,569.15,568.65,569.15,UNIP,14659
199,569.4,2024-06-21 12:33:00,NSE,569.4,568.9,568.9,UNIP,16591
200,569.4,2024-06-21 12:34:00,NSE,569.4,569.35,569.4,UNIP,3232
201,568.75,2024-06-21 12:35:00,NSE,569.25,568.75,569.05,UNIP,2965
202,568.05,2024-06-21 12:36:00,NSE,568.75,568.05,568.75,UNIP,6943
203,568.7,2024-06-21 12:37:00,NSE,568.9,568.1,568.2,UNIP,22196
204,567.9,2024-06-21 12:38:00,NSE,568.85,567.9,568.85,UNIP,9717
205,568.45,2024-06-21 12:39:00,NSE,568.7,567.7,568.1,UNIP,20296
206,568.1,2024-06-21 12:40:00,NSE,568.4,567.65,568.35,UNIP,8129
207,567.7,2024-06-21 12:41:00,NSE,568.3,567.25,568.15,UNIP,15518
208,567.1,2024-06-21 12:42:00,NSE,567.85,567.05,567.55,UNIP,16381
209,566.85,2024-06-21 12:43:00,NSE,567.4,566.75,567.15,UNIP,12627
210,567.0,2024-06-21 12:44:00,NSE,567.0,566.6,566.85,UNIP,6709
211,566.5,2024-06-21 12:45:00,NSE,567.1,566.45,567.1,UNIP,6104
212,566.2,2024-06-21 12:46:00,NSE,567.0,566.2,566.55,UNIP,5968
213,566.5,2024-06-21 12:47:00,NSE,566.5,566.0,566.0,UNIP,9757
214,565.55,2024-06-21 12:48:00,NSE,566.3,565.55,566.3,UNIP,18086
215,565.9,2024-06-21 12:49:00,NSE,566.0,565.2,565.6,UNIP,10959
216,565.6,2024-06-21 12:50:00,NSE,565.9,565.1,565.9,UNIP,7046
217,565.75,2024-06-21 12:51:00,NSE,566.0,565.4,565.6,UNIP,7549
218,565.7,2024-06-21 12:52:00,NSE,566.25,565.7,566.0,UNIP,6493
219,565.8,2024-06-21 12:53:00,NSE,566.0,565.5,565.7,UNIP,4298
220,565.85,2024-06-21 12:54:00,NSE,566.25,565.85,566.25,UNIP,8268
221,565.7,2024-06-21 12:55:00,NSE,565.95,565.7,565.95,UNIP,998
222,565.75,2024-06-21 12:56:00,NSE,565.8,565.55,565.7,UNIP,3234
223,565.55,2024-06-21 12:57:00,NSE,565.8,565.45,565.8,UNIP,6535
224,565.75,2024-06-21 12:58:00,NSE,565.8,565.55,565.55,UNIP,5940
225,565.7,2024-06-21 12:59:00,NSE,565.75,565.5,565.75,UNIP,889
226,565.45,2024-06-21 13:00:00,NSE,565.7,565.05,565.7,UNIP,6221
227,564.55,2024-06-21 13:01:00,NSE,565.45,564.55,565.45,UNIP,12117
228,564.05,2024-06-21 13:02:00,NSE,564.65,564.05,564.65,UNIP,10104
229,564.55,2024-06-21 13:03:00,NSE,564.85,564.05,564.05,UNIP,14702
230,564.45,2024-06-21 13:04:00,NSE,564.8,564.45,564.8,UNIP,17158
231,564.1,2024-06-21 13:05:00,NSE,564.6,563.85,564.6,UNIP,21791
232,564.1,2024-06-21 13:06:00,NSE,564.45,563.75,564.0,UNIP,10717
233,563.8,2024-06-21 13:07:00,NSE,563.8,563.1,563.7,UNIP,13961
234,563.15,2024-06-21 13:08:00,NSE,563.6,563.15,563.4,UNIP,6565
235,563.35,2024-06-21 13:09:00,NSE,563.4,563.0,563.1,UNIP,9662
236,563.6,2024-06-21 13:10:00,NSE,563.75,563.4,563.6,UNIP,9608
237,563.5,2024-06-21 13:11:00,NSE,563.6,563.4,563.6,UNIP,1997
238,563.45,2024-06-21 13:12:00,NSE,563.5,563.35,563.5,UNIP,3528
239,564.0,2024-06-21 13:13:00,NSE,564.0,563.6,563.65,UNIP,6291
240,564.55,2024-06-21 13:14:00,NSE,564.55,564.0,564.0,UNIP,11175
241,564.65,2024-06-21 13:15:00,NSE,564.75,564.4,564.55,UNIP,9598
242,565.35,2024-06-21 13:16:00,NSE,565.55,565.05,565.25,UNIP,8372
243,565.6,2024-06-21 13:17:00,NSE,565.8,565.5,565.5,UNIP,4816
244,565.25,2024-06-21 13:18:00,NSE,565.7,565.15,565.7,UNIP,3396
245,565.25,2024-06-21 13:19:00,NSE,565.25,565.1,565.2,UNIP,2667
246,565.75,2024-06-21 13:20:00,NSE,565.75,565.25,565.25,UNIP,4258
247,566.9,2024-06-21 13:21:00,NSE,567.0,565.8,565.8,UNIP,21555
248,567.35,2024-06-21 13:22:00,NSE,567.65,566.8,566.95,UNIP,13736
249,567.35,2024-06-21 13:23:00,NSE,567.7,567.35,567.55,UNIP,7984
250,567.15,2024-06-21 13:24:00,NSE,567.4,567.05,567.35,UNIP,4452
251,566.45,2024-06-21 13:25:00,NSE,567.15,566.45,567.0,UNIP,3950
252,566.9,2024-06-21 13:26:00,NSE,566.9,566.05,566.2,UNIP,10362
253,566.4,2024-06-21 13:27:00,NSE,566.9,566.05,566.6,UNIP,6308
254,565.8,2024-06-21 13:28:00,NSE,566.15,565.75,566.15,UNIP,3892
255,565.65,2024-06-21 13:29:00,NSE,565.75,565.55,565.6,UNIP,4766
256,565.25,2024-06-21 13:30:00,NSE,565.6,565.0,565.6,UNIP,7508
257,565.35,2024-06-21 13:31:00,NSE,565.35,564.75,565.25,UNIP,6700
258,565.25,2024-06-21 13:32:00,NSE,565.35,565.0,565.35,UNIP,1148
259,565.0,2024-06-21 13:33:00,NSE,565.75,565.0,565.25,UNIP,7543
260,565.05,2024-06-21 13:34:00,NSE,565.2,565.0,565.0,UNIP,3017
261,565.05,2024-06-21 13:35:00,NSE,565.05,565.0,565.05,UNIP,1951
262,565.6,2024-06-21 13:36:00,NSE,565.6,565.0,565.05,UNIP,6949
263,565.95,2024-06-21 13:37:00,NSE,565.95,565.45,565.45,UNIP,3412
264,566.1,2024-06-21 13:38:00,NSE,566.25,565.95,565.95,UNIP,1538
265,565.6,2024-06-21 13:39:00,NSE,566.2,565.6,566.2,UNIP,8070
266,565.55,2024-06-21 13:40:00,NSE,565.6,565.45,565.6,UNIP,1749
267,565.7,2024-06-21 13:41:00,NSE,565.7,565.5,565.55,UNIP,2891
268,565.3,2024-06-21 13:42:00,NSE,565.7,565.3,565.7,UNIP,3344
269,564.45,2024-06-21 13:43:00,NSE,565.35,564.45,565.35,UNIP,6213
270,564.65,2024-06-21 13:44:00,NSE,565.0,564.4,564.5,UNIP,12055
271,565.25,2024-06-21 13:45:00,NSE,565.25,564.45,564.5,UNIP,6170
272,565.0,2024-06-21 13:46:00,NSE,565.25,565.0,565.25,UNIP,542
273,565.15,2024-06-21 13:47:00,NSE,565.15,565.0,565.15,UNIP,2366
274,564.95,2024-06-21 13:48:00,NSE,565.1,564.95,565.0,UNIP,476
275,565.0,2024-06-21 13:49:00,NSE,565.1,564.9,564.95,UNIP,695
276,565.1,2024-06-21 13:50:00,NSE,565.1,565.0,565.0,UNIP,74
277,564.9,2024-06-21 13:51:00,NSE,565.05,564.9,565.05,UNIP,11363
278,565.6,2024-06-21 13:52:00,NSE,565.6,564.85,564.85,UNIP,2877
279,565.6,2024-06-21 13:53:00,NSE,565.75,565.55,565.6,UNIP,6147
280,565.7,2024-06-21 13:54:00,NSE,565.8,565.6,565.6,UNIP,6009
281,566.65,2024-06-21 13:55:00,NSE,566.7,565.85,565.85,UNIP,2500
282,566.7,2024-06-21 13:56:00,NSE,566.75,566.25,566.45,UNIP,7127
283,566.8,2024-06-21 13:57:00,NSE,566.95,566.45,566.7,UNIP,3417
284,566.15,2024-06-21 13:58:00,NSE,566.9,566.15,566.8,UNIP,4881
285,566.0,2024-06-21 13:59:00,NSE,566.4,565.85,566.2,UNIP,1247
286,565.9,2024-06-21 14:00:00,NSE,565.9,565.5,565.7,UNIP,4888
287,565.95,2024-06-21 14:01:00,NSE,566.15,565.75,565.75,UNIP,3627
288,565.55,2024-06-21 14:02:00,NSE,566.0,565.55,566.0,UNIP,1684
289,565.95,2024-06-21 14:03:00,NSE,566.1,565.4,565.4,UNIP,5542
290,566.1,2024-06-21 14:04:00,NSE,566.2,566.0,566.2,UNIP,1666
291,565.95,2024-06-21 14:05:00,NSE,565.95,565.5,565.55,UNIP,6115
292,565.8,2024-06-21 14:06:00,NSE,565.95,565.7,565.95,UNIP,2398
293,565.95,2024-06-21 14:07:00,NSE,566.05,565.85,565.85,UNIP,1967
294,565.45,2024-06-21 14:08:00,NSE,566.3,565.1,566.3,UNIP,13801
295,565.35,2024-06-21 14:09:00,NSE,565.7,565.05,565.55,UNIP,2108
296,565.5,2024-06-21 14:10:00,NSE,565.5,565.15,565.35,UNIP,4496
297,565.6,2024-06-21 14:11:00,NSE,565.8,565.25,565.25,UNIP,4448
298,565.85,2024-06-21 14:12:00,NSE,565.95,565.6,565.75,UNIP,3328
299,566.35,2024-06-21 14:13:00,NSE,566.35,565.65,565.65,UNIP,4663
300,566.45,2024-06-21 14:14:00,NSE,566.7,566.2,566.25,UNIP,3603
301,566.5,2024-06-21 14:15:00,NSE,566.5,566.15,566.45,UNIP,4930
302,566.25,2024-06-21 14:16:00,NSE,566.8,566.15,566.5,UNIP,2046
303,565.65,2024-06-21 14:17:00,NSE,566.25,565.65,566.15,UNIP,533
304,565.5,2024-06-21 14:18:00,NSE,565.7,565.4,565.6,UNIP,6172
305,565.7,2024-06-21 14:19:00,NSE,565.7,565.6,565.6,UNIP,522
306,565.3,2024-06-21 14:20:00,NSE,565.7,565.25,565.6,UNIP,1500
307,565.2,2024-06-21 14:21:00,NSE,565.5,565.1,565.3,UNIP,2611
308,565.25,2024-06-21 14:22:00,NSE,565.45,565.1,565.1,UNIP,7077
309,564.55,2024-06-21 14:23:00,NSE,565.25,564.4,565.15,UNIP,10336
310,564.1,2024-06-21 14:24:00,NSE,564.6,564.1,564.4,UNIP,4770
311,563.05,2024-06-21 14:25:00,NSE,563.95,563.05,563.95,UNIP,17866
312,563.3,2024-06-21 14:26:00,NSE,563.4,563.0,563.4,UNIP,5185
313,563.2,2024-06-21 14:27:00,NSE,563.7,563.05,563.3,UNIP,8684
314,563.35,2024-06-21 14:28:00,NSE,563.6,563.15,563.15,UNIP,6643
315,563.35,2024-06-21 14:29:00,NSE,563.4,563.15,563.35,UNIP,4570
316,563.4,2024-06-21 14:30:00,NSE,563.55,563.2,563.35,UNIP,5044
317,562.8,2024-06-21 14:31:00,NSE,563.3,562.75,563.3,UNIP,17347
318,562.85,2024-06-21 14:32:00,NSE,563.0,562.5,562.9,UNIP,5339
319,562.75,2024-06-21 14:33:00,NSE,563.05,562.6,562.85,UNIP,6551
320,562.55,2024-06-21 14:34:00,NSE,562.75,562.3,562.6,UNIP,19815
321,561.9,2024-06-21 14:35:00,NSE,562.45,561.5,562.4,UNIP,27007
322,561.5,2024-06-21 14:36:00,NSE,562.2,561.35,562.0,UNIP,6230
323,562.0,2024-06-21 14:37:00,NSE,562.0,561.3,561.5,UNIP,7634
