,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
311,311,509.9,2024-05-30 14:25:00,NSE,510.2,509.75,510.0,UNIP,1634
312,312,509.9,2024-05-30 14:26:00,NSE,509.95,509.7,509.85,UNIP,633
313,313,509.35,2024-05-30 14:27:00,NSE,510.0,509.35,509.9,UNIP,2608
314,314,509.65,2024-05-30 14:28:00,NSE,509.65,509.25,509.35,UNIP,2649
315,315,509.25,2024-05-30 14:29:00,NSE,509.65,509.25,509.65,UNIP,742
316,316,508.55,2024-05-30 14:30:00,NSE,509.2,508.15,509.15,UNIP,10463
317,317,508.15,2024-05-30 14:31:00,NSE,508.6,508.05,508.35,UNIP,9409
318,318,507.8,2024-05-30 14:32:00,NSE,508.75,507.8,508.35,UNIP,12332
319,319,507.8,2024-05-30 14:33:00,NSE,508.2,507.65,507.8,UNIP,6883
320,320,507.65,2024-05-30 14:34:00,NSE,507.9,507.1,507.9,UNIP,17341
321,321,507.2,2024-05-30 14:35:00,NSE,507.6,507.2,507.55,UNIP,8316
322,322,507.15,2024-05-30 14:36:00,NSE,507.25,507.0,507.2,UNIP,3044
323,323,507.0,2024-05-30 14:37:00,NSE,507.2,506.8,507.15,UNIP,5487
324,324,507.0,2024-05-30 14:38:00,NSE,507.0,506.9,507.0,UNIP,6272
325,325,507.0,2024-05-30 14:39:00,NSE,507.15,506.85,506.95,UNIP,3535
326,326,507.5,2024-05-30 14:40:00,NSE,507.5,507.05,507.05,UNIP,2859
327,327,506.6,2024-05-30 14:41:00,NSE,507.4,506.6,507.35,UNIP,9939
328,328,506.45,2024-05-30 14:42:00,NSE,506.9,506.3,506.9,UNIP,12270
329,329,505.25,2024-05-30 14:43:00,NSE,506.55,505.25,506.55,UNIP,38888
330,330,505.85,2024-05-30 14:44:00,NSE,506.05,505.3,505.35,UNIP,15297
331,331,505.85,2024-05-30 14:45:00,NSE,506.05,505.65,505.85,UNIP,7838
332,332,505.9,2024-05-30 14:46:00,NSE,506.0,505.65,505.85,UNIP,5854
333,333,505.95,2024-05-30 14:47:00,NSE,505.95,505.65,505.9,UNIP,3096
334,334,506.55,2024-05-30 14:48:00,NSE,506.55,505.9,505.95,UNIP,5028
335,335,506.55,2024-05-30 14:49:00,NSE,506.65,506.2,506.65,UNIP,3489
336,336,506.5,2024-05-30 14:50:00,NSE,506.5,506.25,506.45,UNIP,771
337,337,505.7,2024-05-30 14:51:00,NSE,506.5,505.7,506.5,UNIP,3584
338,338,505.6,2024-05-30 14:52:00,NSE,505.95,505.6,505.95,UNIP,5081
339,339,505.45,2024-05-30 14:53:00,NSE,505.7,505.45,505.6,UNIP,4363
340,340,505.3,2024-05-30 14:54:00,NSE,505.55,505.2,505.45,UNIP,2340
341,341,505.35,2024-05-30 14:55:00,NSE,505.6,505.3,505.3,UNIP,8276
342,342,505.6,2024-05-30 14:56:00,NSE,505.7,505.1,505.1,UNIP,2875
343,343,505.4,2024-05-30 14:57:00,NSE,505.6,505.0,505.6,UNIP,13537
344,344,505.2,2024-05-30 14:58:00,NSE,505.5,505.2,505.4,UNIP,2014
345,345,505.5,2024-05-30 14:59:00,NSE,505.5,505.1,505.1,UNIP,1781
346,346,506.3,2024-05-30 15:00:00,NSE,506.3,505.6,505.6,UNIP,10285
347,347,506.05,2024-05-30 15:01:00,NSE,506.45,505.7,506.45,UNIP,15277
348,348,506.0,2024-05-30 15:02:00,NSE,506.45,505.7,505.95,UNIP,9103
349,349,506.3,2024-05-30 15:03:00,NSE,506.5,506.0,506.5,UNIP,8100
350,350,506.4,2024-05-30 15:04:00,NSE,506.4,506.1,506.1,UNIP,3508
351,351,506.7,2024-05-30 15:05:00,NSE,506.7,506.05,506.35,UNIP,13314
352,352,506.6,2024-05-30 15:06:00,NSE,506.85,506.25,506.65,UNIP,9298
353,353,506.7,2024-05-30 15:07:00,NSE,506.75,506.25,506.7,UNIP,9534
354,354,506.7,2024-05-30 15:08:00,NSE,506.75,506.5,506.5,UNIP,8449
355,355,507.0,2024-05-30 15:09:00,NSE,507.0,506.4,506.65,UNIP,15194
356,356,506.45,2024-05-30 15:10:00,NSE,506.95,506.45,506.95,UNIP,10283
357,357,506.1,2024-05-30 15:11:00,NSE,506.65,506.1,506.45,UNIP,15088
358,358,505.85,2024-05-30 15:12:00,NSE,506.35,505.8,506.35,UNIP,8306
359,359,505.95,2024-05-30 15:13:00,NSE,505.95,505.7,505.85,UNIP,8144
360,360,505.95,2024-05-30 15:14:00,NSE,506.0,505.8,505.85,UNIP,8120
361,361,505.75,2024-05-30 15:15:00,NSE,505.9,505.7,505.9,UNIP,6776
362,362,505.65,2024-05-30 15:16:00,NSE,505.75,505.65,505.65,UNIP,6504
363,363,505.45,2024-05-30 15:17:00,NSE,505.8,505.25,505.8,UNIP,18242
364,364,505.3,2024-05-30 15:18:00,NSE,505.45,505.05,505.35,UNIP,25722
365,365,505.6,2024-05-30 15:19:00,NSE,505.6,505.3,505.3,UNIP,10150
366,366,505.85,2024-05-30 15:20:00,NSE,506.1,505.5,505.6,UNIP,10853
367,367,506.1,2024-05-30 15:21:00,NSE,506.1,505.75,505.85,UNIP,32709
368,368,506.15,2024-05-30 15:22:00,NSE,506.2,505.75,506.0,UNIP,38379
369,369,505.9,2024-05-30 15:23:00,NSE,506.3,505.7,506.0,UNIP,50291
370,370,506.2,2024-05-30 15:24:00,NSE,506.25,505.75,505.85,UNIP,21834
371,371,506.0,2024-05-30 15:25:00,NSE,506.25,505.85,506.05,UNIP,47260
372,372,506.35,2024-05-30 15:26:00,NSE,506.4,505.6,505.9,UNIP,44197
373,373,507.35,2024-05-30 15:27:00,NSE,507.35,505.95,506.25,UNIP,21487
374,374,507.9,2024-05-30 15:28:00,NSE,507.9,507.2,507.2,UNIP,6183
375,375,507.9,2024-05-30 15:29:00,NSE,507.9,507.45,507.5,UNIP,9662
