,close,datetime,exchange_code,high,low,open,stock_code,volume
128,548.25,2024-06-13 11:22:00,NSE,548.8,548.2,548.8,UNIP,2145
129,548.2,2024-06-13 11:23:00,NSE,548.55,548.2,548.35,UNIP,6055
130,547.9,2024-06-13 11:24:00,NSE,548.3,547.9,548.3,UNIP,2012
131,548.0,2024-06-13 11:25:00,NSE,548.0,547.85,547.85,UNIP,1851
132,548.55,2024-06-13 11:26:00,NSE,548.55,548.0,548.15,UNIP,2125
133,548.35,2024-06-13 11:27:00,NSE,548.75,548.35,548.55,UNIP,3655
134,549.25,2024-06-13 11:28:00,NSE,549.25,548.65,548.65,UNIP,5685
135,549.75,2024-06-13 11:29:00,NSE,550.0,549.25,549.25,UNIP,4237
136,549.55,2024-06-13 11:30:00,NSE,549.8,549.4,549.75,UNIP,2963
137,549.7,2024-06-13 11:31:00,NSE,549.8,549.4,549.8,UNIP,6253
138,549.7,2024-06-13 11:32:00,NSE,549.7,549.35,549.4,UNIP,1669
139,549.65,2024-06-13 11:33:00,NSE,550.0,549.45,549.7,UNIP,10017
140,549.85,2024-06-13 11:34:00,NSE,549.9,549.3,549.3,UNIP,2279
141,550.25,2024-06-13 11:35:00,NSE,550.35,549.8,549.8,UNIP,3705
142,550.5,2024-06-13 11:36:00,NSE,550.5,550.0,550.25,UNIP,1930
143,550.25,2024-06-13 11:37:00,NSE,550.5,550.25,550.5,UNIP,1553
144,550.45,2024-06-13 11:38:00,NSE,550.45,550.25,550.25,UNIP,568
145,550.75,2024-06-13 11:39:00,NSE,550.75,550.1,550.1,UNIP,4066
146,550.8,2024-06-13 11:40:00,NSE,550.8,550.55,550.55,UNIP,764
147,550.4,2024-06-13 11:41:00,NSE,550.8,550.2,550.8,UNIP,6433
148,550.7,2024-06-13 11:42:00,NSE,550.7,550.4,550.4,UNIP,426
149,550.5,2024-06-13 11:43:00,NSE,550.55,550.2,550.2,UNIP,2418
150,550.35,2024-06-13 11:44:00,NSE,550.5,550.35,550.5,UNIP,1796
151,550.15,2024-06-13 11:45:00,NSE,550.55,550.15,550.35,UNIP,2304
152,549.35,2024-06-13 11:46:00,NSE,550.4,549.1,550.4,UNIP,5664
153,549.5,2024-06-13 11:47:00,NSE,549.75,549.0,549.35,UNIP,3142
154,549.55,2024-06-13 11:48:00,NSE,549.8,549.5,549.5,UNIP,2087
155,549.9,2024-06-13 11:49:00,NSE,549.9,549.6,549.85,UNIP,613
156,549.8,2024-06-13 11:50:00,NSE,549.9,549.8,549.9,UNIP,419
157,549.6,2024-06-13 11:51:00,NSE,549.9,549.6,549.9,UNIP,1335
158,549.95,2024-06-13 11:52:00,NSE,549.95,549.6,549.7,UNIP,1217
159,550.0,2024-06-13 11:53:00,NSE,550.25,549.9,550.0,UNIP,3377
160,549.4,2024-06-13 11:54:00,NSE,550.0,549.0,550.0,UNIP,6261
161,550.55,2024-06-13 11:55:00,NSE,550.55,549.05,549.4,UNIP,12823
162,551.6,2024-06-13 11:56:00,NSE,552.0,550.55,550.55,UNIP,20872
163,552.0,2024-06-13 11:57:00,NSE,552.4,551.6,551.6,UNIP,11246
164,553.05,2024-06-13 11:58:00,NSE,553.35,551.7,551.7,UNIP,20013
165,552.55,2024-06-13 11:59:00,NSE,553.4,552.55,553.25,UNIP,5690
166,553.4,2024-06-13 12:00:00,NSE,553.4,552.2,552.55,UNIP,13205
167,555.1,2024-06-13 12:01:00,NSE,555.45,553.1,553.4,UNIP,69805
168,554.8,2024-06-13 12:02:00,NSE,555.3,554.55,554.9,UNIP,8289
169,555.8,2024-06-13 12:03:00,NSE,556.0,554.75,554.8,UNIP,37478
170,555.4,2024-06-13 12:04:00,NSE,556.0,555.4,555.75,UNIP,14622
171,555.1,2024-06-13 12:05:00,NSE,555.55,555.05,555.25,UNIP,11468
172,554.35,2024-06-13 12:06:00,NSE,555.4,554.35,555.35,UNIP,11469
173,554.1,2024-06-13 12:07:00,NSE,554.75,554.1,554.55,UNIP,2225
174,555.55,2024-06-13 12:08:00,NSE,555.8,553.5,554.1,UNIP,44579
175,555.6,2024-06-13 12:09:00,NSE,556.1,555.15,555.5,UNIP,22836
176,556.35,2024-06-13 12:10:00,NSE,556.4,555.45,555.5,UNIP,11642
177,557.05,2024-06-13 12:11:00,NSE,557.2,556.15,556.35,UNIP,55769
178,556.05,2024-06-13 12:12:00,NSE,556.95,556.05,556.8,UNIP,17544
179,556.4,2024-06-13 12:13:00,NSE,556.6,555.75,556.25,UNIP,11124
180,556.4,2024-06-13 12:14:00,NSE,556.65,556.4,556.4,UNIP,4763
181,555.7,2024-06-13 12:15:00,NSE,556.5,555.7,556.5,UNIP,7640
182,556.05,2024-06-13 12:16:00,NSE,556.2,555.95,555.95,UNIP,20001
183,556.5,2024-06-13 12:17:00,NSE,556.5,555.75,555.85,UNIP,11434
184,556.3,2024-06-13 12:18:00,NSE,556.85,556.05,556.55,UNIP,15550
185,556.5,2024-06-13 12:19:00,NSE,556.6,555.75,556.6,UNIP,4662
186,555.85,2024-06-13 12:20:00,NSE,556.3,555.85,556.3,UNIP,3775
187,557.15,2024-06-13 12:21:00,NSE,557.15,555.8,555.85,UNIP,24212
188,557.35,2024-06-13 12:22:00,NSE,557.7,556.8,556.8,UNIP,63662
189,557.95,2024-06-13 12:23:00,NSE,557.95,557.1,557.35,UNIP,22246
190,558.2,2024-06-13 12:24:00,NSE,558.3,557.7,557.8,UNIP,45058
191,559.7,2024-06-13 12:25:00,NSE,559.8,558.15,558.15,UNIP,82625
192,559.4,2024-06-13 12:26:00,NSE,559.8,558.9,559.65,UNIP,29822
193,559.9,2024-06-13 12:27:00,NSE,559.9,559.3,559.8,UNIP,32983
194,559.6,2024-06-13 12:28:00,NSE,560.2,559.0,559.75,UNIP,88530
195,560.0,2024-06-13 12:29:00,NSE,560.5,559.7,559.7,UNIP,46101
196,559.9,2024-06-13 12:30:00,NSE,560.2,559.55,559.9,UNIP,22137
197,560.25,2024-06-13 12:31:00,NSE,560.45,559.9,560.2,UNIP,26490
198,560.15,2024-06-13 12:32:00,NSE,560.4,560.0,560.2,UNIP,19619
199,560.05,2024-06-13 12:33:00,NSE,560.55,560.05,560.15,UNIP,24855
200,560.65,2024-06-13 12:34:00,NSE,561.0,560.0,560.2,UNIP,31560
201,561.55,2024-06-13 12:35:00,NSE,561.8,560.65,560.95,UNIP,58444
202,560.15,2024-06-13 12:36:00,NSE,561.7,560.15,561.5,UNIP,62843
203,560.65,2024-06-13 12:37:00,NSE,560.7,560.0,560.4,UNIP,50705
204,560.9,2024-06-13 12:38:00,NSE,561.1,560.5,561.0,UNIP,39852
205,561.35,2024-06-13 12:39:00,NSE,561.4,560.9,560.9,UNIP,21851
206,561.25,2024-06-13 12:40:00,NSE,561.6,561.05,561.35,UNIP,31223
207,560.6,2024-06-13 12:41:00,NSE,561.35,560.6,561.35,UNIP,15077
208,561.2,2024-06-13 12:42:00,NSE,561.2,560.65,560.65,UNIP,47507
209,560.65,2024-06-13 12:43:00,NSE,561.2,560.65,561.15,UNIP,10334
210,560.2,2024-06-13 12:44:00,NSE,560.9,560.15,560.6,UNIP,19929
211,560.55,2024-06-13 12:45:00,NSE,560.95,560.25,560.55,UNIP,12691
212,560.7,2024-06-13 12:46:00,NSE,560.75,560.4,560.55,UNIP,9023
213,560.3,2024-06-13 12:47:00,NSE,560.7,560.3,560.7,UNIP,10054
214,560.3,2024-06-13 12:48:00,NSE,560.55,560.15,560.55,UNIP,8422
215,559.75,2024-06-13 12:49:00,NSE,560.3,559.75,560.3,UNIP,25893
216,559.35,2024-06-13 12:50:00,NSE,559.9,559.05,559.3,UNIP,15553
217,559.0,2024-06-13 12:51:00,NSE,559.7,559.0,559.35,UNIP,7589
218,559.4,2024-06-13 12:52:00,NSE,559.45,558.75,559.0,UNIP,16823
219,559.0,2024-06-13 12:53:00,NSE,559.6,559.0,559.4,UNIP,9652
220,559.25,2024-06-13 12:54:00,NSE,559.25,558.8,559.0,UNIP,8647
221,559.35,2024-06-13 12:55:00,NSE,559.35,559.0,559.25,UNIP,8755
222,558.9,2024-06-13 12:56:00,NSE,559.3,558.65,559.2,UNIP,8753
223,558.75,2024-06-13 12:57:00,NSE,559.4,558.7,559.3,UNIP,6553
224,558.1,2024-06-13 12:58:00,NSE,558.8,558.0,558.75,UNIP,14521
225,557.55,2024-06-13 12:59:00,NSE,558.15,557.35,558.1,UNIP,19938
226,557.25,2024-06-13 13:00:00,NSE,557.8,557.05,557.6,UNIP,16699
227,558.7,2024-06-13 13:01:00,NSE,558.85,556.65,557.25,UNIP,34464
228,558.8,2024-06-13 13:02:00,NSE,559.1,558.7,558.95,UNIP,7121
229,558.7,2024-06-13 13:03:00,NSE,559.05,558.7,559.0,UNIP,8149
230,559.3,2024-06-13 13:04:00,NSE,559.65,558.7,558.7,UNIP,10599
231,559.3,2024-06-13 13:05:00,NSE,559.65,559.2,559.3,UNIP,7473
232,559.35,2024-06-13 13:06:00,NSE,559.6,559.3,559.3,UNIP,8010
233,559.4,2024-06-13 13:07:00,NSE,559.65,559.35,559.35,UNIP,5296
234,559.5,2024-06-13 13:08:00,NSE,559.6,559.25,559.4,UNIP,4018
235,559.0,2024-06-13 13:09:00,NSE,559.5,559.0,559.5,UNIP,4214
236,559.05,2024-06-13 13:10:00,NSE,559.2,559.0,559.05,UNIP,3073
237,559.0,2024-06-13 13:11:00,NSE,559.3,559.0,559.05,UNIP,840
238,558.55,2024-06-13 13:12:00,NSE,559.25,558.55,559.25,UNIP,4530
239,558.4,2024-06-13 13:13:00,NSE,558.75,558.35,558.5,UNIP,4106
240,558.55,2024-06-13 13:14:00,NSE,558.6,558.3,558.55,UNIP,4065
241,558.3,2024-06-13 13:15:00,NSE,558.7,558.3,558.55,UNIP,8786
242,558.65,2024-06-13 13:16:00,NSE,558.7,558.2,558.35,UNIP,5514
243,558.5,2024-06-13 13:17:00,NSE,558.75,558.5,558.75,UNIP,2628
244,558.65,2024-06-13 13:18:00,NSE,558.65,558.5,558.6,UNIP,2720
245,558.6,2024-06-13 13:19:00,NSE,558.8,558.6,558.7,UNIP,3598
246,558.65,2024-06-13 13:20:00,NSE,558.7,558.5,558.55,UNIP,2698
247,558.5,2024-06-13 13:21:00,NSE,558.7,558.5,558.7,UNIP,2135
248,558.45,2024-06-13 13:22:00,NSE,558.5,558.45,558.5,UNIP,3145
249,558.0,2024-06-13 13:23:00,NSE,558.5,558.0,558.5,UNIP,12438
250,557.75,2024-06-13 13:24:00,NSE,558.15,557.5,558.15,UNIP,8272
251,557.55,2024-06-13 13:25:00,NSE,557.9,557.55,557.6,UNIP,11144
252,558.05,2024-06-13 13:26:00,NSE,558.05,557.4,557.65,UNIP,4417
253,558.55,2024-06-13 13:27:00,NSE,558.55,558.0,558.25,UNIP,1985
254,558.55,2024-06-13 13:28:00,NSE,558.55,558.25,558.5,UNIP,5507
255,558.4,2024-06-13 13:29:00,NSE,558.7,558.4,558.55,UNIP,10958
256,558.3,2024-06-13 13:30:00,NSE,558.5,558.3,558.4,UNIP,1103
257,560.25,2024-06-13 13:31:00,NSE,560.5,559.2,559.7,UNIP,54342
258,561.4,2024-06-13 13:32:00,NSE,561.4,560.0,560.2,UNIP,47051
259,560.75,2024-06-13 13:33:00,NSE,561.45,560.55,561.3,UNIP,16786
260,560.2,2024-06-13 13:34:00,NSE,560.75,560.2,560.75,UNIP,6875
261,560.5,2024-06-13 13:35:00,NSE,560.5,560.2,560.2,UNIP,1516
262,561.45,2024-06-13 13:36:00,NSE,561.45,560.1,560.4,UNIP,27004
263,560.8,2024-06-13 13:37:00,NSE,561.8,560.75,561.5,UNIP,21875
264,561.0,2024-06-13 13:38:00,NSE,561.15,560.8,561.0,UNIP,5572
265,560.85,2024-06-13 13:39:00,NSE,560.95,560.6,560.95,UNIP,6725
266,560.25,2024-06-13 13:40:00,NSE,560.85,560.2,560.85,UNIP,2586
267,559.95,2024-06-13 13:41:00,NSE,560.4,559.8,560.25,UNIP,3649
268,560.0,2024-06-13 13:42:00,NSE,560.25,559.75,559.95,UNIP,3509
269,559.8,2024-06-13 13:43:00,NSE,560.1,559.8,560.0,UNIP,1987
270,559.45,2024-06-13 13:44:00,NSE,559.8,559.45,559.65,UNIP,2863
271,559.0,2024-06-13 13:45:00,NSE,559.7,559.0,559.5,UNIP,3360
272,559.1,2024-06-13 13:46:00,NSE,559.25,559.0,559.0,UNIP,4632
273,558.85,2024-06-13 13:47:00,NSE,559.15,558.85,559.1,UNIP,7220
274,559.4,2024-06-13 13:48:00,NSE,559.5,558.95,558.95,UNIP,6666
275,559.05,2024-06-13 13:49:00,NSE,559.4,558.95,559.4,UNIP,5608
276,558.45,2024-06-13 13:50:00,NSE,559.05,558.45,558.85,UNIP,11058
277,558.4,2024-06-13 13:51:00,NSE,558.7,558.3,558.4,UNIP,10215
278,558.25,2024-06-13 13:52:00,NSE,558.65,558.2,558.4,UNIP,3141
279,558.5,2024-06-13 13:53:00,NSE,558.5,558.25,558.25,UNIP,977
280,558.7,2024-06-13 13:54:00,NSE,558.7,558.25,558.5,UNIP,1124
281,558.4,2024-06-13 13:55:00,NSE,558.7,558.4,558.7,UNIP,1774
282,558.4,2024-06-13 13:56:00,NSE,558.7,558.4,558.4,UNIP,2501
283,558.5,2024-06-13 13:57:00,NSE,558.65,558.4,558.4,UNIP,1110
284,558.45,2024-06-13 13:58:00,NSE,558.85,558.45,558.5,UNIP,3939
285,558.45,2024-06-13 13:59:00,NSE,558.75,558.45,558.55,UNIP,2909
286,558.55,2024-06-13 14:00:00,NSE,558.9,558.55,558.85,UNIP,2057
287,558.45,2024-06-13 14:01:00,NSE,558.8,558.45,558.8,UNIP,1402
288,558.75,2024-06-13 14:02:00,NSE,558.8,558.45,558.45,UNIP,2143
289,558.25,2024-06-13 14:03:00,NSE,558.75,558.25,558.75,UNIP,4190
290,558.25,2024-06-13 14:04:00,NSE,558.25,558.0,558.2,UNIP,1401
291,558.3,2024-06-13 14:05:00,NSE,558.35,558.05,558.05,UNIP,1570
292,558.75,2024-06-13 14:06:00,NSE,558.75,558.35,558.35,UNIP,2298
293,558.7,2024-06-13 14:07:00,NSE,558.75,558.5,558.75,UNIP,2668
294,558.55,2024-06-13 14:08:00,NSE,558.75,558.5,558.75,UNIP,1008
295,558.5,2024-06-13 14:09:00,NSE,558.75,558.5,558.75,UNIP,4763
296,558.35,2024-06-13 14:10:00,NSE,558.7,558.35,558.7,UNIP,2447
297,558.35,2024-06-13 14:11:00,NSE,558.5,558.1,558.5,UNIP,2734
298,558.55,2024-06-13 14:12:00,NSE,558.7,558.4,558.7,UNIP,886
299,558.3,2024-06-13 14:13:00,NSE,558.6,558.25,558.6,UNIP,3757
300,558.5,2024-06-13 14:14:00,NSE,558.6,558.35,558.35,UNIP,3648
301,558.4,2024-06-13 14:15:00,NSE,558.65,558.4,558.45,UNIP,2596
302,557.55,2024-06-13 14:16:00,NSE,558.45,557.3,558.45,UNIP,13673
303,557.7,2024-06-13 14:17:00,NSE,557.8,557.25,557.3,UNIP,14686
304,557.45,2024-06-13 14:18:00,NSE,557.7,557.4,557.7,UNIP,2107
305,557.7,2024-06-13 14:19:00,NSE,557.75,557.4,557.45,UNIP,4392
306,557.5,2024-06-13 14:20:00,NSE,557.85,557.5,557.8,UNIP,2640
307,557.5,2024-06-13 14:21:00,NSE,557.7,557.5,557.7,UNIP,3359
308,558.3,2024-06-13 14:22:00,NSE,558.3,557.5,557.55,UNIP,3422
309,558.75,2024-06-13 14:23:00,NSE,558.75,558.25,558.25,UNIP,6490
310,558.7,2024-06-13 14:24:00,NSE,559.0,558.5,558.75,UNIP,7230
311,558.2,2024-06-13 14:25:00,NSE,558.65,558.05,558.65,UNIP,3936
312,557.8,2024-06-13 14:26:00,NSE,558.25,557.8,558.25,UNIP,5713
313,558.0,2024-06-13 14:27:00,NSE,558.2,557.85,558.0,UNIP,2651
314,558.0,2024-06-13 14:28:00,NSE,558.15,558.0,558.15,UNIP,904
315,558.3,2024-06-13 14:29:00,NSE,558.3,557.95,558.0,UNIP,3263
316,558.5,2024-06-13 14:30:00,NSE,558.5,558.2,558.2,UNIP,1148
317,558.35,2024-06-13 14:31:00,NSE,558.5,558.35,558.45,UNIP,696
318,558.55,2024-06-13 14:32:00,NSE,558.85,558.45,558.45,UNIP,4034
319,558.4,2024-06-13 14:33:00,NSE,558.65,558.4,558.55,UNIP,1393
320,558.35,2024-06-13 14:34:00,NSE,558.5,558.35,558.45,UNIP,1147
321,558.55,2024-06-13 14:35:00,NSE,558.55,558.35,558.35,UNIP,3387
322,558.75,2024-06-13 14:36:00,NSE,558.75,558.55,558.55,UNIP,2703
323,558.8,2024-06-13 14:37:00,NSE,558.85,558.5,558.65,UNIP,3522
