,close,datetime,exchange_code,high,low,open,stock_code,volume
133,511.85,2024-05-23 11:27:00,NSE,511.9,511.75,511.9,UNIP,1922
134,512.4,2024-05-23 11:28:00,NSE,512.4,511.8,511.8,UNIP,2216
135,511.9,2024-05-23 11:29:00,NSE,512.2,511.65,512.2,UNIP,1599
136,511.65,2024-05-23 11:30:00,NSE,511.9,511.65,511.7,UNIP,350
137,512.1,2024-05-23 11:31:00,NSE,512.1,511.9,511.9,UNIP,1097
138,511.85,2024-05-23 11:32:00,NSE,512.1,511.5,512.1,UNIP,387
139,511.95,2024-05-23 11:33:00,NSE,511.95,511.55,511.6,UNIP,652
140,511.95,2024-05-23 11:34:00,NSE,511.95,511.5,511.95,UNIP,2830
141,511.9,2024-05-23 11:35:00,NSE,511.9,511.5,511.6,UNIP,1905
142,512.1,2024-05-23 11:36:00,NSE,512.1,511.7,511.85,UNIP,598
143,511.95,2024-05-23 11:37:00,NSE,512.2,511.85,512.1,UNIP,643
144,512.2,2024-05-23 11:38:00,NSE,512.2,511.9,511.9,UNIP,243
145,512.0,2024-05-23 11:39:00,NSE,512.2,512.0,512.15,UNIP,274
146,512.15,2024-05-23 11:40:00,NSE,512.2,511.95,512.2,UNIP,232
147,512.1,2024-05-23 11:41:00,NSE,512.2,512.0,512.15,UNIP,206
148,512.3,2024-05-23 11:42:00,NSE,512.45,512.1,512.1,UNIP,1592
149,512.2,2024-05-23 11:43:00,NSE,512.4,512.1,512.3,UNIP,1460
150,512.2,2024-05-23 11:44:00,NSE,512.2,512.1,512.15,UNIP,1153
151,512.3,2024-05-23 11:45:00,NSE,512.3,512.2,512.2,UNIP,1805
152,512.2,2024-05-23 11:46:00,NSE,512.35,512.2,512.3,UNIP,655
153,512.0,2024-05-23 11:47:00,NSE,512.4,512.0,512.4,UNIP,8258
154,511.8,2024-05-23 11:48:00,NSE,512.05,511.8,512.05,UNIP,945
155,511.6,2024-05-23 11:49:00,NSE,511.8,511.6,511.8,UNIP,1944
156,511.7,2024-05-23 11:50:00,NSE,511.85,511.7,511.7,UNIP,278
157,511.5,2024-05-23 11:51:00,NSE,511.75,511.5,511.75,UNIP,3509
158,511.4,2024-05-23 11:52:00,NSE,511.75,511.4,511.65,UNIP,2072
159,511.3,2024-05-23 11:53:00,NSE,511.55,511.3,511.35,UNIP,1445
160,511.5,2024-05-23 11:54:00,NSE,511.5,511.2,511.3,UNIP,1155
161,511.6,2024-05-23 11:55:00,NSE,511.7,511.5,511.5,UNIP,819
162,511.6,2024-05-23 11:56:00,NSE,511.8,511.6,511.65,UNIP,183
163,511.85,2024-05-23 11:57:00,NSE,512.0,511.6,511.6,UNIP,1758
164,511.8,2024-05-23 11:58:00,NSE,511.95,511.65,511.95,UNIP,328
165,511.75,2024-05-23 11:59:00,NSE,511.95,511.75,511.8,UNIP,414
166,511.85,2024-05-23 12:00:00,NSE,512.0,511.75,511.75,UNIP,1921
167,511.8,2024-05-23 12:01:00,NSE,512.0,511.75,511.85,UNIP,545
168,511.75,2024-05-23 12:02:00,NSE,512.0,511.75,511.75,UNIP,1064
169,511.75,2024-05-23 12:03:00,NSE,511.8,511.75,511.8,UNIP,662
170,511.65,2024-05-23 12:04:00,NSE,511.8,511.45,511.7,UNIP,894
171,511.5,2024-05-23 12:05:00,NSE,511.7,511.5,511.5,UNIP,248
172,511.4,2024-05-23 12:06:00,NSE,511.55,511.4,511.5,UNIP,250
173,511.5,2024-05-23 12:07:00,NSE,511.5,511.4,511.4,UNIP,599
174,511.55,2024-05-23 12:08:00,NSE,511.55,511.4,511.55,UNIP,261
175,511.45,2024-05-23 12:09:00,NSE,511.5,511.4,511.5,UNIP,1803
176,511.55,2024-05-23 12:10:00,NSE,511.65,511.45,511.45,UNIP,67
177,511.65,2024-05-23 12:11:00,NSE,511.85,511.65,511.65,UNIP,1716
178,511.65,2024-05-23 12:12:00,NSE,511.85,511.65,511.65,UNIP,460
179,511.5,2024-05-23 12:13:00,NSE,511.75,511.5,511.7,UNIP,772
180,511.45,2024-05-23 12:14:00,NSE,511.5,511.45,511.5,UNIP,627
181,511.8,2024-05-23 12:15:00,NSE,511.8,511.45,511.45,UNIP,1256
182,511.45,2024-05-23 12:16:00,NSE,511.45,511.2,511.4,UNIP,3743
183,511.4,2024-05-23 12:17:00,NSE,511.55,511.25,511.45,UNIP,932
184,511.3,2024-05-23 12:18:00,NSE,511.55,511.25,511.5,UNIP,448
185,511.3,2024-05-23 12:19:00,NSE,511.3,511.05,511.2,UNIP,4263
186,511.45,2024-05-23 12:20:00,NSE,511.5,511.1,511.5,UNIP,878
187,511.4,2024-05-23 12:21:00,NSE,511.5,511.25,511.5,UNIP,1584
188,511.4,2024-05-23 12:22:00,NSE,511.5,511.3,511.5,UNIP,587
189,511.3,2024-05-23 12:23:00,NSE,511.55,511.3,511.4,UNIP,971
190,511.2,2024-05-23 12:24:00,NSE,511.3,511.05,511.3,UNIP,3454
191,511.2,2024-05-23 12:25:00,NSE,511.35,511.0,511.3,UNIP,794
192,511.3,2024-05-23 12:26:00,NSE,511.3,511.0,511.25,UNIP,1255
193,511.3,2024-05-23 12:27:00,NSE,511.3,511.05,511.3,UNIP,552
194,511.5,2024-05-23 12:28:00,NSE,511.6,511.2,511.2,UNIP,1431
195,511.35,2024-05-23 12:29:00,NSE,511.5,511.35,511.5,UNIP,569
196,511.4,2024-05-23 12:30:00,NSE,511.5,511.2,511.45,UNIP,2474
197,511.45,2024-05-23 12:31:00,NSE,511.7,511.3,511.5,UNIP,2190
198,511.55,2024-05-23 12:32:00,NSE,511.75,511.45,511.5,UNIP,2235
199,511.85,2024-05-23 12:33:00,NSE,511.85,511.6,511.7,UNIP,1450
200,511.0,2024-05-23 12:34:00,NSE,512.0,510.5,511.9,UNIP,29889
201,510.95,2024-05-23 12:35:00,NSE,511.15,510.8,510.85,UNIP,1452
202,510.85,2024-05-23 12:36:00,NSE,510.95,510.8,510.95,UNIP,3249
203,511.4,2024-05-23 12:37:00,NSE,511.4,510.85,510.85,UNIP,1684
204,511.15,2024-05-23 12:38:00,NSE,511.65,511.15,511.65,UNIP,1563
205,511.35,2024-05-23 12:39:00,NSE,511.4,511.1,511.35,UNIP,1685
206,511.2,2024-05-23 12:40:00,NSE,511.35,511.2,511.35,UNIP,1864
207,510.9,2024-05-23 12:41:00,NSE,511.3,510.9,511.3,UNIP,2398
208,510.85,2024-05-23 12:42:00,NSE,511.0,510.8,510.95,UNIP,5166
209,510.85,2024-05-23 12:43:00,NSE,510.85,510.8,510.8,UNIP,797
210,510.75,2024-05-23 12:44:00,NSE,510.85,510.75,510.85,UNIP,1171
211,511.3,2024-05-23 12:45:00,NSE,511.3,510.75,510.75,UNIP,3855
212,510.95,2024-05-23 12:46:00,NSE,511.0,510.75,511.0,UNIP,2101
213,510.85,2024-05-23 12:47:00,NSE,510.95,510.7,510.95,UNIP,1838
214,511.0,2024-05-23 12:48:00,NSE,511.0,510.8,510.8,UNIP,2900
215,511.0,2024-05-23 12:49:00,NSE,511.15,510.9,510.95,UNIP,2537
216,511.0,2024-05-23 12:50:00,NSE,511.0,510.95,510.95,UNIP,1834
217,510.9,2024-05-23 12:51:00,NSE,511.0,510.9,511.0,UNIP,981
218,510.75,2024-05-23 12:52:00,NSE,510.9,510.55,510.9,UNIP,2261
219,510.7,2024-05-23 12:53:00,NSE,510.8,510.7,510.7,UNIP,633
220,510.95,2024-05-23 12:54:00,NSE,510.95,510.7,510.7,UNIP,782
221,510.8,2024-05-23 12:55:00,NSE,511.0,510.8,510.8,UNIP,503
222,510.8,2024-05-23 12:56:00,NSE,511.0,510.8,510.8,UNIP,1753
223,510.85,2024-05-23 12:57:00,NSE,510.85,510.8,510.8,UNIP,1010
224,510.9,2024-05-23 12:58:00,NSE,510.95,510.75,510.8,UNIP,1093
225,510.95,2024-05-23 12:59:00,NSE,510.95,510.75,510.75,UNIP,1090
226,510.95,2024-05-23 13:00:00,NSE,511.0,510.9,511.0,UNIP,1297
227,510.9,2024-05-23 13:01:00,NSE,510.95,510.75,510.95,UNIP,1746
228,510.15,2024-05-23 13:02:00,NSE,510.85,510.05,510.85,UNIP,13335
229,510.2,2024-05-23 13:03:00,NSE,510.2,510.05,510.1,UNIP,3649
230,509.3,2024-05-23 13:04:00,NSE,510.2,509.05,510.2,UNIP,34043
231,508.8,2024-05-23 13:05:00,NSE,509.45,508.75,509.45,UNIP,16158
232,508.8,2024-05-23 13:06:00,NSE,509.1,508.5,508.8,UNIP,20551
233,508.4,2024-05-23 13:07:00,NSE,508.85,508.4,508.8,UNIP,9786
234,508.7,2024-05-23 13:08:00,NSE,508.85,508.25,508.4,UNIP,7618
235,508.95,2024-05-23 13:09:00,NSE,508.95,508.55,508.85,UNIP,6065
236,509.75,2024-05-23 13:10:00,NSE,509.8,508.75,508.95,UNIP,8753
237,510.15,2024-05-23 13:11:00,NSE,510.5,509.75,509.75,UNIP,6818
238,510.1,2024-05-23 13:12:00,NSE,510.25,509.85,510.15,UNIP,3703
239,509.5,2024-05-23 13:13:00,NSE,510.25,509.45,510.1,UNIP,3626
240,509.15,2024-05-23 13:14:00,NSE,509.5,509.05,509.5,UNIP,1768
241,508.95,2024-05-23 13:15:00,NSE,509.15,508.8,509.05,UNIP,4518
242,508.8,2024-05-23 13:16:00,NSE,509.1,508.8,508.95,UNIP,1440
243,508.4,2024-05-23 13:17:00,NSE,508.9,508.3,508.85,UNIP,37034
244,508.45,2024-05-23 13:18:00,NSE,508.65,508.1,508.35,UNIP,13267
245,507.3,2024-05-23 13:19:00,NSE,508.35,507.25,508.35,UNIP,38898
246,507.3,2024-05-23 13:20:00,NSE,507.65,507.2,507.55,UNIP,15918
247,507.5,2024-05-23 13:21:00,NSE,507.85,507.3,507.3,UNIP,11520
248,507.55,2024-05-23 13:22:00,NSE,507.75,507.45,507.5,UNIP,6044
249,508.3,2024-05-23 13:23:00,NSE,508.4,507.5,507.65,UNIP,10156
250,507.85,2024-05-23 13:24:00,NSE,508.55,507.85,508.3,UNIP,5165
251,508.4,2024-05-23 13:25:00,NSE,508.45,507.9,507.9,UNIP,3367
252,508.25,2024-05-23 13:26:00,NSE,508.5,508.0,508.4,UNIP,5410
253,508.2,2024-05-23 13:27:00,NSE,508.4,508.0,508.25,UNIP,1336
254,508.75,2024-05-23 13:28:00,NSE,508.75,508.05,508.2,UNIP,5600
255,508.7,2024-05-23 13:29:00,NSE,508.75,508.65,508.65,UNIP,3471
256,509.25,2024-05-23 13:30:00,NSE,509.45,508.55,508.65,UNIP,7031
257,509.15,2024-05-23 13:31:00,NSE,509.45,509.15,509.45,UNIP,6731
258,509.35,2024-05-23 13:32:00,NSE,509.45,509.15,509.15,UNIP,3063
259,509.15,2024-05-23 13:33:00,NSE,509.5,509.0,509.2,UNIP,5965
260,509.25,2024-05-23 13:34:00,NSE,509.5,509.15,509.15,UNIP,2749
261,509.45,2024-05-23 13:35:00,NSE,509.65,509.25,509.25,UNIP,2444
262,509.8,2024-05-23 13:36:00,NSE,509.8,509.35,509.4,UNIP,2488
263,509.3,2024-05-23 13:37:00,NSE,509.8,509.2,509.8,UNIP,9823
264,509.5,2024-05-23 13:38:00,NSE,509.6,509.25,509.3,UNIP,1807
265,509.75,2024-05-23 13:39:00,NSE,509.8,509.5,509.5,UNIP,3200
266,509.75,2024-05-23 13:40:00,NSE,509.8,509.55,509.7,UNIP,4641
267,509.65,2024-05-23 13:41:00,NSE,509.95,509.6,509.9,UNIP,2363
268,510.0,2024-05-23 13:42:00,NSE,510.0,509.65,509.65,UNIP,3108
269,509.7,2024-05-23 13:43:00,NSE,509.75,509.7,509.7,UNIP,1499
270,509.7,2024-05-23 13:44:00,NSE,509.9,509.65,509.9,UNIP,5275
271,509.9,2024-05-23 13:45:00,NSE,510.1,509.55,509.7,UNIP,3067
272,509.6,2024-05-23 13:46:00,NSE,509.95,509.55,509.7,UNIP,865
273,509.75,2024-05-23 13:47:00,NSE,509.95,509.55,509.6,UNIP,2500
274,510.2,2024-05-23 13:48:00,NSE,510.2,509.75,509.75,UNIP,4398
275,510.15,2024-05-23 13:49:00,NSE,510.35,509.9,510.15,UNIP,8794
276,510.8,2024-05-23 13:50:00,NSE,510.8,510.0,510.15,UNIP,4609
277,510.5,2024-05-23 13:51:00,NSE,510.9,510.35,510.6,UNIP,5033
278,510.5,2024-05-23 13:52:00,NSE,510.6,510.25,510.5,UNIP,6860
279,510.5,2024-05-23 13:53:00,NSE,510.6,510.5,510.6,UNIP,879
280,510.65,2024-05-23 13:54:00,NSE,510.65,510.45,510.45,UNIP,1391
281,511.0,2024-05-23 13:55:00,NSE,511.0,510.8,510.8,UNIP,6604
282,510.85,2024-05-23 13:56:00,NSE,510.95,510.8,510.85,UNIP,2496
283,510.35,2024-05-23 13:57:00,NSE,510.6,510.25,510.35,UNIP,6891
284,510.0,2024-05-23 13:58:00,NSE,510.35,509.8,510.35,UNIP,11613
285,510.05,2024-05-23 13:59:00,NSE,510.15,510.0,510.0,UNIP,1082
286,510.6,2024-05-23 14:00:00,NSE,510.6,510.0,510.05,UNIP,5195
287,510.25,2024-05-23 14:01:00,NSE,510.55,510.25,510.55,UNIP,919
288,510.5,2024-05-23 14:02:00,NSE,510.55,510.0,510.35,UNIP,1668
289,510.9,2024-05-23 14:03:00,NSE,511.05,510.5,510.5,UNIP,9587
290,510.5,2024-05-23 14:04:00,NSE,510.9,510.5,510.9,UNIP,117
291,510.45,2024-05-23 14:05:00,NSE,510.7,510.4,510.65,UNIP,1247
292,510.6,2024-05-23 14:06:00,NSE,510.8,510.45,510.45,UNIP,1200
293,510.8,2024-05-23 14:07:00,NSE,510.8,510.6,510.65,UNIP,1747
294,510.65,2024-05-23 14:08:00,NSE,510.8,510.65,510.65,UNIP,282
295,510.6,2024-05-23 14:09:00,NSE,510.7,510.55,510.65,UNIP,678
296,510.5,2024-05-23 14:10:00,NSE,510.65,510.3,510.65,UNIP,896
297,510.25,2024-05-23 14:11:00,NSE,510.45,510.25,510.45,UNIP,583
298,510.5,2024-05-23 14:12:00,NSE,510.5,510.3,510.5,UNIP,1503
299,510.25,2024-05-23 14:13:00,NSE,510.5,510.25,510.5,UNIP,3776
300,510.3,2024-05-23 14:14:00,NSE,510.45,510.25,510.35,UNIP,1366
301,510.3,2024-05-23 14:15:00,NSE,510.45,510.25,510.35,UNIP,3568
302,510.4,2024-05-23 14:16:00,NSE,510.5,510.35,510.35,UNIP,3262
303,510.3,2024-05-23 14:17:00,NSE,510.5,510.3,510.4,UNIP,1955
304,510.5,2024-05-23 14:18:00,NSE,510.65,510.3,510.3,UNIP,12580
305,510.5,2024-05-23 14:19:00,NSE,510.5,510.4,510.5,UNIP,109
306,510.4,2024-05-23 14:20:00,NSE,510.5,510.25,510.5,UNIP,611
307,510.5,2024-05-23 14:21:00,NSE,510.5,510.15,510.15,UNIP,1696
308,510.45,2024-05-23 14:22:00,NSE,510.6,510.45,510.45,UNIP,823
309,510.7,2024-05-23 14:23:00,NSE,510.7,510.35,510.45,UNIP,4408
310,510.55,2024-05-23 14:24:00,NSE,510.7,510.55,510.7,UNIP,759
311,510.4,2024-05-23 14:25:00,NSE,510.65,510.4,510.5,UNIP,3235
312,510.5,2024-05-23 14:26:00,NSE,510.5,510.35,510.45,UNIP,901
313,509.65,2024-05-23 14:27:00,NSE,510.5,509.6,510.5,UNIP,5933
314,509.45,2024-05-23 14:28:00,NSE,509.7,509.1,509.65,UNIP,4667
315,509.85,2024-05-23 14:29:00,NSE,509.85,509.15,509.45,UNIP,23233
316,509.75,2024-05-23 14:30:00,NSE,510.3,509.65,510.25,UNIP,4841
317,509.6,2024-05-23 14:31:00,NSE,509.9,509.5,509.75,UNIP,1044
318,509.15,2024-05-23 14:32:00,NSE,509.4,508.95,509.4,UNIP,6723
319,509.5,2024-05-23 14:33:00,NSE,509.5,508.8,509.15,UNIP,4074
320,509.45,2024-05-23 14:34:00,NSE,509.55,509.3,509.3,UNIP,2174
321,509.0,2024-05-23 14:35:00,NSE,509.45,509.0,509.45,UNIP,1253
322,509.25,2024-05-23 14:36:00,NSE,509.25,508.85,509.0,UNIP,1960
323,509.65,2024-05-23 14:37:00,NSE,509.85,509.4,509.4,UNIP,4863
324,509.9,2024-05-23 14:38:00,NSE,510.0,509.55,509.65,UNIP,4649
325,510.15,2024-05-23 14:39:00,NSE,510.35,509.9,510.0,UNIP,8387
