,close,datetime,exchange_code,high,low,open,stock_code,volume
40,535.75,2024-06-10 09:54:00,NSE,535.75,535.3,535.3,UNIP,1423
41,536.25,2024-06-10 09:55:00,NSE,536.45,535.75,535.75,UNIP,9082
42,535.55,2024-06-10 09:56:00,NSE,536.35,535.5,536.25,UNIP,11669
43,535.6,2024-06-10 09:57:00,NSE,535.75,535.05,535.45,UNIP,7838
44,534.45,2024-06-10 09:58:00,NSE,535.2,534.45,535.2,UNIP,7608
45,534.0,2024-06-10 09:59:00,NSE,534.85,534.0,534.45,UNIP,7758
46,533.0,2024-06-10 10:00:00,NSE,534.15,532.75,534.15,UNIP,30704
47,532.85,2024-06-10 10:01:00,NSE,533.1,532.1,533.0,UNIP,12673
48,533.1,2024-06-10 10:02:00,NSE,533.3,532.55,532.55,UNIP,6651
49,533.8,2024-06-10 10:03:00,NSE,534.0,533.05,533.1,UNIP,8260
50,533.4,2024-06-10 10:04:00,NSE,534.05,533.4,533.7,UNIP,6105
51,533.4,2024-06-10 10:05:00,NSE,533.55,533.15,533.3,UNIP,3988
52,533.8,2024-06-10 10:06:00,NSE,533.8,532.9,533.0,UNIP,11670
53,533.85,2024-06-10 10:07:00,NSE,534.15,533.65,533.95,UNIP,5312
54,533.75,2024-06-10 10:08:00,NSE,534.05,533.25,534.0,UNIP,10861
55,533.8,2024-06-10 10:09:00,NSE,534.55,533.6,533.75,UNIP,4785
56,534.55,2024-06-10 10:10:00,NSE,534.7,533.75,533.8,UNIP,2836
57,534.4,2024-06-10 10:11:00,NSE,534.75,534.15,534.7,UNIP,4604
58,534.95,2024-06-10 10:12:00,NSE,534.95,533.9,534.5,UNIP,5090
59,535.45,2024-06-10 10:13:00,NSE,535.8,534.75,534.85,UNIP,3916
60,534.3,2024-06-10 10:14:00,NSE,535.35,534.3,535.35,UNIP,7136
61,534.65,2024-06-10 10:15:00,NSE,534.65,533.85,534.35,UNIP,21019
62,534.05,2024-06-10 10:16:00,NSE,534.65,533.8,534.65,UNIP,6317
63,534.15,2024-06-10 10:17:00,NSE,534.8,533.8,534.0,UNIP,6381
64,533.75,2024-06-10 10:18:00,NSE,534.35,533.6,534.0,UNIP,5343
65,534.7,2024-06-10 10:19:00,NSE,534.85,533.85,534.2,UNIP,4829
66,534.5,2024-06-10 10:20:00,NSE,535.15,534.15,534.7,UNIP,3941
67,533.35,2024-06-10 10:21:00,NSE,534.55,533.35,534.5,UNIP,5634
68,534.85,2024-06-10 10:22:00,NSE,534.85,533.45,533.5,UNIP,4152
69,533.7,2024-06-10 10:23:00,NSE,534.8,533.55,534.55,UNIP,8958
70,533.75,2024-06-10 10:24:00,NSE,534.3,533.35,533.55,UNIP,11701
71,534.1,2024-06-10 10:25:00,NSE,534.1,533.7,533.75,UNIP,7366
72,534.1,2024-06-10 10:26:00,NSE,534.45,533.6,533.8,UNIP,6509
73,533.55,2024-06-10 10:27:00,NSE,534.2,533.15,534.1,UNIP,8539
74,534.2,2024-06-10 10:28:00,NSE,534.5,533.4,534.0,UNIP,11361
75,534.25,2024-06-10 10:29:00,NSE,534.7,534.05,534.2,UNIP,6013
76,533.95,2024-06-10 10:30:00,NSE,534.4,533.8,534.25,UNIP,5011
77,534.2,2024-06-10 10:31:00,NSE,534.55,533.7,533.95,UNIP,14248
78,534.95,2024-06-10 10:32:00,NSE,535.0,533.75,533.85,UNIP,8533
79,534.6,2024-06-10 10:33:00,NSE,535.05,534.6,534.75,UNIP,3260
80,534.55,2024-06-10 10:34:00,NSE,535.0,534.55,534.65,UNIP,10138
81,534.35,2024-06-10 10:35:00,NSE,534.75,534.05,534.7,UNIP,5654
82,534.0,2024-06-10 10:36:00,NSE,534.65,534.0,534.45,UNIP,5794
83,533.75,2024-06-10 10:37:00,NSE,534.15,533.75,534.0,UNIP,10074
84,533.9,2024-06-10 10:38:00,NSE,534.3,533.6,533.7,UNIP,26449
85,532.6,2024-06-10 10:39:00,NSE,534.25,532.3,534.25,UNIP,26672
86,532.45,2024-06-10 10:40:00,NSE,532.95,532.25,532.35,UNIP,18167
87,532.7,2024-06-10 10:41:00,NSE,533.1,532.15,532.25,UNIP,12188
88,532.6,2024-06-10 10:42:00,NSE,532.95,532.4,532.7,UNIP,10194
89,532.75,2024-06-10 10:43:00,NSE,533.05,532.25,532.6,UNIP,14049
90,532.85,2024-06-10 10:44:00,NSE,533.0,532.6,532.6,UNIP,7956
91,532.9,2024-06-10 10:45:00,NSE,532.95,532.5,532.75,UNIP,6486
92,532.6,2024-06-10 10:46:00,NSE,532.65,532.1,532.6,UNIP,6946
93,533.1,2024-06-10 10:47:00,NSE,533.55,532.4,532.6,UNIP,6368
94,533.0,2024-06-10 10:48:00,NSE,533.3,532.6,533.0,UNIP,1788
95,532.7,2024-06-10 10:49:00,NSE,533.45,532.7,533.0,UNIP,6342
96,532.85,2024-06-10 10:50:00,NSE,533.1,532.5,533.0,UNIP,11384
97,533.55,2024-06-10 10:51:00,NSE,533.55,532.5,532.65,UNIP,5251
98,533.3,2024-06-10 10:52:00,NSE,533.75,533.2,533.35,UNIP,11178
99,532.95,2024-06-10 10:53:00,NSE,533.55,532.95,533.35,UNIP,9686
100,533.0,2024-06-10 10:54:00,NSE,533.35,532.6,533.25,UNIP,15972
101,533.4,2024-06-10 10:55:00,NSE,533.7,532.85,532.85,UNIP,7987
102,533.75,2024-06-10 10:56:00,NSE,533.85,533.3,533.3,UNIP,12395
103,534.35,2024-06-10 10:57:00,NSE,534.7,533.8,534.05,UNIP,10942
104,534.7,2024-06-10 10:58:00,NSE,534.95,534.35,534.5,UNIP,4583
105,534.7,2024-06-10 10:59:00,NSE,534.95,534.5,534.7,UNIP,7257
106,535.8,2024-06-10 11:00:00,NSE,535.9,534.6,534.7,UNIP,14563
107,535.35,2024-06-10 11:01:00,NSE,536.35,535.35,535.9,UNIP,9688
108,535.1,2024-06-10 11:02:00,NSE,535.65,535.0,535.35,UNIP,12352
109,535.05,2024-06-10 11:03:00,NSE,535.25,534.8,535.05,UNIP,7561
110,535.25,2024-06-10 11:04:00,NSE,535.45,535.0,535.15,UNIP,3392
111,535.7,2024-06-10 11:05:00,NSE,535.8,535.1,535.25,UNIP,10747
112,535.75,2024-06-10 11:06:00,NSE,536.0,535.5,535.9,UNIP,14667
113,535.3,2024-06-10 11:07:00,NSE,536.0,535.25,535.75,UNIP,8690
114,535.0,2024-06-10 11:08:00,NSE,535.55,535.0,535.3,UNIP,8987
115,534.4,2024-06-10 11:09:00,NSE,535.1,534.25,535.05,UNIP,15238
116,535.0,2024-06-10 11:10:00,NSE,535.05,534.05,534.4,UNIP,11604
117,535.15,2024-06-10 11:11:00,NSE,535.4,535.0,535.0,UNIP,4898
118,535.0,2024-06-10 11:12:00,NSE,535.35,535.0,535.15,UNIP,11323
119,535.15,2024-06-10 11:13:00,NSE,535.3,535.0,535.0,UNIP,8447
120,535.2,2024-06-10 11:14:00,NSE,535.2,535.0,535.15,UNIP,6211
121,535.2,2024-06-10 11:15:00,NSE,535.9,535.0,535.2,UNIP,9390
122,536.25,2024-06-10 11:16:00,NSE,536.25,535.05,535.05,UNIP,15122
123,536.4,2024-06-10 11:17:00,NSE,536.5,536.1,536.25,UNIP,7240
124,537.0,2024-06-10 11:18:00,NSE,537.1,536.4,536.4,UNIP,5111
125,536.8,2024-06-10 11:19:00,NSE,536.9,536.6,536.8,UNIP,8929
126,536.6,2024-06-10 11:20:00,NSE,536.8,536.2,536.8,UNIP,8465
127,537.75,2024-06-10 11:21:00,NSE,537.75,536.6,536.6,UNIP,12008
128,537.25,2024-06-10 11:22:00,NSE,537.65,537.05,537.5,UNIP,5094
129,537.35,2024-06-10 11:23:00,NSE,537.5,537.05,537.25,UNIP,4524
130,537.5,2024-06-10 11:24:00,NSE,537.85,537.3,537.35,UNIP,6386
131,537.75,2024-06-10 11:25:00,NSE,537.85,537.35,537.5,UNIP,6778
132,537.8,2024-06-10 11:26:00,NSE,537.8,537.45,537.75,UNIP,5454
133,538.65,2024-06-10 11:27:00,NSE,538.75,537.65,537.8,UNIP,8540
134,538.45,2024-06-10 11:28:00,NSE,539.2,538.15,538.85,UNIP,19585
135,538.15,2024-06-10 11:29:00,NSE,538.65,537.6,538.45,UNIP,41172
136,538.4,2024-06-10 11:30:00,NSE,538.75,538.0,538.15,UNIP,14115
137,538.05,2024-06-10 11:31:00,NSE,538.7,537.75,538.4,UNIP,13682
138,538.0,2024-06-10 11:32:00,NSE,538.3,537.8,538.05,UNIP,4197
139,537.7,2024-06-10 11:33:00,NSE,538.25,537.7,538.0,UNIP,1591
140,537.15,2024-06-10 11:34:00,NSE,537.7,537.05,537.6,UNIP,9808
141,537.6,2024-06-10 11:35:00,NSE,537.95,537.15,537.15,UNIP,6301
142,538.6,2024-06-10 11:36:00,NSE,538.8,537.5,537.6,UNIP,11612
143,539.15,2024-06-10 11:37:00,NSE,539.45,538.6,538.6,UNIP,9355
144,539.6,2024-06-10 11:38:00,NSE,539.6,539.05,539.05,UNIP,14249
145,539.55,2024-06-10 11:39:00,NSE,539.85,539.35,539.6,UNIP,8295
146,539.95,2024-06-10 11:40:00,NSE,540.2,539.5,539.9,UNIP,18131
147,539.5,2024-06-10 11:41:00,NSE,540.0,539.2,539.5,UNIP,11231
148,538.75,2024-06-10 11:42:00,NSE,540.0,538.55,539.5,UNIP,9114
149,538.7,2024-06-10 11:43:00,NSE,539.3,538.7,538.75,UNIP,7322
150,538.2,2024-06-10 11:44:00,NSE,539.0,538.2,538.65,UNIP,10266
151,539.9,2024-06-10 11:45:00,NSE,539.9,538.2,538.2,UNIP,61182
152,539.85,2024-06-10 11:46:00,NSE,539.95,539.2,539.8,UNIP,33591
153,539.2,2024-06-10 11:47:00,NSE,540.3,539.15,539.85,UNIP,13397
154,538.45,2024-06-10 11:48:00,NSE,539.6,538.2,539.45,UNIP,11210
155,539.2,2024-06-10 11:49:00,NSE,539.3,538.35,538.45,UNIP,11030
156,539.05,2024-06-10 11:50:00,NSE,539.6,539.05,539.35,UNIP,5999
157,538.85,2024-06-10 11:51:00,NSE,539.5,538.35,539.15,UNIP,19112
158,539.8,2024-06-10 11:52:00,NSE,539.8,538.7,538.85,UNIP,5002
159,539.25,2024-06-10 11:53:00,NSE,540.0,539.15,539.8,UNIP,20516
160,539.4,2024-06-10 11:54:00,NSE,539.75,539.1,539.25,UNIP,4650
161,538.9,2024-06-10 11:55:00,NSE,539.7,538.9,539.4,UNIP,4825
162,537.55,2024-06-10 11:56:00,NSE,538.9,537.55,538.9,UNIP,15501
163,538.35,2024-06-10 11:57:00,NSE,538.6,537.55,537.55,UNIP,3688
164,538.5,2024-06-10 11:58:00,NSE,538.9,538.3,538.3,UNIP,6327
165,538.05,2024-06-10 11:59:00,NSE,538.9,537.85,538.75,UNIP,6316
166,538.05,2024-06-10 12:00:00,NSE,538.45,537.85,538.05,UNIP,9177
167,537.7,2024-06-10 12:01:00,NSE,538.05,537.55,538.05,UNIP,6095
168,537.65,2024-06-10 12:02:00,NSE,538.35,537.6,537.7,UNIP,4522
169,537.2,2024-06-10 12:03:00,NSE,537.9,537.2,537.65,UNIP,6564
170,537.05,2024-06-10 12:04:00,NSE,537.45,537.05,537.25,UNIP,3261
171,537.1,2024-06-10 12:05:00,NSE,537.5,537.0,537.0,UNIP,3958
172,537.15,2024-06-10 12:06:00,NSE,537.3,537.0,537.05,UNIP,4159
173,537.55,2024-06-10 12:07:00,NSE,537.55,537.0,537.15,UNIP,2059
174,537.85,2024-06-10 12:08:00,NSE,537.95,537.3,537.3,UNIP,4234
175,537.25,2024-06-10 12:09:00,NSE,537.95,537.25,537.85,UNIP,3224
176,537.35,2024-06-10 12:10:00,NSE,537.8,537.25,537.25,UNIP,4707
177,537.45,2024-06-10 12:11:00,NSE,538.15,537.45,537.5,UNIP,4293
178,537.45,2024-06-10 12:12:00,NSE,537.8,537.25,537.5,UNIP,5656
179,537.05,2024-06-10 12:13:00,NSE,537.6,537.05,537.45,UNIP,4024
180,536.95,2024-06-10 12:14:00,NSE,537.05,536.4,537.0,UNIP,9287
181,536.7,2024-06-10 12:15:00,NSE,537.2,536.7,537.2,UNIP,2459
182,537.35,2024-06-10 12:16:00,NSE,537.5,536.7,536.7,UNIP,2281
183,537.15,2024-06-10 12:17:00,NSE,537.4,536.55,537.4,UNIP,3435
184,536.7,2024-06-10 12:18:00,NSE,537.15,536.5,537.15,UNIP,4215
185,537.5,2024-06-10 12:19:00,NSE,537.5,537.0,537.0,UNIP,2715
186,537.75,2024-06-10 12:20:00,NSE,537.9,537.5,537.5,UNIP,1975
187,537.4,2024-06-10 12:21:00,NSE,537.9,537.4,537.9,UNIP,4023
188,537.6,2024-06-10 12:22:00,NSE,537.6,537.05,537.4,UNIP,2444
189,537.55,2024-06-10 12:23:00,NSE,537.8,537.3,537.45,UNIP,613
190,537.5,2024-06-10 12:24:00,NSE,537.95,537.35,537.55,UNIP,4676
191,538.5,2024-06-10 12:25:00,NSE,538.5,537.5,537.5,UNIP,4441
192,537.95,2024-06-10 12:26:00,NSE,538.9,537.95,538.5,UNIP,7913
193,538.3,2024-06-10 12:27:00,NSE,538.3,537.65,537.85,UNIP,4092
194,538.8,2024-06-10 12:28:00,NSE,538.85,538.3,538.3,UNIP,2136
195,537.75,2024-06-10 12:29:00,NSE,538.3,537.75,538.3,UNIP,5253
196,537.7,2024-06-10 12:30:00,NSE,538.55,537.7,537.8,UNIP,3994
197,538.05,2024-06-10 12:31:00,NSE,538.8,537.7,537.7,UNIP,4867
198,538.45,2024-06-10 12:32:00,NSE,538.5,537.95,538.05,UNIP,1278
199,538.1,2024-06-10 12:33:00,NSE,538.45,538.0,538.45,UNIP,7723
200,537.85,2024-06-10 12:34:00,NSE,538.45,537.85,538.1,UNIP,3785
201,538.15,2024-06-10 12:35:00,NSE,538.25,537.85,537.85,UNIP,2616
202,537.9,2024-06-10 12:36:00,NSE,538.4,537.9,538.15,UNIP,2691
203,537.4,2024-06-10 12:37:00,NSE,538.05,537.3,537.9,UNIP,5790
204,538.3,2024-06-10 12:38:00,NSE,538.3,537.3,537.35,UNIP,4484
205,538.45,2024-06-10 12:39:00,NSE,538.75,538.15,538.3,UNIP,2094
206,538.6,2024-06-10 12:40:00,NSE,538.95,538.4,538.4,UNIP,15806
207,538.95,2024-06-10 12:41:00,NSE,538.95,538.4,538.4,UNIP,2857
208,538.7,2024-06-10 12:42:00,NSE,539.25,538.7,538.9,UNIP,7868
209,539.05,2024-06-10 12:43:00,NSE,539.2,538.7,538.7,UNIP,4479
210,539.15,2024-06-10 12:44:00,NSE,539.2,539.0,539.0,UNIP,771
211,539.55,2024-06-10 12:45:00,NSE,539.55,539.15,539.25,UNIP,865
212,539.6,2024-06-10 12:46:00,NSE,539.65,539.4,539.65,UNIP,3702
213,539.25,2024-06-10 12:47:00,NSE,539.7,539.25,539.5,UNIP,1309
214,539.9,2024-06-10 12:48:00,NSE,539.95,539.25,539.35,UNIP,15648
215,539.2,2024-06-10 12:49:00,NSE,539.8,539.05,539.7,UNIP,7371
216,538.9,2024-06-10 12:50:00,NSE,539.25,538.55,539.2,UNIP,11039
217,538.55,2024-06-10 12:51:00,NSE,539.1,538.55,538.9,UNIP,7188
218,539.2,2024-06-10 12:52:00,NSE,539.2,538.55,538.55,UNIP,7892
219,539.25,2024-06-10 12:53:00,NSE,539.25,538.8,539.2,UNIP,3617
220,539.65,2024-06-10 12:54:00,NSE,539.95,539.0,539.2,UNIP,4740
221,540.15,2024-06-10 12:55:00,NSE,540.15,539.65,539.75,UNIP,28642
222,540.75,2024-06-10 12:56:00,NSE,541.0,540.15,540.4,UNIP,22534
223,542.05,2024-06-10 12:57:00,NSE,542.2,540.5,540.75,UNIP,31006
224,543.6,2024-06-10 12:58:00,NSE,544.45,541.8,541.8,UNIP,76291
225,546.1,2024-06-10 12:59:00,NSE,546.5,543.4,543.6,UNIP,93973
226,547.8,2024-06-10 13:00:00,NSE,548.0,545.9,546.6,UNIP,73649
227,546.85,2024-06-10 13:01:00,NSE,547.75,546.45,547.6,UNIP,39207
228,546.85,2024-06-10 13:02:00,NSE,547.0,546.5,546.95,UNIP,21838
229,546.9,2024-06-10 13:03:00,NSE,547.45,546.5,546.6,UNIP,40765
230,547.3,2024-06-10 13:04:00,NSE,547.65,546.85,547.0,UNIP,43361
231,548.7,2024-06-10 13:05:00,NSE,548.85,547.15,547.25,UNIP,44365
232,549.8,2024-06-10 13:06:00,NSE,550.0,548.4,548.7,UNIP,157970
233,550.15,2024-06-10 13:07:00,NSE,550.5,548.4,549.95,UNIP,119509
234,550.45,2024-06-10 13:08:00,NSE,550.85,549.8,550.25,UNIP,103178
235,550.65,2024-06-10 13:09:00,NSE,550.95,550.2,550.75,UNIP,49688
236,550.7,2024-06-10 13:10:00,NSE,551.0,550.1,550.7,UNIP,46681
237,550.3,2024-06-10 13:11:00,NSE,551.5,549.85,551.0,UNIP,68550
238,550.75,2024-06-10 13:12:00,NSE,550.9,549.9,550.2,UNIP,37748
239,550.5,2024-06-10 13:13:00,NSE,551.25,550.5,550.75,UNIP,32659
240,550.2,2024-06-10 13:14:00,NSE,551.2,550.2,550.6,UNIP,29698
241,551.15,2024-06-10 13:15:00,NSE,551.3,549.55,550.2,UNIP,39654
242,551.95,2024-06-10 13:16:00,NSE,551.95,551.2,551.2,UNIP,32929
243,552.5,2024-06-10 13:17:00,NSE,552.65,551.65,551.85,UNIP,85796
244,553.1,2024-06-10 13:18:00,NSE,553.45,552.1,552.5,UNIP,59991
245,552.35,2024-06-10 13:19:00,NSE,553.6,552.3,553.1,UNIP,35468
246,551.7,2024-06-10 13:20:00,NSE,552.5,551.6,552.35,UNIP,26311
247,552.9,2024-06-10 13:21:00,NSE,553.0,551.4,551.7,UNIP,41730
248,552.65,2024-06-10 13:22:00,NSE,552.9,552.0,552.65,UNIP,23292
249,552.6,2024-06-10 13:23:00,NSE,552.65,551.45,552.65,UNIP,34449
250,553.5,2024-06-10 13:24:00,NSE,553.65,552.4,552.6,UNIP,52521
251,553.55,2024-06-10 13:25:00,NSE,553.6,553.0,553.2,UNIP,17972
252,553.5,2024-06-10 13:26:00,NSE,553.65,553.2,553.5,UNIP,16919
253,553.9,2024-06-10 13:27:00,NSE,554.0,553.25,553.35,UNIP,26846
254,553.0,2024-06-10 13:28:00,NSE,553.85,553.0,553.6,UNIP,16438
255,552.5,2024-06-10 13:29:00,NSE,553.35,552.35,553.05,UNIP,22562
256,552.75,2024-06-10 13:30:00,NSE,553.0,552.15,552.5,UNIP,21875
257,552.95,2024-06-10 13:31:00,NSE,553.4,552.55,552.85,UNIP,17009
258,553.0,2024-06-10 13:32:00,NSE,553.1,552.6,552.95,UNIP,7868
259,552.8,2024-06-10 13:33:00,NSE,553.45,552.8,553.3,UNIP,8199
260,550.3,2024-06-10 13:34:00,NSE,552.85,550.3,552.8,UNIP,27776
261,551.75,2024-06-10 13:35:00,NSE,551.9,550.25,550.25,UNIP,27389
262,553.6,2024-06-10 13:36:00,NSE,553.9,551.25,551.75,UNIP,95851
263,553.45,2024-06-10 13:37:00,NSE,553.6,553.1,553.5,UNIP,21482
264,553.4,2024-06-10 13:38:00,NSE,553.5,553.05,553.45,UNIP,13578
265,553.1,2024-06-10 13:39:00,NSE,553.6,552.75,553.4,UNIP,15191
266,553.25,2024-06-10 13:40:00,NSE,553.45,552.6,553.3,UNIP,9113
267,552.8,2024-06-10 13:41:00,NSE,553.6,552.6,553.3,UNIP,19352
268,552.7,2024-06-10 13:42:00,NSE,553.0,552.4,552.55,UNIP,7483
269,552.75,2024-06-10 13:43:00,NSE,553.0,552.55,552.65,UNIP,4203
270,552.9,2024-06-10 13:44:00,NSE,553.0,552.35,552.75,UNIP,15395
271,552.75,2024-06-10 13:45:00,NSE,552.75,552.1,552.55,UNIP,12281
272,552.75,2024-06-10 13:46:00,NSE,553.2,552.55,552.8,UNIP,11830
273,553.8,2024-06-10 13:47:00,NSE,553.95,552.95,553.2,UNIP,26269
274,554.8,2024-06-10 13:48:00,NSE,554.8,553.5,553.85,UNIP,28109
275,555.5,2024-06-10 13:49:00,NSE,555.5,554.1,554.7,UNIP,104561
276,555.5,2024-06-10 13:50:00,NSE,555.55,555.0,555.15,UNIP,72727
277,555.1,2024-06-10 13:51:00,NSE,555.5,555.0,555.5,UNIP,23614
278,554.75,2024-06-10 13:52:00,NSE,555.4,554.7,555.1,UNIP,22216
279,554.65,2024-06-10 13:53:00,NSE,554.9,554.2,554.45,UNIP,21127
280,554.15,2024-06-10 13:54:00,NSE,555.0,554.0,554.7,UNIP,17833
281,554.2,2024-06-10 13:55:00,NSE,554.4,553.95,554.15,UNIP,12698
282,554.1,2024-06-10 13:56:00,NSE,554.3,553.55,553.95,UNIP,8889
283,554.45,2024-06-10 13:57:00,NSE,554.45,553.7,554.1,UNIP,4459
284,554.4,2024-06-10 13:58:00,NSE,554.4,554.1,554.15,UNIP,9336
285,554.2,2024-06-10 13:59:00,NSE,554.8,554.05,554.15,UNIP,25975
286,554.55,2024-06-10 14:00:00,NSE,554.55,554.1,554.2,UNIP,10426
287,554.2,2024-06-10 14:01:00,NSE,554.55,554.0,554.55,UNIP,4829
288,554.25,2024-06-10 14:02:00,NSE,554.55,554.15,554.2,UNIP,18008
289,554.35,2024-06-10 14:03:00,NSE,554.55,554.25,554.25,UNIP,4599
290,554.65,2024-06-10 14:04:00,NSE,554.75,554.35,554.35,UNIP,5618
291,554.3,2024-06-10 14:05:00,NSE,554.75,554.3,554.45,UNIP,4086
292,553.5,2024-06-10 14:06:00,NSE,554.3,553.25,554.3,UNIP,25302
293,552.65,2024-06-10 14:07:00,NSE,553.55,552.55,553.5,UNIP,25434
294,552.45,2024-06-10 14:08:00,NSE,552.9,552.45,552.65,UNIP,12073
295,553.0,2024-06-10 14:09:00,NSE,553.0,551.95,552.45,UNIP,22905
296,553.35,2024-06-10 14:10:00,NSE,553.35,552.6,553.0,UNIP,8873
297,553.2,2024-06-10 14:11:00,NSE,553.4,553.0,553.35,UNIP,5137
298,552.65,2024-06-10 14:12:00,NSE,553.2,552.65,553.2,UNIP,4367
299,552.5,2024-06-10 14:13:00,NSE,552.75,552.5,552.75,UNIP,2606
300,552.6,2024-06-10 14:14:00,NSE,552.9,552.6,552.75,UNIP,4817
301,552.35,2024-06-10 14:15:00,NSE,552.75,552.0,552.55,UNIP,5010
302,552.35,2024-06-10 14:16:00,NSE,552.6,552.15,552.45,UNIP,7963
303,552.5,2024-06-10 14:17:00,NSE,552.7,552.25,552.35,UNIP,5636
304,552.5,2024-06-10 14:18:00,NSE,552.75,552.5,552.6,UNIP,3705
305,552.95,2024-06-10 14:19:00,NSE,552.95,552.4,552.5,UNIP,4665
306,552.8,2024-06-10 14:20:00,NSE,553.1,552.75,552.95,UNIP,6518
307,552.35,2024-06-10 14:21:00,NSE,552.75,552.1,552.75,UNIP,8856
308,552.1,2024-06-10 14:22:00,NSE,552.4,552.05,552.3,UNIP,11561
309,552.1,2024-06-10 14:23:00,NSE,552.25,552.05,552.05,UNIP,12763
310,552.1,2024-06-10 14:24:00,NSE,552.15,552.05,552.1,UNIP,20324
311,551.2,2024-06-10 14:25:00,NSE,552.1,551.2,552.05,UNIP,69305
312,551.0,2024-06-10 14:26:00,NSE,551.2,550.4,551.2,UNIP,31246
313,550.8,2024-06-10 14:27:00,NSE,551.2,550.45,550.95,UNIP,10378
314,550.5,2024-06-10 14:28:00,NSE,551.5,550.3,550.6,UNIP,32737
315,549.4,2024-06-10 14:29:00,NSE,550.75,549.3,550.5,UNIP,41913
316,549.85,2024-06-10 14:30:00,NSE,550.15,549.15,549.4,UNIP,26404
317,549.7,2024-06-10 14:31:00,NSE,550.1,549.6,549.85,UNIP,6375
318,549.5,2024-06-10 14:32:00,NSE,550.0,549.45,549.9,UNIP,12551
319,550.0,2024-06-10 14:33:00,NSE,550.0,549.4,549.5,UNIP,12573
320,550.15,2024-06-10 14:34:00,NSE,550.75,549.8,550.0,UNIP,10733
321,548.45,2024-06-10 14:35:00,NSE,550.15,548.2,550.1,UNIP,45419
322,548.6,2024-06-10 14:36:00,NSE,548.7,548.0,548.3,UNIP,14230
323,548.3,2024-06-10 14:37:00,NSE,548.7,547.5,548.6,UNIP,34088
