,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,518.05,2024-05-24 14:23:00,NSE,518.4,518.05,518.4,UNIP,4804
310,310,518.2,2024-05-24 14:24:00,NSE,518.2,518.05,518.05,UNIP,1002
311,311,517.55,2024-05-24 14:25:00,NSE,518.2,517.5,518.05,UNIP,10379
312,312,517.6,2024-05-24 14:26:00,NSE,517.75,517.45,517.45,UNIP,17637
313,313,517.05,2024-05-24 14:27:00,NSE,517.6,517.0,517.6,UNIP,9564
314,314,517.3,2024-05-24 14:28:00,NSE,517.35,516.95,517.0,UNIP,8820
315,315,517.2,2024-05-24 14:29:00,NSE,517.2,517.0,517.15,UNIP,4499
316,316,516.6,2024-05-24 14:30:00,NSE,517.15,516.6,517.05,UNIP,9297
317,317,516.9,2024-05-24 14:31:00,NSE,516.9,516.2,516.4,UNIP,14020
318,318,517.0,2024-05-24 14:32:00,NSE,517.0,516.5,516.6,UNIP,5453
319,319,517.0,2024-05-24 14:33:00,NSE,517.55,517.0,517.4,UNIP,3828
320,320,516.8,2024-05-24 14:34:00,NSE,517.1,516.8,517.0,UNIP,6596
321,321,516.8,2024-05-24 14:35:00,NSE,517.1,516.3,516.55,UNIP,5716
322,322,516.75,2024-05-24 14:36:00,NSE,516.85,516.65,516.8,UNIP,3989
323,323,517.35,2024-05-24 14:37:00,NSE,517.35,516.8,517.0,UNIP,2901
324,324,517.15,2024-05-24 14:38:00,NSE,517.35,517.1,517.3,UNIP,3355
325,325,517.1,2024-05-24 14:39:00,NSE,517.35,517.1,517.35,UNIP,7319
326,326,517.55,2024-05-24 14:40:00,NSE,517.55,517.1,517.3,UNIP,4554
327,327,517.9,2024-05-24 14:41:00,NSE,518.25,517.45,517.45,UNIP,7938
328,328,518.15,2024-05-24 14:42:00,NSE,518.35,518.0,518.15,UNIP,4804
329,329,518.15,2024-05-24 14:43:00,NSE,518.2,518.0,518.15,UNIP,1940
330,330,518.05,2024-05-24 14:44:00,NSE,518.15,518.05,518.15,UNIP,3403
331,331,517.75,2024-05-24 14:45:00,NSE,518.0,517.5,518.0,UNIP,9428
332,332,517.5,2024-05-24 14:46:00,NSE,517.75,517.4,517.75,UNIP,1846
333,333,517.4,2024-05-24 14:47:00,NSE,517.5,517.4,517.5,UNIP,1428
334,334,517.45,2024-05-24 14:48:00,NSE,517.45,517.4,517.4,UNIP,4879
335,335,517.15,2024-05-24 14:49:00,NSE,517.45,517.0,517.45,UNIP,3926
336,336,517.15,2024-05-24 14:50:00,NSE,517.4,517.1,517.1,UNIP,3265
337,337,517.05,2024-05-24 14:51:00,NSE,517.2,517.0,517.2,UNIP,4843
338,338,517.2,2024-05-24 14:52:00,NSE,517.3,517.1,517.3,UNIP,1469
339,339,517.3,2024-05-24 14:53:00,NSE,517.4,517.25,517.25,UNIP,3822
340,340,517.1,2024-05-24 14:54:00,NSE,517.25,517.05,517.25,UNIP,11130
341,341,516.3,2024-05-24 14:55:00,NSE,517.2,516.3,517.2,UNIP,10721
342,342,516.7,2024-05-24 14:56:00,NSE,516.7,515.65,516.1,UNIP,12186
343,343,516.7,2024-05-24 14:57:00,NSE,516.75,516.2,516.7,UNIP,4640
344,344,516.55,2024-05-24 14:58:00,NSE,516.95,516.25,516.7,UNIP,3856
345,345,516.85,2024-05-24 14:59:00,NSE,516.95,516.4,516.5,UNIP,9390
346,346,516.0,2024-05-24 15:00:00,NSE,516.85,516.0,516.85,UNIP,5707
347,347,515.0,2024-05-24 15:01:00,NSE,515.9,515.0,515.9,UNIP,48214
348,348,515.15,2024-05-24 15:02:00,NSE,515.3,515.0,515.0,UNIP,50612
349,349,515.3,2024-05-24 15:03:00,NSE,515.65,514.1,515.15,UNIP,25246
350,350,515.7,2024-05-24 15:04:00,NSE,516.0,515.25,515.3,UNIP,7829
351,351,516.05,2024-05-24 15:05:00,NSE,516.25,515.55,515.75,UNIP,9283
352,352,516.4,2024-05-24 15:06:00,NSE,516.4,515.95,516.2,UNIP,8920
353,353,516.7,2024-05-24 15:07:00,NSE,516.8,516.35,516.4,UNIP,7441
354,354,516.8,2024-05-24 15:08:00,NSE,516.9,516.6,516.7,UNIP,7571
355,355,517.1,2024-05-24 15:09:00,NSE,517.2,516.8,516.8,UNIP,17673
356,356,517.05,2024-05-24 15:10:00,NSE,517.35,517.0,517.1,UNIP,10405
357,357,516.7,2024-05-24 15:11:00,NSE,517.3,516.5,517.25,UNIP,13866
358,358,516.45,2024-05-24 15:12:00,NSE,516.85,516.45,516.75,UNIP,9164
359,359,516.15,2024-05-24 15:13:00,NSE,516.45,516.0,516.0,UNIP,12509
360,360,515.9,2024-05-24 15:14:00,NSE,516.5,515.7,516.35,UNIP,14165
361,361,515.85,2024-05-24 15:15:00,NSE,515.9,515.7,515.9,UNIP,14146
362,362,516.2,2024-05-24 15:16:00,NSE,516.2,516.0,516.0,UNIP,12313
363,363,516.0,2024-05-24 15:17:00,NSE,516.2,515.95,516.2,UNIP,12999
364,364,515.4,2024-05-24 15:18:00,NSE,515.95,515.35,515.95,UNIP,22585
365,365,515.45,2024-05-24 15:19:00,NSE,515.65,515.1,515.5,UNIP,11728
366,366,515.3,2024-05-24 15:20:00,NSE,515.9,515.25,515.5,UNIP,21879
367,367,515.75,2024-05-24 15:21:00,NSE,515.85,515.45,515.5,UNIP,6602
368,368,515.85,2024-05-24 15:22:00,NSE,516.05,515.65,515.7,UNIP,9829
369,369,515.85,2024-05-24 15:23:00,NSE,516.0,515.75,515.85,UNIP,9608
370,370,515.8,2024-05-24 15:24:00,NSE,515.9,515.8,515.8,UNIP,11326
371,371,516.0,2024-05-24 15:25:00,NSE,516.05,515.8,515.85,UNIP,16887
372,372,515.8,2024-05-24 15:26:00,NSE,515.9,515.65,515.9,UNIP,11200
373,373,515.3,2024-05-24 15:27:00,NSE,515.95,515.2,515.9,UNIP,18239
374,374,515.45,2024-05-24 15:28:00,NSE,515.6,515.1,515.1,UNIP,7994
375,375,516.5,2024-05-24 15:29:00,NSE,517.0,515.6,515.6,UNIP,41764
