,close,datetime,exchange_code,high,low,open,stock_code,volume
58,551.4,2024-06-11 10:12:00,NSE,551.5,551.2,551.35,UNIP,8290
59,551.35,2024-06-11 10:13:00,NSE,551.5,551.0,551.1,UNIP,6374
60,551.55,2024-06-11 10:14:00,NSE,551.55,551.1,551.1,UNIP,5025
61,551.45,2024-06-11 10:15:00,NSE,551.6,551.25,551.55,UNIP,3087
62,551.25,2024-06-11 10:16:00,NSE,551.5,551.15,551.5,UNIP,5054
63,551.85,2024-06-11 10:17:00,NSE,551.85,551.25,551.5,UNIP,9603
64,551.35,2024-06-11 10:18:00,NSE,551.95,551.25,551.9,UNIP,6986
65,551.05,2024-06-11 10:19:00,NSE,551.45,551.05,551.3,UNIP,4479
66,551.35,2024-06-11 10:20:00,NSE,551.45,551.0,551.0,UNIP,5452
67,551.4,2024-06-11 10:21:00,NSE,551.5,551.35,551.35,UNIP,2645
68,551.3,2024-06-11 10:22:00,NSE,551.4,551.15,551.2,UNIP,3188
69,551.05,2024-06-11 10:23:00,NSE,551.35,551.0,551.3,UNIP,3255
70,550.3,2024-06-11 10:24:00,NSE,551.05,550.1,551.05,UNIP,22055
71,550.65,2024-06-11 10:25:00,NSE,550.8,550.2,550.3,UNIP,4517
72,550.5,2024-06-11 10:26:00,NSE,551.0,550.45,550.45,UNIP,2108
73,550.5,2024-06-11 10:27:00,NSE,550.8,550.4,550.4,UNIP,3269
74,550.95,2024-06-11 10:28:00,NSE,550.95,550.5,550.7,UNIP,2651
75,550.6,2024-06-11 10:29:00,NSE,551.0,550.5,550.95,UNIP,5171
76,551.05,2024-06-11 10:30:00,NSE,551.25,550.8,550.95,UNIP,5644
77,551.1,2024-06-11 10:31:00,NSE,551.25,551.0,551.0,UNIP,7841
78,551.8,2024-06-11 10:32:00,NSE,551.8,551.2,551.2,UNIP,7053
79,552.4,2024-06-11 10:33:00,NSE,552.5,551.8,551.95,UNIP,18214
80,552.1,2024-06-11 10:34:00,NSE,552.5,551.9,552.1,UNIP,10067
81,552.5,2024-06-11 10:35:00,NSE,552.85,552.1,552.1,UNIP,11763
82,552.8,2024-06-11 10:36:00,NSE,552.8,552.5,552.5,UNIP,12637
83,552.5,2024-06-11 10:37:00,NSE,553.0,552.5,552.95,UNIP,4916
84,551.95,2024-06-11 10:38:00,NSE,552.7,551.95,552.5,UNIP,8741
85,551.65,2024-06-11 10:39:00,NSE,552.05,551.6,551.65,UNIP,7045
86,551.65,2024-06-11 10:40:00,NSE,552.2,551.5,551.65,UNIP,5617
87,551.2,2024-06-11 10:41:00,NSE,551.65,551.15,551.55,UNIP,5753
88,551.35,2024-06-11 10:42:00,NSE,551.35,551.1,551.35,UNIP,3209
89,551.1,2024-06-11 10:43:00,NSE,551.3,551.0,551.3,UNIP,1375
90,550.75,2024-06-11 10:44:00,NSE,551.0,550.4,551.0,UNIP,4419
91,550.5,2024-06-11 10:45:00,NSE,550.9,550.5,550.75,UNIP,1739
92,550.15,2024-06-11 10:46:00,NSE,550.7,550.15,550.7,UNIP,14343
93,549.75,2024-06-11 10:47:00,NSE,550.35,549.55,550.35,UNIP,21969
94,549.65,2024-06-11 10:48:00,NSE,549.9,549.55,549.65,UNIP,7495
95,549.2,2024-06-11 10:49:00,NSE,549.95,549.0,549.65,UNIP,30402
96,549.75,2024-06-11 10:50:00,NSE,549.8,549.3,549.3,UNIP,4916
97,550.1,2024-06-11 10:51:00,NSE,550.1,549.35,549.75,UNIP,24103
98,549.65,2024-06-11 10:52:00,NSE,550.0,549.65,549.7,UNIP,1052
99,550.0,2024-06-11 10:53:00,NSE,550.0,549.65,549.65,UNIP,1771
100,551.1,2024-06-11 10:54:00,NSE,551.1,550.0,550.0,UNIP,1778
101,551.0,2024-06-11 10:55:00,NSE,551.1,550.95,551.0,UNIP,2820
102,551.1,2024-06-11 10:56:00,NSE,551.2,551.0,551.0,UNIP,2136
103,550.45,2024-06-11 10:57:00,NSE,551.1,550.45,551.1,UNIP,5457
104,550.5,2024-06-11 10:58:00,NSE,550.55,550.15,550.55,UNIP,2237
105,550.65,2024-06-11 10:59:00,NSE,550.65,550.35,550.5,UNIP,1531
106,550.1,2024-06-11 11:00:00,NSE,550.65,550.1,550.65,UNIP,4785
107,550.05,2024-06-11 11:01:00,NSE,550.55,550.05,550.1,UNIP,5483
108,550.0,2024-06-11 11:02:00,NSE,550.35,550.0,550.0,UNIP,4896
109,550.3,2024-06-11 11:03:00,NSE,550.7,549.95,550.0,UNIP,4642
110,549.2,2024-06-11 11:04:00,NSE,550.85,549.05,550.4,UNIP,31935
111,549.1,2024-06-11 11:05:00,NSE,549.5,549.0,549.2,UNIP,2903
112,549.3,2024-06-11 11:06:00,NSE,549.35,549.1,549.1,UNIP,1610
113,549.95,2024-06-11 11:07:00,NSE,549.95,549.25,549.3,UNIP,6761
114,549.8,2024-06-11 11:08:00,NSE,549.95,549.5,549.95,UNIP,992
115,550.0,2024-06-11 11:09:00,NSE,550.0,549.55,549.8,UNIP,9693
116,550.8,2024-06-11 11:10:00,NSE,551.0,549.95,549.95,UNIP,23169
117,550.9,2024-06-11 11:11:00,NSE,551.25,550.8,551.0,UNIP,3890
118,550.1,2024-06-11 11:12:00,NSE,550.95,550.05,550.85,UNIP,3942
119,549.95,2024-06-11 11:13:00,NSE,550.05,549.5,549.6,UNIP,2653
120,549.85,2024-06-11 11:14:00,NSE,550.05,549.65,549.95,UNIP,2327
121,550.0,2024-06-11 11:15:00,NSE,550.25,549.9,549.9,UNIP,1970
122,550.3,2024-06-11 11:16:00,NSE,550.6,550.0,550.0,UNIP,551
123,550.9,2024-06-11 11:17:00,NSE,550.9,550.3,550.5,UNIP,4063
124,550.75,2024-06-11 11:18:00,NSE,551.0,550.65,550.65,UNIP,3272
125,550.95,2024-06-11 11:19:00,NSE,551.2,550.75,550.95,UNIP,6637
126,550.75,2024-06-11 11:20:00,NSE,550.95,550.6,550.95,UNIP,5151
127,550.75,2024-06-11 11:21:00,NSE,550.9,550.55,550.75,UNIP,2871
128,550.65,2024-06-11 11:22:00,NSE,550.75,550.4,550.45,UNIP,2038
129,550.75,2024-06-11 11:23:00,NSE,550.95,550.6,550.65,UNIP,3813
130,550.9,2024-06-11 11:24:00,NSE,550.95,550.7,550.7,UNIP,751
131,551.45,2024-06-11 11:25:00,NSE,551.45,551.0,551.2,UNIP,7645
132,550.35,2024-06-11 11:26:00,NSE,551.5,550.35,551.5,UNIP,4275
133,550.25,2024-06-11 11:27:00,NSE,550.55,550.2,550.4,UNIP,2345
134,550.8,2024-06-11 11:28:00,NSE,550.85,550.2,550.2,UNIP,1055
135,550.5,2024-06-11 11:29:00,NSE,550.8,550.5,550.6,UNIP,1497
136,551.0,2024-06-11 11:30:00,NSE,551.25,550.9,550.9,UNIP,1965
137,551.5,2024-06-11 11:31:00,NSE,551.5,550.95,551.25,UNIP,6451
138,551.75,2024-06-11 11:32:00,NSE,551.75,551.05,551.05,UNIP,791
139,551.85,2024-06-11 11:33:00,NSE,551.95,551.5,551.5,UNIP,9056
140,552.4,2024-06-11 11:34:00,NSE,552.65,551.9,551.9,UNIP,11456
141,554.0,2024-06-11 11:35:00,NSE,554.0,552.3,552.45,UNIP,46721
142,553.5,2024-06-11 11:36:00,NSE,553.95,553.4,553.7,UNIP,16635
143,553.0,2024-06-11 11:37:00,NSE,553.5,552.7,553.5,UNIP,9249
144,553.1,2024-06-11 11:38:00,NSE,553.2,553.0,553.0,UNIP,4226
145,552.6,2024-06-11 11:39:00,NSE,553.1,552.45,553.1,UNIP,7158
146,552.2,2024-06-11 11:40:00,NSE,552.6,552.2,552.6,UNIP,5779
147,551.7,2024-06-11 11:41:00,NSE,551.85,551.5,551.85,UNIP,5433
148,552.25,2024-06-11 11:42:00,NSE,552.4,551.7,551.75,UNIP,1980
149,552.8,2024-06-11 11:43:00,NSE,553.1,552.0,552.0,UNIP,5757
150,553.35,2024-06-11 11:44:00,NSE,553.45,552.7,552.7,UNIP,7139
151,553.3,2024-06-11 11:45:00,NSE,553.35,553.0,553.15,UNIP,6875
152,553.15,2024-06-11 11:46:00,NSE,553.5,553.0,553.3,UNIP,10788
153,552.8,2024-06-11 11:47:00,NSE,553.2,552.8,553.15,UNIP,2115
154,552.8,2024-06-11 11:48:00,NSE,553.05,552.75,552.75,UNIP,2028
155,553.25,2024-06-11 11:49:00,NSE,553.4,553.0,553.05,UNIP,7660
156,552.8,2024-06-11 11:50:00,NSE,553.4,552.6,553.3,UNIP,7804
157,551.55,2024-06-11 11:51:00,NSE,552.8,551.55,552.8,UNIP,3424
158,551.75,2024-06-11 11:52:00,NSE,551.75,551.5,551.55,UNIP,2210
159,552.0,2024-06-11 11:53:00,NSE,552.35,551.55,551.7,UNIP,1730
160,551.7,2024-06-11 11:54:00,NSE,552.2,551.65,551.65,UNIP,4929
161,551.55,2024-06-11 11:55:00,NSE,551.7,551.5,551.7,UNIP,1517
162,552.0,2024-06-11 11:56:00,NSE,552.0,551.75,551.95,UNIP,687
163,551.6,2024-06-11 11:57:00,NSE,552.2,551.6,552.0,UNIP,6521
164,551.5,2024-06-11 11:58:00,NSE,551.55,551.35,551.55,UNIP,7387
165,551.2,2024-06-11 11:59:00,NSE,551.25,551.1,551.25,UNIP,704
166,551.85,2024-06-11 12:00:00,NSE,552.15,551.25,551.25,UNIP,5256
167,551.65,2024-06-11 12:01:00,NSE,552.1,551.65,551.85,UNIP,1097
168,552.0,2024-06-11 12:02:00,NSE,552.0,551.7,551.7,UNIP,1818
169,551.5,2024-06-11 12:03:00,NSE,551.9,551.5,551.8,UNIP,1927
170,551.2,2024-06-11 12:04:00,NSE,551.65,551.2,551.65,UNIP,2695
171,551.1,2024-06-11 12:05:00,NSE,551.45,551.1,551.45,UNIP,2046
172,551.4,2024-06-11 12:06:00,NSE,551.4,551.2,551.2,UNIP,591
173,551.2,2024-06-11 12:07:00,NSE,551.4,551.2,551.2,UNIP,810
174,551.4,2024-06-11 12:08:00,NSE,551.4,551.1,551.2,UNIP,1553
175,551.35,2024-06-11 12:09:00,NSE,551.4,551.25,551.25,UNIP,1186
176,551.35,2024-06-11 12:10:00,NSE,551.4,551.25,551.35,UNIP,969
177,551.65,2024-06-11 12:11:00,NSE,551.65,551.3,551.4,UNIP,726
178,551.55,2024-06-11 12:12:00,NSE,551.65,551.45,551.65,UNIP,913
179,551.5,2024-06-11 12:13:00,NSE,551.55,551.45,551.55,UNIP,106
180,551.5,2024-06-11 12:14:00,NSE,551.75,551.25,551.55,UNIP,2084
181,551.5,2024-06-11 12:15:00,NSE,551.5,551.25,551.3,UNIP,1627
182,551.5,2024-06-11 12:16:00,NSE,551.75,551.3,551.45,UNIP,1005
183,551.5,2024-06-11 12:17:00,NSE,551.6,551.3,551.5,UNIP,5990
184,551.5,2024-06-11 12:18:00,NSE,551.55,551.35,551.5,UNIP,3833
185,552.0,2024-06-11 12:19:00,NSE,552.0,551.55,551.65,UNIP,3604
186,552.2,2024-06-11 12:20:00,NSE,552.2,551.75,552.0,UNIP,3995
187,552.0,2024-06-11 12:21:00,NSE,552.2,551.95,552.2,UNIP,2146
188,552.0,2024-06-11 12:22:00,NSE,552.15,551.95,552.15,UNIP,1069
189,551.75,2024-06-11 12:23:00,NSE,551.95,551.75,551.95,UNIP,1555
190,551.7,2024-06-11 12:24:00,NSE,551.95,551.5,551.95,UNIP,5031
191,551.3,2024-06-11 12:25:00,NSE,551.75,551.3,551.5,UNIP,4041
192,551.3,2024-06-11 12:26:00,NSE,551.5,551.25,551.3,UNIP,1059
193,551.0,2024-06-11 12:27:00,NSE,551.45,551.0,551.3,UNIP,7022
194,550.2,2024-06-11 12:28:00,NSE,551.0,550.15,551.0,UNIP,7463
195,550.35,2024-06-11 12:29:00,NSE,550.5,550.25,550.25,UNIP,2163
196,550.3,2024-06-11 12:30:00,NSE,550.5,550.25,550.35,UNIP,3844
197,550.25,2024-06-11 12:31:00,NSE,550.4,550.1,550.25,UNIP,5751
198,550.35,2024-06-11 12:32:00,NSE,550.5,550.3,550.35,UNIP,947
199,550.75,2024-06-11 12:33:00,NSE,550.8,550.5,550.5,UNIP,3965
200,550.55,2024-06-11 12:34:00,NSE,550.8,550.55,550.75,UNIP,3610
201,550.6,2024-06-11 12:35:00,NSE,550.65,550.5,550.55,UNIP,1445
202,551.0,2024-06-11 12:36:00,NSE,551.0,550.6,550.6,UNIP,2277
203,551.1,2024-06-11 12:37:00,NSE,551.1,550.75,550.8,UNIP,992
204,551.3,2024-06-11 12:38:00,NSE,551.5,551.05,551.35,UNIP,1401
205,551.4,2024-06-11 12:39:00,NSE,551.45,551.15,551.2,UNIP,2908
206,551.65,2024-06-11 12:40:00,NSE,551.65,551.0,551.5,UNIP,1026
207,551.7,2024-06-11 12:41:00,NSE,551.8,551.25,551.65,UNIP,1443
208,551.9,2024-06-11 12:42:00,NSE,552.0,551.5,551.7,UNIP,8800
209,551.65,2024-06-11 12:43:00,NSE,551.9,551.6,551.9,UNIP,1747
210,551.15,2024-06-11 12:44:00,NSE,551.7,551.15,551.7,UNIP,1702
211,551.2,2024-06-11 12:45:00,NSE,551.2,551.0,551.15,UNIP,809
212,551.2,2024-06-11 12:46:00,NSE,551.3,551.15,551.3,UNIP,1113
213,551.35,2024-06-11 12:47:00,NSE,551.4,551.05,551.25,UNIP,1793
214,551.8,2024-06-11 12:48:00,NSE,552.0,551.15,551.35,UNIP,9765
215,552.75,2024-06-11 12:49:00,NSE,552.9,551.6,551.65,UNIP,10857
216,551.55,2024-06-11 12:50:00,NSE,552.45,551.45,552.35,UNIP,3679
217,551.1,2024-06-11 12:51:00,NSE,552.0,551.1,551.55,UNIP,23775
218,550.65,2024-06-11 12:52:00,NSE,551.2,550.65,551.1,UNIP,6541
219,550.7,2024-06-11 12:53:00,NSE,550.8,550.3,550.8,UNIP,3408
220,550.7,2024-06-11 12:54:00,NSE,551.0,550.55,550.7,UNIP,2233
221,552.3,2024-06-11 12:55:00,NSE,552.3,550.8,550.9,UNIP,14715
222,551.6,2024-06-11 12:56:00,NSE,552.3,551.5,552.0,UNIP,5865
223,550.9,2024-06-11 12:57:00,NSE,551.6,550.7,551.3,UNIP,2281
224,550.75,2024-06-11 12:58:00,NSE,551.0,550.75,550.9,UNIP,1825
225,551.3,2024-06-11 12:59:00,NSE,551.4,550.75,551.0,UNIP,5320
226,551.2,2024-06-11 13:00:00,NSE,551.35,550.85,551.25,UNIP,2725
227,552.15,2024-06-11 13:01:00,NSE,552.6,551.2,551.2,UNIP,5125
228,552.5,2024-06-11 13:02:00,NSE,552.6,552.0,552.15,UNIP,14845
229,552.0,2024-06-11 13:03:00,NSE,552.5,551.75,552.5,UNIP,4659
230,551.55,2024-06-11 13:04:00,NSE,552.0,551.5,552.0,UNIP,3887
231,551.7,2024-06-11 13:05:00,NSE,551.85,551.5,551.55,UNIP,1850
232,551.35,2024-06-11 13:06:00,NSE,551.8,551.1,551.7,UNIP,4709
233,551.7,2024-06-11 13:07:00,NSE,552.0,551.65,551.65,UNIP,3364
234,551.5,2024-06-11 13:08:00,NSE,551.9,551.5,551.7,UNIP,530
235,551.75,2024-06-11 13:09:00,NSE,551.75,551.45,551.5,UNIP,4091
236,552.45,2024-06-11 13:10:00,NSE,552.45,551.75,551.75,UNIP,34564
237,552.4,2024-06-11 13:11:00,NSE,552.65,552.2,552.65,UNIP,9907
238,553.0,2024-06-11 13:12:00,NSE,553.0,552.15,552.4,UNIP,8091
239,553.35,2024-06-11 13:13:00,NSE,553.4,552.8,552.85,UNIP,42678
240,552.9,2024-06-11 13:14:00,NSE,553.35,552.85,553.35,UNIP,6565
241,552.1,2024-06-11 13:15:00,NSE,552.9,552.05,552.9,UNIP,3692
242,552.7,2024-06-11 13:16:00,NSE,552.7,552.1,552.1,UNIP,3351
243,553.15,2024-06-11 13:17:00,NSE,553.5,552.9,552.9,UNIP,19640
244,553.0,2024-06-11 13:18:00,NSE,553.1,552.6,553.0,UNIP,4149
245,553.2,2024-06-11 13:19:00,NSE,553.2,552.75,552.75,UNIP,2624
246,552.95,2024-06-11 13:20:00,NSE,553.2,552.95,553.05,UNIP,1636
247,552.7,2024-06-11 13:21:00,NSE,553.05,552.6,553.0,UNIP,5276
248,552.6,2024-06-11 13:22:00,NSE,552.95,552.6,552.95,UNIP,3400
249,552.75,2024-06-11 13:23:00,NSE,552.9,552.55,552.7,UNIP,1728
250,552.9,2024-06-11 13:24:00,NSE,552.9,552.6,552.75,UNIP,1643
251,552.8,2024-06-11 13:25:00,NSE,553.0,552.65,552.9,UNIP,3899
252,552.7,2024-06-11 13:26:00,NSE,552.95,552.7,552.8,UNIP,2022
253,552.15,2024-06-11 13:27:00,NSE,552.75,552.15,552.7,UNIP,1234
254,552.35,2024-06-11 13:28:00,NSE,552.6,552.05,552.4,UNIP,2386
255,552.25,2024-06-11 13:29:00,NSE,552.45,552.1,552.35,UNIP,1302
256,552.55,2024-06-11 13:30:00,NSE,552.75,552.25,552.25,UNIP,3239
257,552.1,2024-06-11 13:31:00,NSE,552.55,552.1,552.55,UNIP,612
258,552.15,2024-06-11 13:32:00,NSE,552.35,552.1,552.35,UNIP,1002
259,552.6,2024-06-11 13:33:00,NSE,552.6,552.2,552.35,UNIP,2224
260,552.25,2024-06-11 13:34:00,NSE,552.6,552.1,552.6,UNIP,2428
261,551.9,2024-06-11 13:35:00,NSE,552.25,551.9,552.15,UNIP,4770
262,551.9,2024-06-11 13:36:00,NSE,552.0,551.75,551.8,UNIP,1377
263,551.55,2024-06-11 13:37:00,NSE,551.8,551.45,551.8,UNIP,2402
264,551.7,2024-06-11 13:38:00,NSE,551.7,551.4,551.5,UNIP,2432
265,551.85,2024-06-11 13:39:00,NSE,551.85,551.45,551.45,UNIP,5639
266,551.5,2024-06-11 13:40:00,NSE,551.85,551.5,551.85,UNIP,2106
267,551.85,2024-06-11 13:41:00,NSE,551.85,551.55,551.75,UNIP,1334
268,551.65,2024-06-11 13:42:00,NSE,551.75,551.5,551.55,UNIP,1753
269,551.85,2024-06-11 13:43:00,NSE,551.85,551.35,551.6,UNIP,4312
270,552.0,2024-06-11 13:44:00,NSE,552.25,551.9,551.9,UNIP,4692
271,552.0,2024-06-11 13:45:00,NSE,552.35,552.0,552.0,UNIP,2497
272,552.8,2024-06-11 13:46:00,NSE,552.8,552.0,552.3,UNIP,2463
273,552.65,2024-06-11 13:47:00,NSE,552.8,552.0,552.8,UNIP,4408
274,552.65,2024-06-11 13:48:00,NSE,552.85,552.35,552.65,UNIP,4351
275,552.65,2024-06-11 13:49:00,NSE,552.9,552.5,552.65,UNIP,2894
276,552.6,2024-06-11 13:50:00,NSE,552.95,552.6,552.6,UNIP,2875
277,552.9,2024-06-11 13:51:00,NSE,552.9,552.6,552.9,UNIP,4139
278,553.2,2024-06-11 13:52:00,NSE,553.4,552.75,552.75,UNIP,15646
279,552.95,2024-06-11 13:53:00,NSE,553.2,552.6,553.2,UNIP,3948
280,552.9,2024-06-11 13:54:00,NSE,553.0,552.6,552.95,UNIP,2427
281,553.0,2024-06-11 13:55:00,NSE,553.0,552.55,552.6,UNIP,3444
282,552.55,2024-06-11 13:56:00,NSE,553.0,552.55,552.7,UNIP,8797
283,553.05,2024-06-11 13:57:00,NSE,553.25,552.65,552.85,UNIP,4247
284,552.6,2024-06-11 13:58:00,NSE,553.0,552.55,553.0,UNIP,3297
285,552.55,2024-06-11 13:59:00,NSE,552.9,552.45,552.65,UNIP,2113
286,552.15,2024-06-11 14:00:00,NSE,552.55,552.05,552.55,UNIP,5038
287,552.4,2024-06-11 14:01:00,NSE,552.65,552.15,552.15,UNIP,1067
288,552.3,2024-06-11 14:02:00,NSE,552.45,552.05,552.4,UNIP,5261
289,552.05,2024-06-11 14:03:00,NSE,552.4,551.9,552.3,UNIP,4758
290,552.0,2024-06-11 14:04:00,NSE,552.65,552.0,552.1,UNIP,6689
291,552.15,2024-06-11 14:05:00,NSE,552.5,552.0,552.0,UNIP,4311
292,552.3,2024-06-11 14:06:00,NSE,552.4,552.1,552.15,UNIP,1975
293,552.25,2024-06-11 14:07:00,NSE,552.45,552.05,552.4,UNIP,2429
294,552.0,2024-06-11 14:08:00,NSE,552.4,551.95,552.4,UNIP,3523
295,552.1,2024-06-11 14:09:00,NSE,552.35,551.75,551.95,UNIP,6366
296,551.75,2024-06-11 14:10:00,NSE,552.25,551.75,552.25,UNIP,711
297,551.7,2024-06-11 14:11:00,NSE,551.95,551.45,551.7,UNIP,4364
298,552.0,2024-06-11 14:12:00,NSE,552.0,551.65,551.7,UNIP,2247
299,552.0,2024-06-11 14:13:00,NSE,552.0,551.65,551.75,UNIP,3217
300,552.25,2024-06-11 14:14:00,NSE,552.25,551.95,552.0,UNIP,6165
301,552.2,2024-06-11 14:15:00,NSE,552.25,551.95,552.25,UNIP,2106
302,551.85,2024-06-11 14:16:00,NSE,552.15,551.65,551.9,UNIP,4037
303,552.15,2024-06-11 14:17:00,NSE,552.25,552.05,552.25,UNIP,5872
304,551.95,2024-06-11 14:18:00,NSE,552.2,551.75,552.1,UNIP,4770
305,551.9,2024-06-11 14:19:00,NSE,552.2,551.9,552.05,UNIP,6191
306,551.6,2024-06-11 14:20:00,NSE,552.2,551.6,551.95,UNIP,2068
307,550.8,2024-06-11 14:21:00,NSE,551.5,550.75,551.5,UNIP,37724
308,552.2,2024-06-11 14:22:00,NSE,552.2,550.9,551.0,UNIP,21022
309,552.45,2024-06-11 14:23:00,NSE,552.45,551.95,552.2,UNIP,7240
310,552.8,2024-06-11 14:24:00,NSE,552.9,552.3,552.45,UNIP,7234
311,553.0,2024-06-11 14:25:00,NSE,553.0,552.5,552.8,UNIP,46492
312,552.95,2024-06-11 14:26:00,NSE,553.2,552.8,553.0,UNIP,5513
313,553.0,2024-06-11 14:27:00,NSE,553.2,552.8,552.95,UNIP,5281
314,553.25,2024-06-11 14:28:00,NSE,553.25,552.95,553.0,UNIP,5059
315,555.0,2024-06-11 14:29:00,NSE,555.3,553.2,553.2,UNIP,116168
316,556.5,2024-06-11 14:30:00,NSE,556.5,555.3,555.5,UNIP,70923
317,555.8,2024-06-11 14:31:00,NSE,557.1,555.8,556.5,UNIP,43443
318,554.75,2024-06-11 14:32:00,NSE,555.75,554.3,555.55,UNIP,18744
319,554.9,2024-06-11 14:33:00,NSE,554.95,554.25,554.75,UNIP,18701
320,554.4,2024-06-11 14:34:00,NSE,554.95,554.0,554.6,UNIP,11779
321,554.1,2024-06-11 14:35:00,NSE,554.4,554.05,554.4,UNIP,3978
322,554.8,2024-06-11 14:36:00,NSE,555.0,554.1,554.1,UNIP,10726
323,554.8,2024-06-11 14:37:00,NSE,554.85,554.5,554.6,UNIP,4808
