,close,datetime,exchange_code,high,low,open,stock_code,volume
23,563.4,2024-06-20 09:37:00,NSE,564.05,562.95,563.95,UNIP,29583
24,562.8,2024-06-20 09:38:00,NSE,563.8,562.65,563.5,UNIP,13186
25,562.1,2024-06-20 09:39:00,NSE,562.95,561.8,562.55,UNIP,24928
26,562.05,2024-06-20 09:40:00,NSE,562.05,561.25,561.85,UNIP,24472
27,562.45,2024-06-20 09:41:00,NSE,562.95,562.05,562.05,UNIP,7586
28,562.9,2024-06-20 09:42:00,NSE,563.4,562.05,562.75,UNIP,11728
29,563.4,2024-06-20 09:43:00,NSE,563.65,562.55,562.55,UNIP,5516
30,563.7,2024-06-20 09:44:00,NSE,564.0,563.35,563.4,UNIP,8351
31,563.5,2024-06-20 09:45:00,NSE,564.3,563.5,563.85,UNIP,12221
32,564.15,2024-06-20 09:46:00,NSE,564.2,563.5,563.85,UNIP,11727
33,563.35,2024-06-20 09:47:00,NSE,564.2,563.05,564.15,UNIP,12039
34,563.3,2024-06-20 09:48:00,NSE,563.65,562.8,563.35,UNIP,16258
35,563.6,2024-06-20 09:49:00,NSE,563.9,563.15,563.3,UNIP,3917
36,563.2,2024-06-20 09:50:00,NSE,563.85,563.0,563.4,UNIP,6469
37,563.85,2024-06-20 09:51:00,NSE,564.0,562.95,563.25,UNIP,7248
38,563.1,2024-06-20 09:52:00,NSE,564.0,563.1,563.85,UNIP,4295
39,562.65,2024-06-20 09:53:00,NSE,563.35,562.6,563.25,UNIP,6463
40,562.0,2024-06-20 09:54:00,NSE,562.6,562.0,562.6,UNIP,6974
41,562.4,2024-06-20 09:55:00,NSE,562.4,561.55,562.0,UNIP,13320
42,561.4,2024-06-20 09:56:00,NSE,562.55,561.1,562.55,UNIP,8216
43,562.35,2024-06-20 09:57:00,NSE,562.65,561.45,561.45,UNIP,17919
44,562.45,2024-06-20 09:58:00,NSE,562.8,561.9,562.35,UNIP,11338
45,563.25,2024-06-20 09:59:00,NSE,563.4,562.2,562.65,UNIP,12325
46,563.0,2024-06-20 10:00:00,NSE,563.55,563.0,563.25,UNIP,6601
47,563.85,2024-06-20 10:01:00,NSE,563.9,562.75,563.05,UNIP,8912
48,564.5,2024-06-20 10:02:00,NSE,564.5,563.8,563.85,UNIP,13596
49,564.85,2024-06-20 10:03:00,NSE,564.9,564.45,564.45,UNIP,42601
50,565.55,2024-06-20 10:04:00,NSE,565.55,564.8,564.8,UNIP,56209
51,565.35,2024-06-20 10:05:00,NSE,566.0,565.1,565.55,UNIP,49046
52,564.05,2024-06-20 10:06:00,NSE,565.5,564.0,565.35,UNIP,12124
53,564.2,2024-06-20 10:07:00,NSE,564.45,563.8,564.05,UNIP,20696
54,564.3,2024-06-20 10:08:00,NSE,564.95,564.2,564.2,UNIP,6553
55,564.3,2024-06-20 10:09:00,NSE,564.5,564.1,564.25,UNIP,3016
56,563.8,2024-06-20 10:10:00,NSE,564.3,563.8,564.3,UNIP,6357
57,563.65,2024-06-20 10:11:00,NSE,564.1,563.6,563.75,UNIP,5500
58,563.65,2024-06-20 10:12:00,NSE,563.8,563.3,563.5,UNIP,9807
59,563.15,2024-06-20 10:13:00,NSE,563.95,563.05,563.95,UNIP,8085
60,562.65,2024-06-20 10:14:00,NSE,563.35,562.55,563.15,UNIP,5430
61,562.65,2024-06-20 10:15:00,NSE,562.95,562.35,562.65,UNIP,23728
62,562.4,2024-06-20 10:16:00,NSE,562.75,562.3,562.65,UNIP,6263
63,562.15,2024-06-20 10:17:00,NSE,562.5,562.05,562.1,UNIP,6424
64,561.8,2024-06-20 10:18:00,NSE,562.5,561.8,562.15,UNIP,6250
65,562.25,2024-06-20 10:19:00,NSE,562.5,562.1,562.1,UNIP,3116
66,562.7,2024-06-20 10:20:00,NSE,562.7,562.25,562.25,UNIP,2285
67,563.1,2024-06-20 10:21:00,NSE,563.2,562.55,562.8,UNIP,6285
68,563.2,2024-06-20 10:22:00,NSE,563.75,563.05,563.25,UNIP,5371
69,562.75,2024-06-20 10:23:00,NSE,563.25,562.65,563.0,UNIP,1855
70,562.95,2024-06-20 10:24:00,NSE,563.0,562.65,562.8,UNIP,3262
71,563.0,2024-06-20 10:25:00,NSE,563.25,562.85,562.85,UNIP,2215
72,562.7,2024-06-20 10:26:00,NSE,563.65,562.7,563.2,UNIP,10694
73,563.35,2024-06-20 10:27:00,NSE,563.6,562.95,562.95,UNIP,3106
74,563.35,2024-06-20 10:28:00,NSE,563.7,563.35,563.35,UNIP,2134
75,563.35,2024-06-20 10:29:00,NSE,563.7,563.15,563.7,UNIP,4022
76,563.95,2024-06-20 10:30:00,NSE,563.95,563.3,563.35,UNIP,1845
77,563.95,2024-06-20 10:31:00,NSE,564.0,563.5,563.75,UNIP,5798
78,563.65,2024-06-20 10:32:00,NSE,563.9,563.45,563.75,UNIP,2549
79,563.15,2024-06-20 10:33:00,NSE,563.8,563.15,563.65,UNIP,5935
80,563.35,2024-06-20 10:34:00,NSE,563.35,562.9,563.25,UNIP,2774
81,563.95,2024-06-20 10:35:00,NSE,563.95,563.5,563.5,UNIP,3069
82,563.45,2024-06-20 10:36:00,NSE,563.95,563.2,563.95,UNIP,8585
83,563.6,2024-06-20 10:37:00,NSE,563.6,563.25,563.4,UNIP,2953
84,563.85,2024-06-20 10:38:00,NSE,564.05,563.6,563.6,UNIP,3871
85,564.3,2024-06-20 10:39:00,NSE,564.55,563.55,563.85,UNIP,5723
86,564.5,2024-06-20 10:40:00,NSE,564.8,564.15,564.3,UNIP,9873
87,565.3,2024-06-20 10:41:00,NSE,565.3,564.35,564.4,UNIP,25163
88,567.5,2024-06-20 10:42:00,NSE,567.5,565.2,565.2,UNIP,106153
89,568.6,2024-06-20 10:43:00,NSE,569.45,567.55,567.55,UNIP,168841
90,567.7,2024-06-20 10:44:00,NSE,569.0,567.55,569.0,UNIP,59227
91,568.5,2024-06-20 10:45:00,NSE,568.75,567.5,567.65,UNIP,32441
92,568.3,2024-06-20 10:46:00,NSE,568.6,567.6,568.4,UNIP,22190
93,568.45,2024-06-20 10:47:00,NSE,568.85,568.05,568.25,UNIP,17100
94,568.05,2024-06-20 10:48:00,NSE,568.7,568.05,568.45,UNIP,15728
95,569.65,2024-06-20 10:49:00,NSE,569.75,568.1,568.15,UNIP,50057
96,568.7,2024-06-20 10:50:00,NSE,569.7,568.6,569.6,UNIP,31596
97,568.0,2024-06-20 10:51:00,NSE,569.1,568.0,568.7,UNIP,21950
98,568.25,2024-06-20 10:52:00,NSE,568.5,568.0,568.3,UNIP,17149
99,568.8,2024-06-20 10:53:00,NSE,569.0,568.2,568.25,UNIP,9024
100,568.35,2024-06-20 10:54:00,NSE,568.8,568.1,568.8,UNIP,10171
101,569.2,2024-06-20 10:55:00,NSE,569.5,568.35,568.35,UNIP,33008
102,569.0,2024-06-20 10:56:00,NSE,569.5,569.0,569.2,UNIP,24622
103,569.4,2024-06-20 10:57:00,NSE,569.4,569.0,569.25,UNIP,16871
104,568.3,2024-06-20 10:58:00,NSE,569.35,568.3,569.35,UNIP,16793
105,567.35,2024-06-20 10:59:00,NSE,568.5,567.1,568.5,UNIP,40538
106,567.65,2024-06-20 11:00:00,NSE,567.95,567.15,567.6,UNIP,7503
107,567.1,2024-06-20 11:01:00,NSE,567.7,566.6,567.7,UNIP,20929
108,566.4,2024-06-20 11:02:00,NSE,567.1,566.15,567.05,UNIP,18125
109,566.35,2024-06-20 11:03:00,NSE,566.75,566.15,566.4,UNIP,12585
110,566.35,2024-06-20 11:04:00,NSE,566.35,565.65,566.25,UNIP,25032
111,566.25,2024-06-20 11:05:00,NSE,566.7,566.2,566.35,UNIP,3786
112,566.0,2024-06-20 11:06:00,NSE,566.25,565.75,566.25,UNIP,14883
113,565.2,2024-06-20 11:07:00,NSE,566.0,565.0,566.0,UNIP,17184
114,565.3,2024-06-20 11:08:00,NSE,565.5,565.05,565.2,UNIP,4940
115,566.05,2024-06-20 11:09:00,NSE,566.05,565.3,565.3,UNIP,8712
116,566.6,2024-06-20 11:10:00,NSE,566.75,566.05,566.15,UNIP,5880
117,566.7,2024-06-20 11:11:00,NSE,567.0,566.35,566.7,UNIP,13782
118,567.3,2024-06-20 11:12:00,NSE,567.3,566.7,566.7,UNIP,14273
119,568.0,2024-06-20 11:13:00,NSE,568.0,566.8,567.35,UNIP,28941
120,567.8,2024-06-20 11:14:00,NSE,567.9,567.45,567.75,UNIP,5347
121,568.9,2024-06-20 11:15:00,NSE,568.9,567.75,567.75,UNIP,27294
122,568.55,2024-06-20 11:16:00,NSE,569.2,568.5,569.0,UNIP,55761
123,568.55,2024-06-20 11:17:00,NSE,568.95,568.55,568.8,UNIP,9572
124,568.65,2024-06-20 11:18:00,NSE,568.9,568.3,568.55,UNIP,6308
125,568.5,2024-06-20 11:19:00,NSE,568.8,568.3,568.65,UNIP,7115
126,568.7,2024-06-20 11:20:00,NSE,568.7,568.4,568.4,UNIP,5480
127,568.6,2024-06-20 11:21:00,NSE,568.9,568.55,568.55,UNIP,8661
128,568.7,2024-06-20 11:22:00,NSE,568.85,568.55,568.85,UNIP,4475
129,569.05,2024-06-20 11:23:00,NSE,569.05,568.7,568.85,UNIP,13735
130,569.3,2024-06-20 11:24:00,NSE,569.5,569.1,569.5,UNIP,25262
131,569.5,2024-06-20 11:25:00,NSE,569.7,569.3,569.45,UNIP,13739
132,569.3,2024-06-20 11:26:00,NSE,569.9,569.05,569.6,UNIP,40177
133,569.5,2024-06-20 11:27:00,NSE,569.8,569.3,569.3,UNIP,9632
134,569.35,2024-06-20 11:28:00,NSE,569.5,569.25,569.5,UNIP,7928
135,569.3,2024-06-20 11:29:00,NSE,569.4,569.1,569.35,UNIP,10695
136,570.45,2024-06-20 11:30:00,NSE,570.45,569.15,569.25,UNIP,135656
137,572.0,2024-06-20 11:31:00,NSE,572.5,570.45,570.45,UNIP,141758
138,570.5,2024-06-20 11:32:00,NSE,572.3,570.25,571.9,UNIP,42823
139,570.45,2024-06-20 11:33:00,NSE,570.9,570.05,570.45,UNIP,36642
140,571.15,2024-06-20 11:34:00,NSE,571.2,570.35,570.7,UNIP,35714
141,571.7,2024-06-20 11:35:00,NSE,571.85,571.05,571.1,UNIP,26165
142,571.95,2024-06-20 11:36:00,NSE,572.0,571.35,571.35,UNIP,26884
143,573.0,2024-06-20 11:37:00,NSE,573.3,571.7,571.95,UNIP,92988
144,572.8,2024-06-20 11:38:00,NSE,573.45,572.65,573.1,UNIP,57113
145,572.5,2024-06-20 11:39:00,NSE,573.0,572.1,573.0,UNIP,32686
146,573.45,2024-06-20 11:40:00,NSE,573.5,572.6,572.6,UNIP,39204
147,573.15,2024-06-20 11:41:00,NSE,573.5,573.05,573.45,UNIP,45957
148,574.35,2024-06-20 11:42:00,NSE,574.6,573.15,573.15,UNIP,89363
149,573.6,2024-06-20 11:43:00,NSE,574.4,573.5,574.25,UNIP,48422
150,573.5,2024-06-20 11:44:00,NSE,574.0,573.25,573.6,UNIP,34933
151,573.3,2024-06-20 11:45:00,NSE,573.7,573.2,573.5,UNIP,17021
152,573.1,2024-06-20 11:46:00,NSE,573.7,572.6,573.5,UNIP,30427
153,572.15,2024-06-20 11:47:00,NSE,573.5,572.15,573.25,UNIP,36341
154,571.1,2024-06-20 11:48:00,NSE,572.35,571.05,572.2,UNIP,51749
155,571.2,2024-06-20 11:49:00,NSE,571.4,571.0,571.15,UNIP,19409
156,571.0,2024-06-20 11:50:00,NSE,571.3,570.4,571.15,UNIP,43384
157,571.9,2024-06-20 11:51:00,NSE,571.9,571.0,571.0,UNIP,22504
158,573.15,2024-06-20 11:52:00,NSE,573.15,571.6,571.6,UNIP,75424
159,573.1,2024-06-20 11:53:00,NSE,573.5,573.05,573.25,UNIP,54916
160,573.25,2024-06-20 11:54:00,NSE,573.25,573.0,573.1,UNIP,35131
161,572.15,2024-06-20 11:55:00,NSE,573.45,572.1,573.25,UNIP,40684
162,571.5,2024-06-20 11:56:00,NSE,572.45,571.5,572.1,UNIP,13070
163,571.65,2024-06-20 11:57:00,NSE,572.0,571.3,571.4,UNIP,7724
164,572.15,2024-06-20 11:58:00,NSE,572.5,571.8,571.9,UNIP,8755
165,571.1,2024-06-20 11:59:00,NSE,571.95,571.1,571.8,UNIP,15391
166,571.5,2024-06-20 12:00:00,NSE,572.0,571.35,571.4,UNIP,5083
167,571.5,2024-06-20 12:01:00,NSE,571.75,571.15,571.5,UNIP,9118
168,571.6,2024-06-20 12:02:00,NSE,572.0,571.5,571.5,UNIP,10200
169,569.1,2024-06-20 12:03:00,NSE,571.85,569.1,571.6,UNIP,48224
170,570.8,2024-06-20 12:04:00,NSE,570.8,569.1,569.1,UNIP,21268
171,570.85,2024-06-20 12:05:00,NSE,571.0,570.5,570.85,UNIP,6341
172,571.4,2024-06-20 12:06:00,NSE,571.4,570.75,570.95,UNIP,14770
173,569.6,2024-06-20 12:07:00,NSE,571.0,569.6,570.95,UNIP,11735
174,570.3,2024-06-20 12:08:00,NSE,570.3,569.55,569.55,UNIP,14124
175,571.15,2024-06-20 12:09:00,NSE,571.5,570.3,570.3,UNIP,8854
176,570.75,2024-06-20 12:10:00,NSE,571.2,570.35,571.2,UNIP,7152
177,570.5,2024-06-20 12:11:00,NSE,570.9,570.35,570.75,UNIP,5025
178,570.75,2024-06-20 12:12:00,NSE,571.05,570.5,570.65,UNIP,7950
179,571.5,2024-06-20 12:13:00,NSE,571.5,570.75,570.75,UNIP,6134
180,571.45,2024-06-20 12:14:00,NSE,571.55,571.25,571.55,UNIP,9557
181,572.9,2024-06-20 12:15:00,NSE,572.9,571.45,571.45,UNIP,26868
182,572.7,2024-06-20 12:16:00,NSE,573.0,572.15,572.9,UNIP,24670
183,572.6,2024-06-20 12:17:00,NSE,572.85,572.4,572.7,UNIP,13683
184,572.25,2024-06-20 12:18:00,NSE,572.75,572.15,572.5,UNIP,6875
185,572.45,2024-06-20 12:19:00,NSE,572.55,572.15,572.5,UNIP,6757
186,571.8,2024-06-20 12:20:00,NSE,572.45,571.8,572.45,UNIP,10641
187,571.9,2024-06-20 12:21:00,NSE,572.3,571.8,571.85,UNIP,10160
188,571.8,2024-06-20 12:22:00,NSE,572.2,571.8,571.9,UNIP,3377
189,571.5,2024-06-20 12:23:00,NSE,571.85,571.5,571.8,UNIP,10000
190,571.6,2024-06-20 12:24:00,NSE,571.85,571.5,571.5,UNIP,3063
191,571.65,2024-06-20 12:25:00,NSE,571.8,571.25,571.8,UNIP,19250
192,570.85,2024-06-20 12:26:00,NSE,571.55,570.6,571.3,UNIP,8618
193,571.5,2024-06-20 12:27:00,NSE,571.5,570.5,570.7,UNIP,10319
194,571.25,2024-06-20 12:28:00,NSE,571.55,571.0,571.3,UNIP,6889
195,571.6,2024-06-20 12:29:00,NSE,571.65,571.25,571.45,UNIP,2971
196,571.55,2024-06-20 12:30:00,NSE,572.45,571.55,571.6,UNIP,12163
197,571.5,2024-06-20 12:31:00,NSE,571.9,571.25,571.75,UNIP,8512
198,571.1,2024-06-20 12:32:00,NSE,571.95,571.1,571.5,UNIP,7182
199,571.0,2024-06-20 12:33:00,NSE,571.2,570.85,571.05,UNIP,7177
200,571.25,2024-06-20 12:34:00,NSE,571.35,570.85,571.0,UNIP,3379
201,571.75,2024-06-20 12:35:00,NSE,571.75,571.05,571.05,UNIP,10961
202,571.65,2024-06-20 12:36:00,NSE,571.75,571.5,571.75,UNIP,2964
203,571.75,2024-06-20 12:37:00,NSE,571.75,571.45,571.6,UNIP,4878
204,572.1,2024-06-20 12:38:00,NSE,572.25,571.6,571.65,UNIP,9560
205,571.95,2024-06-20 12:39:00,NSE,572.75,571.85,572.5,UNIP,12620
206,571.8,2024-06-20 12:40:00,NSE,572.05,571.8,571.95,UNIP,1539
207,571.4,2024-06-20 12:41:00,NSE,571.8,571.25,571.8,UNIP,4455
208,571.2,2024-06-20 12:42:00,NSE,571.4,571.0,571.4,UNIP,4221
209,571.05,2024-06-20 12:43:00,NSE,571.1,570.75,571.0,UNIP,4442
210,570.75,2024-06-20 12:44:00,NSE,571.0,570.75,570.85,UNIP,2463
211,570.65,2024-06-20 12:45:00,NSE,570.95,570.5,570.75,UNIP,2449
212,571.0,2024-06-20 12:46:00,NSE,571.0,570.6,570.65,UNIP,2380
213,571.2,2024-06-20 12:47:00,NSE,571.2,570.85,570.85,UNIP,2973
214,571.15,2024-06-20 12:48:00,NSE,571.2,570.85,571.0,UNIP,2801
215,571.6,2024-06-20 12:49:00,NSE,571.95,570.9,570.95,UNIP,5183
216,572.5,2024-06-20 12:50:00,NSE,572.8,571.7,571.95,UNIP,23942
217,573.8,2024-06-20 12:51:00,NSE,574.0,572.5,572.5,UNIP,53784
218,573.1,2024-06-20 12:52:00,NSE,574.1,573.1,574.0,UNIP,53133
219,573.3,2024-06-20 12:53:00,NSE,573.5,572.75,573.2,UNIP,11506
220,573.45,2024-06-20 12:54:00,NSE,573.5,572.8,573.4,UNIP,14865
221,574.1,2024-06-20 12:55:00,NSE,574.35,573.5,573.5,UNIP,39973
222,573.1,2024-06-20 12:56:00,NSE,574.2,573.1,574.15,UNIP,10827
223,573.45,2024-06-20 12:57:00,NSE,573.75,573.05,573.1,UNIP,8810
224,573.2,2024-06-20 12:58:00,NSE,573.75,573.1,573.7,UNIP,12912
225,573.05,2024-06-20 12:59:00,NSE,573.4,573.0,573.25,UNIP,5520
226,573.15,2024-06-20 13:00:00,NSE,573.7,573.1,573.25,UNIP,11738
227,573.05,2024-06-20 13:01:00,NSE,573.4,572.75,573.4,UNIP,18166
228,572.9,2024-06-20 13:02:00,NSE,573.1,572.5,573.1,UNIP,6137
229,572.2,2024-06-20 13:03:00,NSE,572.9,572.2,572.9,UNIP,7231
230,572.3,2024-06-20 13:04:00,NSE,572.55,572.1,572.2,UNIP,5635
231,572.25,2024-06-20 13:05:00,NSE,572.7,572.25,572.3,UNIP,4840
232,572.9,2024-06-20 13:06:00,NSE,572.9,572.2,572.7,UNIP,5672
233,572.8,2024-06-20 13:07:00,NSE,573.45,572.7,572.75,UNIP,13414
234,573.4,2024-06-20 13:08:00,NSE,573.55,572.8,573.0,UNIP,6554
235,573.1,2024-06-20 13:09:00,NSE,573.8,573.0,573.6,UNIP,10800
236,573.4,2024-06-20 13:10:00,NSE,573.55,572.55,573.0,UNIP,21545
237,576.05,2024-06-20 13:11:00,NSE,576.05,573.7,573.7,UNIP,270520
238,573.75,2024-06-20 13:12:00,NSE,577.7,573.45,576.1,UNIP,187578
239,573.4,2024-06-20 13:13:00,NSE,574.1,572.5,574.1,UNIP,76028
240,572.85,2024-06-20 13:14:00,NSE,573.4,572.5,573.4,UNIP,24336
241,572.75,2024-06-20 13:15:00,NSE,573.15,572.0,573.0,UNIP,29128
242,571.8,2024-06-20 13:16:00,NSE,572.7,571.55,572.7,UNIP,29810
243,572.3,2024-06-20 13:17:00,NSE,572.5,571.55,571.55,UNIP,12708
244,572.65,2024-06-20 13:18:00,NSE,572.75,571.7,572.1,UNIP,16348
245,571.65,2024-06-20 13:19:00,NSE,572.75,571.5,572.75,UNIP,15339
246,572.35,2024-06-20 13:20:00,NSE,572.65,571.75,571.9,UNIP,12759
247,572.35,2024-06-20 13:21:00,NSE,572.9,572.25,572.35,UNIP,8330
248,572.85,2024-06-20 13:22:00,NSE,573.0,572.35,572.35,UNIP,13191
249,572.25,2024-06-20 13:23:00,NSE,572.9,572.1,572.7,UNIP,7112
250,572.15,2024-06-20 13:24:00,NSE,572.6,572.05,572.25,UNIP,8693
251,572.35,2024-06-20 13:25:00,NSE,572.6,571.6,572.15,UNIP,12217
252,572.65,2024-06-20 13:26:00,NSE,572.8,572.35,572.5,UNIP,14337
253,572.6,2024-06-20 13:27:00,NSE,573.0,572.45,572.65,UNIP,15194
254,572.8,2024-06-20 13:28:00,NSE,572.9,572.2,572.7,UNIP,7666
255,572.8,2024-06-20 13:29:00,NSE,573.1,572.65,572.8,UNIP,21774
256,573.8,2024-06-20 13:30:00,NSE,573.8,572.4,572.6,UNIP,12397
257,573.95,2024-06-20 13:31:00,NSE,574.45,573.15,574.0,UNIP,23576
258,575.6,2024-06-20 13:32:00,NSE,575.75,573.75,573.95,UNIP,59750
259,575.05,2024-06-20 13:33:00,NSE,575.85,574.35,575.8,UNIP,55599
260,576.65,2024-06-20 13:34:00,NSE,576.65,575.35,575.35,UNIP,79190
261,575.8,2024-06-20 13:35:00,NSE,576.8,575.5,576.5,UNIP,75040
262,575.45,2024-06-20 13:36:00,NSE,575.65,574.3,575.55,UNIP,38073
263,573.95,2024-06-20 13:37:00,NSE,575.45,573.7,575.45,UNIP,28494
264,573.45,2024-06-20 13:38:00,NSE,573.75,572.75,573.75,UNIP,51852
265,572.6,2024-06-20 13:39:00,NSE,573.55,572.6,573.15,UNIP,24816
266,573.7,2024-06-20 13:40:00,NSE,574.0,572.6,572.95,UNIP,13281
267,574.15,2024-06-20 13:41:00,NSE,574.15,573.7,573.7,UNIP,14164
268,573.6,2024-06-20 13:42:00,NSE,573.9,573.05,573.9,UNIP,11857
269,573.85,2024-06-20 13:43:00,NSE,574.5,573.5,573.6,UNIP,11804
270,574.15,2024-06-20 13:44:00,NSE,574.6,573.6,573.85,UNIP,10665
271,573.55,2024-06-20 13:45:00,NSE,574.2,573.25,574.0,UNIP,20671
272,573.45,2024-06-20 13:46:00,NSE,573.95,573.0,573.75,UNIP,18168
273,572.95,2024-06-20 13:47:00,NSE,573.7,572.6,573.25,UNIP,25936
274,572.55,2024-06-20 13:48:00,NSE,573.0,572.5,572.95,UNIP,12418
275,573.65,2024-06-20 13:49:00,NSE,573.95,572.75,572.75,UNIP,11865
276,573.7,2024-06-20 13:50:00,NSE,573.95,573.55,573.65,UNIP,7869
277,573.6,2024-06-20 13:51:00,NSE,573.7,572.6,573.6,UNIP,7110
278,573.3,2024-06-20 13:52:00,NSE,573.8,573.3,573.6,UNIP,7027
279,572.3,2024-06-20 13:53:00,NSE,573.7,572.3,573.3,UNIP,14856
280,572.45,2024-06-20 13:54:00,NSE,572.8,572.0,572.3,UNIP,20615
281,572.05,2024-06-20 13:55:00,NSE,572.7,572.0,572.25,UNIP,15630
282,572.75,2024-06-20 13:56:00,NSE,572.75,571.65,572.0,UNIP,32828
283,572.25,2024-06-20 13:57:00,NSE,572.75,572.25,572.75,UNIP,4452
284,571.2,2024-06-20 13:58:00,NSE,572.25,571.0,572.25,UNIP,21397
285,570.55,2024-06-20 13:59:00,NSE,571.2,570.05,571.2,UNIP,45809
286,571.55,2024-06-20 14:00:00,NSE,571.9,570.5,570.55,UNIP,19654
287,571.7,2024-06-20 14:01:00,NSE,572.2,571.55,571.55,UNIP,11411
288,571.6,2024-06-20 14:02:00,NSE,571.9,571.2,571.8,UNIP,6367
289,571.8,2024-06-20 14:03:00,NSE,572.0,571.35,571.55,UNIP,6183
290,571.9,2024-06-20 14:04:00,NSE,571.95,571.8,571.9,UNIP,4994
291,571.8,2024-06-20 14:05:00,NSE,572.5,571.7,572.4,UNIP,10501
292,571.9,2024-06-20 14:06:00,NSE,572.2,571.8,571.8,UNIP,4668
293,572.4,2024-06-20 14:07:00,NSE,572.7,571.9,571.9,UNIP,8535
294,572.2,2024-06-20 14:08:00,NSE,572.4,572.0,572.2,UNIP,3135
295,571.6,2024-06-20 14:09:00,NSE,572.2,571.6,572.2,UNIP,2641
296,571.0,2024-06-20 14:10:00,NSE,571.75,571.0,571.7,UNIP,10585
297,571.5,2024-06-20 14:11:00,NSE,571.65,570.95,571.0,UNIP,4837
298,571.75,2024-06-20 14:12:00,NSE,571.75,571.1,571.5,UNIP,6909
299,572.15,2024-06-20 14:13:00,NSE,572.5,571.75,571.75,UNIP,5182
300,571.95,2024-06-20 14:14:00,NSE,572.6,571.9,572.15,UNIP,9523
301,572.0,2024-06-20 14:15:00,NSE,572.4,571.6,571.75,UNIP,11848
302,571.8,2024-06-20 14:16:00,NSE,572.65,571.8,572.0,UNIP,15470
303,571.5,2024-06-20 14:17:00,NSE,571.95,571.5,571.8,UNIP,2964
304,572.3,2024-06-20 14:18:00,NSE,572.4,571.5,571.5,UNIP,4434
305,572.2,2024-06-20 14:19:00,NSE,572.65,572.1,572.3,UNIP,4103
306,571.65,2024-06-20 14:20:00,NSE,572.0,571.5,572.0,UNIP,4243
307,570.55,2024-06-20 14:21:00,NSE,571.9,570.55,571.65,UNIP,16626
308,570.7,2024-06-20 14:22:00,NSE,570.95,570.6,570.65,UNIP,5988
309,570.6,2024-06-20 14:23:00,NSE,570.95,570.6,570.7,UNIP,4165
310,570.8,2024-06-20 14:24:00,NSE,570.8,570.75,570.75,UNIP,3254
311,570.35,2024-06-20 14:25:00,NSE,570.8,570.3,570.8,UNIP,16374
312,569.25,2024-06-20 14:26:00,NSE,570.2,569.15,570.2,UNIP,41398
313,567.05,2024-06-20 14:27:00,NSE,569.25,566.5,569.25,UNIP,132004
314,567.85,2024-06-20 14:28:00,NSE,568.95,566.8,566.95,UNIP,41603
315,567.0,2024-06-20 14:29:00,NSE,568.2,566.25,568.2,UNIP,40603
316,567.7,2024-06-20 14:30:00,NSE,567.8,566.7,566.95,UNIP,13663
317,568.5,2024-06-20 14:31:00,NSE,568.55,567.6,567.7,UNIP,15619
318,568.7,2024-06-20 14:32:00,NSE,569.2,568.4,568.5,UNIP,10922
319,568.55,2024-06-20 14:33:00,NSE,569.2,568.4,568.7,UNIP,37020
320,567.8,2024-06-20 14:34:00,NSE,568.55,567.7,568.55,UNIP,12956
321,568.9,2024-06-20 14:35:00,NSE,568.9,567.7,568.05,UNIP,5823
322,569.25,2024-06-20 14:36:00,NSE,569.4,568.7,568.9,UNIP,5884
323,569.0,2024-06-20 14:37:00,NSE,569.4,569.0,569.25,UNIP,6085
