,close,datetime,exchange_code,high,low,open,stock_code,volume
59,573.1,2024-06-25 10:13:00,NSE,573.3,573.0,573.3,UNIP,604
60,572.25,2024-06-25 10:14:00,NSE,573.1,572.25,573.1,UNIP,1905
61,572.65,2024-06-25 10:15:00,NSE,572.7,572.1,572.25,UNIP,1488
62,572.35,2024-06-25 10:16:00,NSE,572.7,572.35,572.65,UNIP,5438
63,572.75,2024-06-25 10:17:00,NSE,572.75,572.45,572.45,UNIP,2656
64,572.0,2024-06-25 10:18:00,NSE,572.8,572.0,572.8,UNIP,3045
65,572.35,2024-06-25 10:19:00,NSE,572.4,572.05,572.2,UNIP,6091
66,572.1,2024-06-25 10:20:00,NSE,572.35,572.0,572.35,UNIP,2679
67,571.75,2024-06-25 10:21:00,NSE,572.1,571.5,572.1,UNIP,9641
68,572.0,2024-06-25 10:22:00,NSE,572.1,571.5,571.8,UNIP,2734
69,571.35,2024-06-25 10:23:00,NSE,572.0,571.35,572.0,UNIP,401
70,571.7,2024-06-25 10:24:00,NSE,571.7,571.35,571.65,UNIP,1009
71,571.8,2024-06-25 10:25:00,NSE,572.0,571.65,571.7,UNIP,1050
72,571.85,2024-06-25 10:26:00,NSE,572.1,571.8,571.8,UNIP,2599
73,571.95,2024-06-25 10:27:00,NSE,572.3,571.85,571.85,UNIP,921
74,571.5,2024-06-25 10:28:00,NSE,571.95,571.5,571.9,UNIP,1001
75,571.2,2024-06-25 10:29:00,NSE,571.5,571.2,571.5,UNIP,863
76,571.4,2024-06-25 10:30:00,NSE,571.45,571.15,571.2,UNIP,1562
77,571.35,2024-06-25 10:31:00,NSE,571.4,570.8,571.4,UNIP,7482
78,571.55,2024-06-25 10:32:00,NSE,571.55,571.3,571.35,UNIP,912
79,571.55,2024-06-25 10:33:00,NSE,571.55,571.35,571.35,UNIP,581
80,571.5,2024-06-25 10:34:00,NSE,571.7,571.5,571.7,UNIP,1784
81,571.2,2024-06-25 10:35:00,NSE,571.55,571.2,571.5,UNIP,1695
82,571.35,2024-06-25 10:36:00,NSE,571.5,571.2,571.25,UNIP,679
83,571.5,2024-06-25 10:37:00,NSE,571.7,571.35,571.35,UNIP,1304
84,572.8,2024-06-25 10:38:00,NSE,572.8,571.35,571.5,UNIP,18417
85,573.0,2024-06-25 10:39:00,NSE,573.4,573.0,573.3,UNIP,14963
86,573.15,2024-06-25 10:40:00,NSE,573.4,573.0,573.0,UNIP,1658
87,573.25,2024-06-25 10:41:00,NSE,573.25,573.0,573.15,UNIP,1950
88,573.05,2024-06-25 10:42:00,NSE,573.25,573.0,573.25,UNIP,935
89,573.0,2024-06-25 10:43:00,NSE,573.05,573.0,573.05,UNIP,4161
90,573.05,2024-06-25 10:44:00,NSE,573.25,572.9,573.15,UNIP,1744
91,573.15,2024-06-25 10:45:00,NSE,573.4,573.15,573.4,UNIP,1705
92,573.2,2024-06-25 10:46:00,NSE,573.2,572.95,573.15,UNIP,7870
93,573.2,2024-06-25 10:47:00,NSE,573.4,573.2,573.2,UNIP,714
94,573.1,2024-06-25 10:48:00,NSE,573.4,573.1,573.2,UNIP,1037
95,573.1,2024-06-25 10:49:00,NSE,573.1,573.0,573.1,UNIP,1941
96,573.0,2024-06-25 10:50:00,NSE,573.35,572.9,573.2,UNIP,2405
97,573.0,2024-06-25 10:51:00,NSE,573.1,573.0,573.0,UNIP,1285
98,573.0,2024-06-25 10:52:00,NSE,573.2,572.95,572.95,UNIP,273
99,573.0,2024-06-25 10:53:00,NSE,573.15,572.85,573.0,UNIP,11883
100,573.0,2024-06-25 10:54:00,NSE,573.15,573.0,573.15,UNIP,483
101,573.0,2024-06-25 10:55:00,NSE,573.15,573.0,573.15,UNIP,1213
102,573.2,2024-06-25 10:56:00,NSE,573.4,573.15,573.15,UNIP,1087
103,573.45,2024-06-25 10:57:00,NSE,573.5,573.2,573.4,UNIP,2559
104,573.95,2024-06-25 10:58:00,NSE,573.95,573.45,573.45,UNIP,2688
105,573.8,2024-06-25 10:59:00,NSE,574.0,573.8,573.95,UNIP,1444
106,574.1,2024-06-25 11:00:00,NSE,574.25,574.0,574.25,UNIP,5645
107,573.9,2024-06-25 11:01:00,NSE,574.2,573.85,574.15,UNIP,1640
108,573.95,2024-06-25 11:02:00,NSE,574.0,573.85,573.85,UNIP,817
109,573.75,2024-06-25 11:03:00,NSE,574.0,573.7,573.75,UNIP,1605
110,573.45,2024-06-25 11:04:00,NSE,573.75,573.45,573.75,UNIP,882
111,573.5,2024-06-25 11:05:00,NSE,573.75,573.45,573.5,UNIP,1902
112,573.7,2024-06-25 11:06:00,NSE,573.7,573.45,573.45,UNIP,1025
113,573.45,2024-06-25 11:07:00,NSE,573.7,573.45,573.6,UNIP,527
114,573.1,2024-06-25 11:08:00,NSE,573.45,573.0,573.45,UNIP,2415
115,573.25,2024-06-25 11:09:00,NSE,573.25,573.0,573.25,UNIP,1154
116,573.2,2024-06-25 11:10:00,NSE,573.25,573.05,573.1,UNIP,248
117,573.15,2024-06-25 11:11:00,NSE,573.2,572.95,573.0,UNIP,4547
118,573.1,2024-06-25 11:12:00,NSE,573.15,572.9,572.95,UNIP,5428
119,571.75,2024-06-25 11:13:00,NSE,573.05,571.75,572.9,UNIP,21341
120,571.2,2024-06-25 11:14:00,NSE,571.85,571.05,571.55,UNIP,3038
121,570.3,2024-06-25 11:15:00,NSE,571.45,570.3,571.4,UNIP,7236
122,570.05,2024-06-25 11:16:00,NSE,570.5,569.55,570.5,UNIP,13914
123,569.7,2024-06-25 11:17:00,NSE,570.05,569.1,570.05,UNIP,4961
124,569.45,2024-06-25 11:18:00,NSE,569.9,569.45,569.85,UNIP,2440
125,569.0,2024-06-25 11:19:00,NSE,569.5,569.0,569.5,UNIP,4096
126,569.7,2024-06-25 11:20:00,NSE,569.85,569.35,569.35,UNIP,5355
127,569.5,2024-06-25 11:21:00,NSE,569.8,569.35,569.6,UNIP,4548
128,569.9,2024-06-25 11:22:00,NSE,570.2,569.75,569.75,UNIP,2836
129,570.0,2024-06-25 11:23:00,NSE,570.0,569.8,569.9,UNIP,1705
130,570.2,2024-06-25 11:24:00,NSE,570.25,569.95,569.95,UNIP,1246
131,570.2,2024-06-25 11:25:00,NSE,570.25,570.05,570.2,UNIP,776
132,569.8,2024-06-25 11:26:00,NSE,570.25,569.75,570.2,UNIP,2938
133,569.75,2024-06-25 11:27:00,NSE,570.2,569.65,569.85,UNIP,880
134,569.55,2024-06-25 11:28:00,NSE,570.0,569.55,569.8,UNIP,849
135,569.45,2024-06-25 11:29:00,NSE,569.75,569.4,569.65,UNIP,1015
136,569.5,2024-06-25 11:30:00,NSE,569.5,569.25,569.45,UNIP,820
137,568.8,2024-06-25 11:31:00,NSE,569.5,568.65,569.5,UNIP,6468
138,568.6,2024-06-25 11:32:00,NSE,568.85,568.5,568.7,UNIP,2656
139,568.1,2024-06-25 11:33:00,NSE,568.75,568.1,568.6,UNIP,3986
140,567.6,2024-06-25 11:34:00,NSE,568.0,567.6,568.0,UNIP,7798
141,567.55,2024-06-25 11:35:00,NSE,567.65,567.0,567.65,UNIP,13392
142,567.35,2024-06-25 11:36:00,NSE,567.7,567.05,567.35,UNIP,15846
143,567.8,2024-06-25 11:37:00,NSE,568.2,567.3,567.35,UNIP,1922
144,568.2,2024-06-25 11:38:00,NSE,568.2,567.8,567.8,UNIP,1797
145,568.25,2024-06-25 11:39:00,NSE,568.4,568.0,568.2,UNIP,5737
146,568.05,2024-06-25 11:40:00,NSE,568.4,568.0,568.25,UNIP,2888
147,568.45,2024-06-25 11:41:00,NSE,568.85,568.05,568.4,UNIP,2542
148,568.8,2024-06-25 11:42:00,NSE,569.0,568.5,568.75,UNIP,1419
149,568.8,2024-06-25 11:43:00,NSE,568.8,568.5,568.8,UNIP,488
150,569.55,2024-06-25 11:44:00,NSE,569.55,568.8,568.8,UNIP,3728
151,570.2,2024-06-25 11:45:00,NSE,570.2,569.3,569.3,UNIP,6393
152,569.85,2024-06-25 11:46:00,NSE,570.65,569.85,570.35,UNIP,4949
153,570.3,2024-06-25 11:47:00,NSE,570.3,569.75,569.75,UNIP,1419
154,570.65,2024-06-25 11:48:00,NSE,570.65,570.15,570.3,UNIP,2374
155,571.1,2024-06-25 11:49:00,NSE,571.15,570.65,570.65,UNIP,4440
156,570.8,2024-06-25 11:50:00,NSE,571.25,570.6,570.7,UNIP,2503
157,571.5,2024-06-25 11:51:00,NSE,571.65,570.8,570.8,UNIP,5337
158,571.5,2024-06-25 11:52:00,NSE,571.55,570.9,571.55,UNIP,2084
159,571.5,2024-06-25 11:53:00,NSE,571.75,571.3,571.5,UNIP,3390
160,572.75,2024-06-25 11:54:00,NSE,572.75,571.7,571.7,UNIP,11794
161,573.2,2024-06-25 11:55:00,NSE,574.0,572.6,572.6,UNIP,33634
162,573.85,2024-06-25 11:56:00,NSE,573.85,573.1,573.2,UNIP,3963
163,573.2,2024-06-25 11:57:00,NSE,574.0,572.7,573.75,UNIP,5818
164,572.75,2024-06-25 11:58:00,NSE,573.2,571.95,573.2,UNIP,5818
165,572.9,2024-06-25 11:59:00,NSE,572.9,572.25,572.75,UNIP,676
166,572.25,2024-06-25 12:00:00,NSE,572.9,572.1,572.9,UNIP,1923
167,572.75,2024-06-25 12:01:00,NSE,572.75,572.1,572.1,UNIP,3923
168,572.35,2024-06-25 12:02:00,NSE,572.7,572.25,572.5,UNIP,966
169,571.9,2024-06-25 12:03:00,NSE,572.35,571.7,572.35,UNIP,2814
170,571.6,2024-06-25 12:04:00,NSE,571.9,571.4,571.9,UNIP,886
171,571.4,2024-06-25 12:05:00,NSE,571.75,571.4,571.6,UNIP,1402
172,571.0,2024-06-25 12:06:00,NSE,571.45,570.95,571.45,UNIP,6391
173,570.8,2024-06-25 12:07:00,NSE,571.25,570.8,571.25,UNIP,2036
174,570.9,2024-06-25 12:08:00,NSE,571.15,570.5,571.05,UNIP,1274
175,570.75,2024-06-25 12:09:00,NSE,571.0,570.5,570.8,UNIP,2039
176,570.4,2024-06-25 12:10:00,NSE,570.55,570.1,570.4,UNIP,2571
177,570.55,2024-06-25 12:11:00,NSE,570.75,570.2,570.4,UNIP,876
178,570.35,2024-06-25 12:12:00,NSE,570.8,570.1,570.55,UNIP,859
179,570.1,2024-06-25 12:13:00,NSE,570.35,570.1,570.35,UNIP,710
180,570.5,2024-06-25 12:14:00,NSE,570.6,570.15,570.35,UNIP,1288
181,570.6,2024-06-25 12:15:00,NSE,570.65,570.5,570.5,UNIP,444
182,569.95,2024-06-25 12:16:00,NSE,570.65,569.95,570.6,UNIP,3147
183,569.35,2024-06-25 12:17:00,NSE,570.3,569.3,569.95,UNIP,2424
184,569.7,2024-06-25 12:18:00,NSE,569.7,568.95,569.35,UNIP,5641
185,569.3,2024-06-25 12:19:00,NSE,569.85,569.1,569.85,UNIP,4057
186,569.55,2024-06-25 12:20:00,NSE,569.55,569.25,569.35,UNIP,1940
187,569.55,2024-06-25 12:21:00,NSE,569.6,569.2,569.55,UNIP,1323
188,569.8,2024-06-25 12:22:00,NSE,569.95,569.55,569.55,UNIP,598
189,569.6,2024-06-25 12:23:00,NSE,569.8,569.6,569.8,UNIP,416
190,569.55,2024-06-25 12:24:00,NSE,569.85,569.55,569.85,UNIP,1177
191,569.85,2024-06-25 12:25:00,NSE,569.95,569.5,569.5,UNIP,3030
192,570.25,2024-06-25 12:26:00,NSE,570.7,570.05,570.05,UNIP,2400
193,571.2,2024-06-25 12:27:00,NSE,571.2,570.3,570.3,UNIP,1890
194,570.7,2024-06-25 12:28:00,NSE,571.0,570.45,571.0,UNIP,1361
195,570.5,2024-06-25 12:29:00,NSE,570.75,570.5,570.7,UNIP,1492
196,570.8,2024-06-25 12:30:00,NSE,570.8,570.5,570.5,UNIP,691
197,570.3,2024-06-25 12:31:00,NSE,570.75,570.25,570.6,UNIP,2520
198,570.7,2024-06-25 12:32:00,NSE,570.9,570.4,570.4,UNIP,1330
199,570.0,2024-06-25 12:33:00,NSE,570.8,570.0,570.7,UNIP,1340
200,570.75,2024-06-25 12:34:00,NSE,570.75,570.0,570.35,UNIP,1500
201,570.6,2024-06-25 12:35:00,NSE,570.8,570.5,570.75,UNIP,1033
202,570.55,2024-06-25 12:36:00,NSE,570.6,570.5,570.5,UNIP,501
203,570.2,2024-06-25 12:37:00,NSE,570.6,570.2,570.6,UNIP,1015
204,570.5,2024-06-25 12:38:00,NSE,570.5,570.2,570.2,UNIP,588
205,570.45,2024-06-25 12:39:00,NSE,570.55,570.2,570.5,UNIP,1271
206,569.95,2024-06-25 12:40:00,NSE,570.55,569.85,570.45,UNIP,783
207,570.2,2024-06-25 12:41:00,NSE,570.25,569.9,569.9,UNIP,986
208,570.0,2024-06-25 12:42:00,NSE,570.0,569.85,570.0,UNIP,107
209,570.0,2024-06-25 12:43:00,NSE,570.0,569.85,569.85,UNIP,175
210,569.75,2024-06-25 12:44:00,NSE,570.0,569.6,569.85,UNIP,1681
211,569.6,2024-06-25 12:45:00,NSE,569.95,569.6,569.95,UNIP,4413
212,569.85,2024-06-25 12:46:00,NSE,569.85,569.6,569.6,UNIP,1178
213,569.8,2024-06-25 12:47:00,NSE,569.9,569.6,569.9,UNIP,726
214,569.9,2024-06-25 12:48:00,NSE,569.9,569.6,569.6,UNIP,191
215,570.2,2024-06-25 12:49:00,NSE,570.6,569.95,569.95,UNIP,1914
216,570.6,2024-06-25 12:50:00,NSE,570.6,570.3,570.5,UNIP,1822
217,570.2,2024-06-25 12:51:00,NSE,570.35,570.15,570.35,UNIP,2317
218,570.3,2024-06-25 12:52:00,NSE,570.3,570.15,570.25,UNIP,373
219,570.0,2024-06-25 12:53:00,NSE,570.3,569.75,570.3,UNIP,7380
220,569.8,2024-06-25 12:54:00,NSE,569.85,569.65,569.65,UNIP,316
221,569.55,2024-06-25 12:55:00,NSE,569.8,569.5,569.8,UNIP,637
222,569.7,2024-06-25 12:56:00,NSE,569.8,569.4,569.8,UNIP,1566
223,569.65,2024-06-25 12:57:00,NSE,569.7,569.35,569.7,UNIP,1235
224,569.35,2024-06-25 12:58:00,NSE,569.65,569.15,569.4,UNIP,3072
225,569.3,2024-06-25 12:59:00,NSE,569.5,569.2,569.3,UNIP,776
226,569.85,2024-06-25 13:00:00,NSE,569.85,569.2,569.2,UNIP,830
227,569.3,2024-06-25 13:01:00,NSE,569.85,569.25,569.85,UNIP,2702
228,569.3,2024-06-25 13:02:00,NSE,569.45,569.15,569.45,UNIP,708
229,569.1,2024-06-25 13:03:00,NSE,569.4,569.1,569.1,UNIP,1666
230,569.2,2024-06-25 13:04:00,NSE,569.2,569.1,569.2,UNIP,393
231,569.15,2024-06-25 13:05:00,NSE,569.2,569.15,569.2,UNIP,742
232,569.15,2024-06-25 13:06:00,NSE,569.2,569.1,569.2,UNIP,938
233,569.25,2024-06-25 13:07:00,NSE,569.4,569.2,569.2,UNIP,367
234,569.55,2024-06-25 13:08:00,NSE,569.55,569.1,569.25,UNIP,1804
235,569.4,2024-06-25 13:09:00,NSE,569.7,569.4,569.7,UNIP,1423
236,569.45,2024-06-25 13:10:00,NSE,569.65,569.25,569.55,UNIP,692
237,569.65,2024-06-25 13:11:00,NSE,569.95,569.55,569.55,UNIP,3260
238,569.7,2024-06-25 13:12:00,NSE,569.8,569.65,569.65,UNIP,579
239,569.9,2024-06-25 13:13:00,NSE,570.0,569.65,569.65,UNIP,749
240,569.6,2024-06-25 13:14:00,NSE,570.0,569.6,569.9,UNIP,607
241,569.65,2024-06-25 13:15:00,NSE,569.65,569.5,569.55,UNIP,958
242,569.8,2024-06-25 13:16:00,NSE,569.9,569.65,569.65,UNIP,285
243,569.4,2024-06-25 13:17:00,NSE,569.9,569.4,569.65,UNIP,2964
244,569.85,2024-06-25 13:18:00,NSE,570.0,569.85,570.0,UNIP,3108
245,569.8,2024-06-25 13:19:00,NSE,570.05,569.8,569.85,UNIP,507
246,569.85,2024-06-25 13:20:00,NSE,570.05,569.75,570.0,UNIP,1766
247,569.4,2024-06-25 13:21:00,NSE,569.85,569.4,569.7,UNIP,1953
248,569.95,2024-06-25 13:22:00,NSE,569.95,569.35,569.35,UNIP,4894
249,569.65,2024-06-25 13:23:00,NSE,570.05,569.65,569.95,UNIP,2033
250,569.65,2024-06-25 13:24:00,NSE,569.95,569.65,569.75,UNIP,537
251,569.9,2024-06-25 13:25:00,NSE,569.9,569.6,569.65,UNIP,643
252,569.9,2024-06-25 13:26:00,NSE,570.25,569.9,569.9,UNIP,950
253,569.45,2024-06-25 13:27:00,NSE,569.7,569.4,569.6,UNIP,1905
254,569.7,2024-06-25 13:28:00,NSE,569.95,569.65,569.7,UNIP,2580
255,570.0,2024-06-25 13:29:00,NSE,570.0,569.65,569.65,UNIP,968
256,569.6,2024-06-25 13:30:00,NSE,570.0,569.6,570.0,UNIP,1625
257,569.4,2024-06-25 13:31:00,NSE,569.65,569.25,569.6,UNIP,774
258,569.15,2024-06-25 13:32:00,NSE,569.5,569.15,569.4,UNIP,843
259,569.7,2024-06-25 13:33:00,NSE,569.7,569.2,569.2,UNIP,1308
260,569.45,2024-06-25 13:34:00,NSE,569.75,569.4,569.7,UNIP,1206
261,569.7,2024-06-25 13:35:00,NSE,569.75,569.4,569.45,UNIP,1003
262,569.75,2024-06-25 13:36:00,NSE,570.0,569.5,569.7,UNIP,2806
263,569.75,2024-06-25 13:37:00,NSE,570.0,569.75,569.75,UNIP,141
264,569.65,2024-06-25 13:38:00,NSE,570.0,569.65,570.0,UNIP,329
265,569.55,2024-06-25 13:39:00,NSE,569.6,569.45,569.6,UNIP,452
266,569.35,2024-06-25 13:40:00,NSE,569.45,569.1,569.45,UNIP,1075
267,569.95,2024-06-25 13:41:00,NSE,569.95,569.4,569.65,UNIP,2158
268,569.9,2024-06-25 13:42:00,NSE,569.95,569.65,569.95,UNIP,75
269,569.45,2024-06-25 13:43:00,NSE,569.95,569.35,569.95,UNIP,4276
270,569.6,2024-06-25 13:44:00,NSE,569.75,569.45,569.75,UNIP,961
271,570.35,2024-06-25 13:45:00,NSE,570.35,569.55,569.6,UNIP,2711
272,569.65,2024-06-25 13:46:00,NSE,570.25,569.65,570.25,UNIP,2861
273,569.9,2024-06-25 13:47:00,NSE,570.15,569.65,569.65,UNIP,22
274,569.8,2024-06-25 13:48:00,NSE,570.05,569.65,570.05,UNIP,730
275,570.0,2024-06-25 13:49:00,NSE,570.0,569.8,569.95,UNIP,276
276,570.25,2024-06-25 13:50:00,NSE,570.25,570.0,570.0,UNIP,646
277,569.9,2024-06-25 13:51:00,NSE,570.25,569.9,570.25,UNIP,871
278,569.95,2024-06-25 13:52:00,NSE,570.0,569.7,570.0,UNIP,275
279,569.85,2024-06-25 13:53:00,NSE,569.95,569.65,569.95,UNIP,1107
280,570.0,2024-06-25 13:54:00,NSE,570.15,570.0,570.0,UNIP,1329
281,570.05,2024-06-25 13:55:00,NSE,570.35,570.0,570.0,UNIP,1026
282,570.55,2024-06-25 13:56:00,NSE,570.55,570.05,570.3,UNIP,983
283,570.1,2024-06-25 13:57:00,NSE,570.55,569.8,570.55,UNIP,2455
284,570.0,2024-06-25 13:58:00,NSE,570.15,569.8,570.1,UNIP,458
285,569.8,2024-06-25 13:59:00,NSE,570.0,569.6,570.0,UNIP,1023
286,569.8,2024-06-25 14:00:00,NSE,570.25,569.8,570.0,UNIP,686
287,570.4,2024-06-25 14:01:00,NSE,570.4,569.9,570.25,UNIP,478
288,570.4,2024-06-25 14:02:00,NSE,570.7,570.25,570.4,UNIP,707
289,570.85,2024-06-25 14:03:00,NSE,571.0,570.5,570.7,UNIP,3645
290,571.0,2024-06-25 14:04:00,NSE,571.2,570.65,570.65,UNIP,778
291,571.05,2024-06-25 14:05:00,NSE,571.15,570.55,571.0,UNIP,1801
292,570.95,2024-06-25 14:06:00,NSE,571.05,570.7,571.05,UNIP,221
293,570.25,2024-06-25 14:07:00,NSE,570.85,570.25,570.65,UNIP,1238
294,571.25,2024-06-25 14:08:00,NSE,571.25,570.25,570.55,UNIP,4298
295,571.15,2024-06-25 14:09:00,NSE,571.25,570.9,571.2,UNIP,650
296,571.4,2024-06-25 14:10:00,NSE,571.4,571.0,571.0,UNIP,2127
297,571.3,2024-06-25 14:11:00,NSE,571.35,571.0,571.15,UNIP,1019
298,571.9,2024-06-25 14:12:00,NSE,571.9,571.05,571.35,UNIP,6187
299,572.35,2024-06-25 14:13:00,NSE,573.2,571.95,572.0,UNIP,57456
300,572.1,2024-06-25 14:14:00,NSE,572.4,572.0,572.35,UNIP,3378
301,572.0,2024-06-25 14:15:00,NSE,572.15,572.0,572.1,UNIP,2192
302,572.0,2024-06-25 14:16:00,NSE,572.15,571.9,572.15,UNIP,8727
303,571.3,2024-06-25 14:17:00,NSE,572.1,571.2,572.0,UNIP,13847
304,571.05,2024-06-25 14:18:00,NSE,571.95,571.05,571.3,UNIP,6534
305,571.75,2024-06-25 14:19:00,NSE,571.95,571.05,571.05,UNIP,7856
306,571.95,2024-06-25 14:20:00,NSE,571.95,571.45,571.95,UNIP,5860
307,572.1,2024-06-25 14:21:00,NSE,572.1,571.7,572.0,UNIP,7182
308,572.0,2024-06-25 14:22:00,NSE,572.15,572.0,572.05,UNIP,5467
309,572.05,2024-06-25 14:23:00,NSE,572.35,572.0,572.0,UNIP,5941
310,571.8,2024-06-25 14:24:00,NSE,572.0,571.55,572.0,UNIP,18732
311,572.0,2024-06-25 14:25:00,NSE,572.15,571.85,571.95,UNIP,4677
312,572.0,2024-06-25 14:26:00,NSE,572.0,571.5,572.0,UNIP,8877
313,571.65,2024-06-25 14:27:00,NSE,572.0,571.65,572.0,UNIP,3984
314,572.2,2024-06-25 14:28:00,NSE,572.2,571.7,571.7,UNIP,5477
315,571.75,2024-06-25 14:29:00,NSE,572.25,571.75,572.25,UNIP,8566
316,571.95,2024-06-25 14:30:00,NSE,572.05,571.65,571.75,UNIP,7028
317,572.0,2024-06-25 14:31:00,NSE,572.0,571.65,571.95,UNIP,3109
318,572.0,2024-06-25 14:32:00,NSE,572.0,571.8,572.0,UNIP,3836
319,571.65,2024-06-25 14:33:00,NSE,572.2,571.6,572.0,UNIP,14990
320,572.0,2024-06-25 14:34:00,NSE,572.0,571.6,571.85,UNIP,4946
321,572.0,2024-06-25 14:35:00,NSE,572.05,572.0,572.0,UNIP,4294
322,571.35,2024-06-25 14:36:00,NSE,572.0,571.35,572.0,UNIP,15039
323,571.7,2024-06-25 14:37:00,NSE,572.05,571.4,571.4,UNIP,7221
324,571.65,2024-06-25 14:38:00,NSE,572.0,571.5,571.7,UNIP,9207
325,571.7,2024-06-25 14:39:00,NSE,571.7,571.25,571.4,UNIP,5967
