,close,datetime,exchange_code,high,low,open,stock_code,volume
53,269.4,2024-02-01 10:07:00,NSE,269.45,269.15,269.45,BIOCON,4246
54,269.35,2024-02-01 10:08:00,NSE,269.65,269.25,269.4,BIOCON,8798
55,269.1,2024-02-01 10:09:00,NSE,269.4,269.1,269.4,BIOCON,6632
56,269.3,2024-02-01 10:10:00,NSE,269.3,269.1,269.2,BIOCON,2897
57,269.35,2024-02-01 10:11:00,NSE,269.35,269.05,269.3,BIOCON,2428
58,269.75,2024-02-01 10:12:00,NSE,269.75,268.9,269.25,BIOCON,75747
59,269.9,2024-02-01 10:13:00,NSE,269.9,269.6,269.85,BIOCON,8428
60,269.6,2024-02-01 10:14:00,NSE,269.9,269.6,269.9,BIOCON,13785
61,268.9,2024-02-01 10:15:00,NSE,269.5,268.9,269.5,BIOCON,16159
62,268.15,2024-02-01 10:16:00,NSE,268.95,268.15,268.7,BIOCON,30583
63,268.0,2024-02-01 10:17:00,NSE,268.35,268.0,268.05,BIOCON,29890
64,268.55,2024-02-01 10:18:00,NSE,268.75,267.8,268.05,BIOCON,51103
65,269.15,2024-02-01 10:19:00,NSE,269.25,268.55,268.55,BIOCON,35449
66,268.7,2024-02-01 10:20:00,NSE,269.1,268.7,269.1,BIOCON,10013
67,269.45,2024-02-01 10:21:00,NSE,269.55,268.6,268.7,BIOCON,8936
68,269.5,2024-02-01 10:22:00,NSE,269.7,269.45,269.45,BIOCON,6976
69,269.7,2024-02-01 10:23:00,NSE,269.7,269.4,269.5,BIOCON,4756
70,269.4,2024-02-01 10:24:00,NSE,269.7,269.4,269.7,BIOCON,2731
71,269.35,2024-02-01 10:25:00,NSE,269.4,269.15,269.4,BIOCON,2743
72,269.4,2024-02-01 10:26:00,NSE,269.45,269.2,269.35,BIOCON,8099
73,269.05,2024-02-01 10:27:00,NSE,269.5,269.05,269.45,BIOCON,8538
74,269.4,2024-02-01 10:28:00,NSE,269.4,269.05,269.05,BIOCON,713
75,269.35,2024-02-01 10:29:00,NSE,269.4,269.25,269.4,BIOCON,4917
76,268.9,2024-02-01 10:30:00,NSE,269.4,268.9,269.35,BIOCON,5393
77,269.0,2024-02-01 10:31:00,NSE,269.1,268.7,268.9,BIOCON,1461
78,268.5,2024-02-01 10:32:00,NSE,269.0,268.5,269.0,BIOCON,15014
79,268.3,2024-02-01 10:33:00,NSE,268.65,268.1,268.65,BIOCON,16444
80,268.5,2024-02-01 10:34:00,NSE,268.5,268.25,268.3,BIOCON,6987
81,267.8,2024-02-01 10:35:00,NSE,268.5,267.8,268.5,BIOCON,51213
82,268.8,2024-02-01 10:36:00,NSE,268.85,267.85,268.0,BIOCON,36219
83,268.85,2024-02-01 10:37:00,NSE,269.25,268.85,268.85,BIOCON,62908
84,269.0,2024-02-01 10:38:00,NSE,269.05,268.75,269.05,BIOCON,4356
85,269.1,2024-02-01 10:39:00,NSE,269.25,268.9,268.9,BIOCON,1694
86,269.1,2024-02-01 10:40:00,NSE,269.1,268.7,269.1,BIOCON,5443
87,268.7,2024-02-01 10:41:00,NSE,268.95,268.7,268.9,BIOCON,2330
88,268.7,2024-02-01 10:42:00,NSE,268.9,268.65,268.7,BIOCON,2255
89,268.8,2024-02-01 10:43:00,NSE,268.8,268.55,268.7,BIOCON,2044
90,268.9,2024-02-01 10:44:00,NSE,268.9,268.75,268.75,BIOCON,1271
91,268.9,2024-02-01 10:45:00,NSE,269.35,268.9,269.1,BIOCON,22623
92,268.9,2024-02-01 10:46:00,NSE,268.95,268.7,268.8,BIOCON,6500
93,268.8,2024-02-01 10:47:00,NSE,268.95,268.6,268.9,BIOCON,4808
94,268.9,2024-02-01 10:48:00,NSE,268.95,268.7,268.8,BIOCON,3703
95,268.7,2024-02-01 10:49:00,NSE,268.9,268.5,268.9,BIOCON,4076
96,268.5,2024-02-01 10:50:00,NSE,268.75,268.5,268.7,BIOCON,4650
97,268.9,2024-02-01 10:51:00,NSE,268.95,268.5,268.5,BIOCON,2658
98,269.05,2024-02-01 10:52:00,NSE,269.2,268.9,268.9,BIOCON,1945
99,269.2,2024-02-01 10:53:00,NSE,269.2,268.85,268.9,BIOCON,5915
100,269.15,2024-02-01 10:54:00,NSE,269.25,269.0,269.25,BIOCON,2277
101,269.1,2024-02-01 10:55:00,NSE,269.25,269.0,269.15,BIOCON,6350
102,268.7,2024-02-01 10:56:00,NSE,269.1,268.65,269.1,BIOCON,4213
103,268.85,2024-02-01 10:57:00,NSE,268.85,268.45,268.7,BIOCON,7499
104,268.9,2024-02-01 10:58:00,NSE,268.9,268.8,268.85,BIOCON,1893
105,269.0,2024-02-01 10:59:00,NSE,269.0,268.7,268.85,BIOCON,1188
106,269.0,2024-02-01 11:00:00,NSE,269.15,268.9,269.1,BIOCON,2388
107,269.0,2024-02-01 11:01:00,NSE,269.05,268.7,269.05,BIOCON,3386
108,269.05,2024-02-01 11:02:00,NSE,269.05,268.65,268.85,BIOCON,514
109,268.75,2024-02-01 11:03:00,NSE,269.05,268.75,269.05,BIOCON,2157
110,269.0,2024-02-01 11:04:00,NSE,269.0,268.75,268.75,BIOCON,363
111,268.9,2024-02-01 11:05:00,NSE,269.05,268.85,269.0,BIOCON,1933
112,268.9,2024-02-01 11:06:00,NSE,268.95,268.9,268.95,BIOCON,597
113,268.4,2024-02-01 11:07:00,NSE,268.6,268.35,268.6,BIOCON,13500
114,268.8,2024-02-01 11:08:00,NSE,268.9,268.35,268.35,BIOCON,8868
115,268.45,2024-02-01 11:09:00,NSE,268.8,268.35,268.8,BIOCON,1277
116,268.1,2024-02-01 11:10:00,NSE,268.4,268.1,268.35,BIOCON,14298
117,268.2,2024-02-01 11:11:00,NSE,268.25,268.0,268.1,BIOCON,5009
118,268.2,2024-02-01 11:12:00,NSE,268.25,267.95,268.25,BIOCON,50648
119,268.55,2024-02-01 11:13:00,NSE,268.55,268.2,268.2,BIOCON,6491
120,268.4,2024-02-01 11:14:00,NSE,268.7,268.3,268.55,BIOCON,610
121,268.15,2024-02-01 11:15:00,NSE,268.4,268.0,268.4,BIOCON,3243
122,267.35,2024-02-01 11:16:00,NSE,268.15,267.25,267.85,BIOCON,31765
123,267.15,2024-02-01 11:17:00,NSE,267.5,266.8,267.2,BIOCON,57758
124,268.3,2024-02-01 11:18:00,NSE,268.3,267.0,267.6,BIOCON,36695
125,267.9,2024-02-01 11:19:00,NSE,268.2,267.8,268.05,BIOCON,32388
126,268.0,2024-02-01 11:20:00,NSE,268.05,267.85,267.9,BIOCON,12274
127,268.05,2024-02-01 11:21:00,NSE,268.2,267.95,267.95,BIOCON,15373
128,268.15,2024-02-01 11:22:00,NSE,268.2,267.95,268.15,BIOCON,3970
129,268.15,2024-02-01 11:23:00,NSE,268.2,268.0,268.15,BIOCON,1603
130,268.05,2024-02-01 11:24:00,NSE,268.05,267.8,268.0,BIOCON,1765
131,268.2,2024-02-01 11:25:00,NSE,268.2,267.9,268.05,BIOCON,15139
132,268.25,2024-02-01 11:26:00,NSE,268.25,268.0,268.1,BIOCON,4130
133,268.4,2024-02-01 11:27:00,NSE,268.4,268.0,268.25,BIOCON,1768
134,268.5,2024-02-01 11:28:00,NSE,268.5,268.25,268.4,BIOCON,2042
135,268.75,2024-02-01 11:29:00,NSE,268.8,268.5,268.5,BIOCON,5127
136,268.5,2024-02-01 11:30:00,NSE,268.8,268.5,268.75,BIOCON,3861
137,268.65,2024-02-01 11:31:00,NSE,268.75,268.5,268.5,BIOCON,4524
138,268.6,2024-02-01 11:32:00,NSE,268.75,268.55,268.65,BIOCON,815
139,268.45,2024-02-01 11:33:00,NSE,268.75,268.4,268.6,BIOCON,3305
140,268.3,2024-02-01 11:34:00,NSE,268.45,268.2,268.45,BIOCON,1161
141,268.3,2024-02-01 11:35:00,NSE,268.45,268.3,268.3,BIOCON,536
142,268.5,2024-02-01 11:36:00,NSE,268.5,268.3,268.45,BIOCON,1314
143,268.8,2024-02-01 11:37:00,NSE,268.85,268.4,268.5,BIOCON,1002194
144,268.5,2024-02-01 11:38:00,NSE,268.75,268.45,268.75,BIOCON,2445
145,268.6,2024-02-01 11:39:00,NSE,268.6,268.45,268.5,BIOCON,1959
146,268.65,2024-02-01 11:40:00,NSE,268.65,268.5,268.6,BIOCON,2007
147,268.8,2024-02-01 11:41:00,NSE,268.8,268.6,268.65,BIOCON,3147
148,268.45,2024-02-01 11:42:00,NSE,268.8,268.45,268.8,BIOCON,3537
149,268.5,2024-02-01 11:43:00,NSE,268.5,268.3,268.5,BIOCON,1262
150,268.5,2024-02-01 11:44:00,NSE,268.6,268.4,268.5,BIOCON,636
151,268.6,2024-02-01 11:45:00,NSE,268.6,268.45,268.5,BIOCON,1022
152,268.45,2024-02-01 11:46:00,NSE,268.65,268.25,268.6,BIOCON,5472
153,268.5,2024-02-01 11:47:00,NSE,268.5,268.25,268.35,BIOCON,4940
154,268.25,2024-02-01 11:48:00,NSE,268.5,268.25,268.5,BIOCON,283
155,268.6,2024-02-01 11:49:00,NSE,268.6,268.45,268.45,BIOCON,855
156,268.55,2024-02-01 11:50:00,NSE,268.6,268.5,268.6,BIOCON,730
157,268.5,2024-02-01 11:51:00,NSE,268.6,268.3,268.45,BIOCON,1739
158,268.6,2024-02-01 11:52:00,NSE,268.6,268.5,268.5,BIOCON,397
159,268.55,2024-02-01 11:53:00,NSE,268.6,268.5,268.6,BIOCON,271
160,268.4,2024-02-01 11:54:00,NSE,268.55,268.35,268.55,BIOCON,1542
161,268.25,2024-02-01 11:55:00,NSE,268.4,268.05,268.4,BIOCON,596
162,268.05,2024-02-01 11:56:00,NSE,268.25,267.6,268.25,BIOCON,36684
163,268.1,2024-02-01 11:57:00,NSE,268.2,267.95,268.15,BIOCON,839
164,268.05,2024-02-01 11:58:00,NSE,268.15,268.0,268.0,BIOCON,54140
165,268.2,2024-02-01 11:59:00,NSE,268.2,268.0,268.05,BIOCON,380
166,268.2,2024-02-01 12:00:00,NSE,268.2,268.0,268.2,BIOCON,3066
167,268.0,2024-02-01 12:01:00,NSE,268.2,268.0,268.2,BIOCON,63333
168,266.5,2024-02-01 12:02:00,NSE,268.05,266.5,268.0,BIOCON,158142
169,267.0,2024-02-01 12:03:00,NSE,267.0,266.35,266.55,BIOCON,38199
170,267.3,2024-02-01 12:04:00,NSE,267.55,267.05,267.2,BIOCON,10277
171,267.3,2024-02-01 12:05:00,NSE,267.5,267.25,267.3,BIOCON,3652
172,267.8,2024-02-01 12:06:00,NSE,267.8,267.1,267.1,BIOCON,6035
173,268.35,2024-02-01 12:07:00,NSE,268.35,268.0,268.0,BIOCON,2250
174,267.95,2024-02-01 12:08:00,NSE,268.25,267.95,268.25,BIOCON,3374
175,268.5,2024-02-01 12:09:00,NSE,268.5,267.9,268.05,BIOCON,8643
176,268.45,2024-02-01 12:10:00,NSE,268.65,268.35,268.45,BIOCON,4334
177,268.9,2024-02-01 12:11:00,NSE,268.95,268.6,268.65,BIOCON,6361
178,268.85,2024-02-01 12:12:00,NSE,269.0,268.6,268.95,BIOCON,6629
179,268.75,2024-02-01 12:13:00,NSE,268.85,268.65,268.85,BIOCON,1320
180,268.25,2024-02-01 12:14:00,NSE,268.75,268.25,268.75,BIOCON,5484
181,268.15,2024-02-01 12:15:00,NSE,268.45,268.1,268.45,BIOCON,442
182,268.4,2024-02-01 12:16:00,NSE,268.4,268.05,268.15,BIOCON,4198
183,268.25,2024-02-01 12:17:00,NSE,268.4,268.1,268.4,BIOCON,939
184,268.0,2024-02-01 12:18:00,NSE,268.25,268.0,268.25,BIOCON,3656
185,268.05,2024-02-01 12:19:00,NSE,268.2,267.85,268.0,BIOCON,3503
186,267.9,2024-02-01 12:20:00,NSE,268.2,267.75,268.05,BIOCON,4268
187,267.8,2024-02-01 12:21:00,NSE,268.15,267.8,267.9,BIOCON,896
188,267.3,2024-02-01 12:22:00,NSE,267.9,267.3,267.8,BIOCON,1383
189,267.25,2024-02-01 12:23:00,NSE,267.25,267.0,267.0,BIOCON,3822
190,267.1,2024-02-01 12:24:00,NSE,267.25,266.95,267.05,BIOCON,1547
191,267.0,2024-02-01 12:25:00,NSE,267.1,266.85,267.1,BIOCON,2395
192,267.0,2024-02-01 12:26:00,NSE,267.1,267.0,267.0,BIOCON,396
193,267.15,2024-02-01 12:27:00,NSE,267.25,267.0,267.0,BIOCON,2337
194,266.8,2024-02-01 12:28:00,NSE,267.25,266.65,267.15,BIOCON,11793
195,266.4,2024-02-01 12:29:00,NSE,266.85,266.3,266.8,BIOCON,16410
196,266.8,2024-02-01 12:30:00,NSE,266.8,266.4,266.55,BIOCON,4684
197,266.45,2024-02-01 12:31:00,NSE,266.8,266.35,266.8,BIOCON,4921
198,266.4,2024-02-01 12:32:00,NSE,266.6,266.4,266.45,BIOCON,2486
199,266.7,2024-02-01 12:33:00,NSE,266.8,266.4,266.4,BIOCON,6997
200,267.15,2024-02-01 12:34:00,NSE,267.15,266.7,266.7,BIOCON,1552
201,267.0,2024-02-01 12:35:00,NSE,267.2,266.9,267.15,BIOCON,1372
202,267.0,2024-02-01 12:36:00,NSE,267.1,266.95,267.0,BIOCON,643
203,267.1,2024-02-01 12:37:00,NSE,267.1,266.85,266.85,BIOCON,1061
204,266.7,2024-02-01 12:38:00,NSE,267.1,266.7,267.1,BIOCON,3082
205,266.8,2024-02-01 12:39:00,NSE,267.0,266.6,266.85,BIOCON,4650
206,267.05,2024-02-01 12:40:00,NSE,267.05,266.65,266.8,BIOCON,489
207,267.3,2024-02-01 12:41:00,NSE,267.45,267.05,267.05,BIOCON,1260
208,267.5,2024-02-01 12:42:00,NSE,267.5,267.25,267.3,BIOCON,4008
209,267.7,2024-02-01 12:43:00,NSE,267.7,267.5,267.5,BIOCON,1615
210,267.7,2024-02-01 12:44:00,NSE,267.8,267.7,267.7,BIOCON,772
211,267.45,2024-02-01 12:45:00,NSE,267.7,267.45,267.7,BIOCON,1363
212,267.65,2024-02-01 12:46:00,NSE,267.7,267.45,267.45,BIOCON,441
213,268.1,2024-02-01 12:47:00,NSE,268.1,267.7,267.8,BIOCON,1675
214,268.15,2024-02-01 12:48:00,NSE,268.15,268.1,268.1,BIOCON,832
215,268.15,2024-02-01 12:49:00,NSE,268.25,268.1,268.15,BIOCON,693
216,268.25,2024-02-01 12:50:00,NSE,268.8,268.1,268.15,BIOCON,32435
217,268.5,2024-02-01 12:51:00,NSE,268.5,268.1,268.25,BIOCON,1765
218,268.75,2024-02-01 12:52:00,NSE,268.9,268.35,268.35,BIOCON,4500
219,268.85,2024-02-01 12:53:00,NSE,268.95,268.65,268.75,BIOCON,2675
220,268.55,2024-02-01 12:54:00,NSE,268.85,268.55,268.85,BIOCON,1764
221,268.8,2024-02-01 12:55:00,NSE,268.8,268.55,268.55,BIOCON,619
222,268.75,2024-02-01 12:56:00,NSE,268.8,268.6,268.8,BIOCON,2517
223,268.8,2024-02-01 12:57:00,NSE,268.8,268.45,268.8,BIOCON,6827
224,268.8,2024-02-01 12:58:00,NSE,268.95,268.8,268.95,BIOCON,8981
225,268.8,2024-02-01 12:59:00,NSE,269.0,268.8,268.8,BIOCON,844
226,268.45,2024-02-01 13:00:00,NSE,268.95,268.45,268.8,BIOCON,5644
227,268.5,2024-02-01 13:01:00,NSE,268.75,268.4,268.45,BIOCON,4026
228,268.6,2024-02-01 13:02:00,NSE,268.8,268.6,268.7,BIOCON,3430
229,268.8,2024-02-01 13:03:00,NSE,268.8,268.55,268.6,BIOCON,307
230,268.7,2024-02-01 13:04:00,NSE,268.75,268.7,268.7,BIOCON,475
231,268.7,2024-02-01 13:05:00,NSE,268.7,268.5,268.7,BIOCON,1566
232,268.4,2024-02-01 13:06:00,NSE,268.75,268.4,268.55,BIOCON,5033
233,268.45,2024-02-01 13:07:00,NSE,268.7,268.45,268.5,BIOCON,903
234,268.65,2024-02-01 13:08:00,NSE,268.65,268.4,268.45,BIOCON,1353
235,268.75,2024-02-01 13:09:00,NSE,268.75,268.55,268.65,BIOCON,2829
236,268.7,2024-02-01 13:10:00,NSE,268.75,268.55,268.75,BIOCON,3555
237,268.65,2024-02-01 13:11:00,NSE,268.7,268.5,268.7,BIOCON,2004
238,268.3,2024-02-01 13:12:00,NSE,268.6,268.3,268.6,BIOCON,1758
239,268.4,2024-02-01 13:13:00,NSE,268.5,268.4,268.5,BIOCON,3570
240,268.65,2024-02-01 13:14:00,NSE,268.7,268.4,268.4,BIOCON,5685
241,268.7,2024-02-01 13:15:00,NSE,268.7,268.45,268.65,BIOCON,2532
242,268.6,2024-02-01 13:16:00,NSE,268.7,268.45,268.55,BIOCON,1136
243,268.45,2024-02-01 13:17:00,NSE,268.7,268.4,268.6,BIOCON,2718
244,268.45,2024-02-01 13:18:00,NSE,268.65,268.45,268.45,BIOCON,1223
245,268.25,2024-02-01 13:19:00,NSE,268.45,268.25,268.45,BIOCON,2924
246,268.45,2024-02-01 13:20:00,NSE,268.5,268.25,268.25,BIOCON,4167
247,268.6,2024-02-01 13:21:00,NSE,268.65,268.35,268.45,BIOCON,3285
248,268.5,2024-02-01 13:22:00,NSE,268.6,268.45,268.6,BIOCON,189
249,268.35,2024-02-01 13:23:00,NSE,268.55,268.35,268.45,BIOCON,6542
250,268.35,2024-02-01 13:24:00,NSE,268.6,268.35,268.45,BIOCON,686
251,268.55,2024-02-01 13:25:00,NSE,268.55,268.35,268.35,BIOCON,378
252,268.2,2024-02-01 13:26:00,NSE,268.5,268.2,268.5,BIOCON,3156
253,268.15,2024-02-01 13:27:00,NSE,268.35,268.15,268.2,BIOCON,1337
254,267.8,2024-02-01 13:28:00,NSE,268.1,267.8,268.1,BIOCON,14467
255,268.15,2024-02-01 13:29:00,NSE,268.15,267.9,267.9,BIOCON,2084
256,267.95,2024-02-01 13:30:00,NSE,268.3,267.95,268.25,BIOCON,4114
257,267.8,2024-02-01 13:31:00,NSE,267.95,267.8,267.95,BIOCON,6503
258,268.0,2024-02-01 13:32:00,NSE,268.0,267.8,267.95,BIOCON,1703
259,267.85,2024-02-01 13:33:00,NSE,267.9,267.75,267.9,BIOCON,3048
260,267.85,2024-02-01 13:34:00,NSE,268.0,267.75,267.75,BIOCON,3348
261,268.0,2024-02-01 13:35:00,NSE,268.3,268.0,268.15,BIOCON,10904
262,268.1,2024-02-01 13:36:00,NSE,268.4,268.0,268.1,BIOCON,5612
263,268.0,2024-02-01 13:37:00,NSE,268.3,268.0,268.1,BIOCON,1980
264,268.25,2024-02-01 13:38:00,NSE,268.25,268.0,268.1,BIOCON,1799
265,267.75,2024-02-01 13:39:00,NSE,268.2,267.5,268.15,BIOCON,25529
266,267.45,2024-02-01 13:40:00,NSE,268.0,267.45,267.8,BIOCON,8723
267,267.75,2024-02-01 13:41:00,NSE,267.75,267.45,267.45,BIOCON,7494
268,267.9,2024-02-01 13:42:00,NSE,268.05,267.6,267.75,BIOCON,4358
269,267.7,2024-02-01 13:43:00,NSE,267.95,267.7,267.95,BIOCON,3117
270,267.75,2024-02-01 13:44:00,NSE,268.0,267.7,267.7,BIOCON,1688
271,267.9,2024-02-01 13:45:00,NSE,267.9,267.85,267.85,BIOCON,233
272,267.85,2024-02-01 13:46:00,NSE,267.9,267.8,267.8,BIOCON,799
273,268.25,2024-02-01 13:47:00,NSE,268.3,267.85,267.85,BIOCON,5363
274,268.15,2024-02-01 13:48:00,NSE,268.45,268.15,268.25,BIOCON,1601
275,268.15,2024-02-01 13:49:00,NSE,268.45,268.15,268.15,BIOCON,2539
276,268.15,2024-02-01 13:50:00,NSE,268.4,268.1,268.15,BIOCON,361
277,268.45,2024-02-01 13:51:00,NSE,268.45,268.15,268.15,BIOCON,2309
278,268.1,2024-02-01 13:52:00,NSE,268.45,267.85,268.45,BIOCON,6910
279,268.45,2024-02-01 13:53:00,NSE,268.45,268.1,268.1,BIOCON,4371
280,268.45,2024-02-01 13:54:00,NSE,268.5,268.35,268.45,BIOCON,1206
281,268.3,2024-02-01 13:55:00,NSE,268.45,268.2,268.45,BIOCON,3829
282,268.25,2024-02-01 13:56:00,NSE,268.4,268.25,268.3,BIOCON,2062
283,268.6,2024-02-01 13:57:00,NSE,268.6,268.2,268.25,BIOCON,5978
284,268.5,2024-02-01 13:58:00,NSE,268.5,268.35,268.35,BIOCON,1307
285,268.5,2024-02-01 13:59:00,NSE,268.5,268.3,268.4,BIOCON,1894
286,268.5,2024-02-01 14:00:00,NSE,268.5,268.35,268.5,BIOCON,571
287,268.4,2024-02-01 14:01:00,NSE,268.5,268.35,268.45,BIOCON,1089
288,268.4,2024-02-01 14:02:00,NSE,268.5,268.3,268.5,BIOCON,605
289,268.45,2024-02-01 14:03:00,NSE,268.45,268.3,268.35,BIOCON,897
290,268.6,2024-02-01 14:04:00,NSE,268.6,268.4,268.45,BIOCON,1030
291,268.5,2024-02-01 14:05:00,NSE,268.55,268.5,268.55,BIOCON,636
292,268.6,2024-02-01 14:06:00,NSE,268.6,268.4,268.5,BIOCON,1248
293,268.5,2024-02-01 14:07:00,NSE,268.6,268.45,268.6,BIOCON,811
294,268.9,2024-02-01 14:08:00,NSE,268.95,268.5,268.5,BIOCON,6643
295,268.9,2024-02-01 14:09:00,NSE,268.9,268.65,268.7,BIOCON,964
296,268.9,2024-02-01 14:10:00,NSE,268.9,268.75,268.9,BIOCON,2213
297,268.9,2024-02-01 14:11:00,NSE,268.9,268.7,268.9,BIOCON,1026
298,268.8,2024-02-01 14:12:00,NSE,268.95,268.7,268.9,BIOCON,1608
299,268.9,2024-02-01 14:13:00,NSE,268.9,268.8,268.85,BIOCON,1177
300,268.9,2024-02-01 14:14:00,NSE,268.95,268.8,268.9,BIOCON,1446
301,268.85,2024-02-01 14:15:00,NSE,268.95,268.7,268.95,BIOCON,2960
302,268.75,2024-02-01 14:16:00,NSE,268.8,268.45,268.8,BIOCON,4751
303,268.75,2024-02-01 14:17:00,NSE,268.75,268.6,268.75,BIOCON,307
304,268.8,2024-02-01 14:18:00,NSE,268.85,268.55,268.75,BIOCON,1560
305,268.95,2024-02-01 14:19:00,NSE,268.95,268.7,268.8,BIOCON,2466
306,268.9,2024-02-01 14:20:00,NSE,269.0,268.9,269.0,BIOCON,858
307,269.0,2024-02-01 14:21:00,NSE,269.0,268.9,268.9,BIOCON,782
308,268.9,2024-02-01 14:22:00,NSE,269.0,268.8,268.95,BIOCON,3698
309,268.75,2024-02-01 14:23:00,NSE,268.9,268.75,268.9,BIOCON,358
310,268.8,2024-02-01 14:24:00,NSE,268.95,268.75,268.75,BIOCON,529
311,268.95,2024-02-01 14:25:00,NSE,268.95,268.75,268.8,BIOCON,1106
312,268.9,2024-02-01 14:26:00,NSE,268.95,268.7,268.8,BIOCON,2785
313,268.75,2024-02-01 14:27:00,NSE,268.9,268.75,268.9,BIOCON,391
314,268.8,2024-02-01 14:28:00,NSE,268.9,268.75,268.75,BIOCON,1187
315,268.9,2024-02-01 14:29:00,NSE,268.9,268.75,268.9,BIOCON,3457
316,268.75,2024-02-01 14:30:00,NSE,268.95,268.65,268.8,BIOCON,4350
317,268.7,2024-02-01 14:31:00,NSE,268.9,268.7,268.75,BIOCON,240
