,close,datetime,exchange_code,high,low,open,stock_code,volume
28,273.0,2024-04-04 09:42:00,NSE,273.2,272.8,272.85,BIOCON,4992
29,272.9,2024-04-04 09:43:00,NSE,273.0,272.65,272.8,BIOCON,4437
30,272.8,2024-04-04 09:44:00,NSE,272.95,272.65,272.75,BIOCON,2677
31,272.9,2024-04-04 09:45:00,NSE,273.0,272.55,272.55,BIOCON,34857
32,272.8,2024-04-04 09:46:00,NSE,273.05,272.7,273.0,BIOCON,5619
33,272.8,2024-04-04 09:47:00,NSE,272.8,272.6,272.8,BIOCON,2383
34,272.75,2024-04-04 09:48:00,NSE,272.95,272.75,272.9,BIOCON,3620
35,272.95,2024-04-04 09:49:00,NSE,273.0,272.8,273.0,BIOCON,2249
36,272.6,2024-04-04 09:50:00,NSE,272.85,272.4,272.85,BIOCON,15248
37,272.05,2024-04-04 09:51:00,NSE,272.6,272.05,272.6,BIOCON,53538
38,272.05,2024-04-04 09:52:00,NSE,272.25,272.05,272.05,BIOCON,1612
39,272.0,2024-04-04 09:53:00,NSE,272.25,271.9,272.25,BIOCON,12895
40,271.3,2024-04-04 09:54:00,NSE,271.9,271.3,271.8,BIOCON,15231
41,271.45,2024-04-04 09:55:00,NSE,271.6,271.1,271.3,BIOCON,27744
42,271.6,2024-04-04 09:56:00,NSE,271.6,271.15,271.45,BIOCON,29363
43,271.65,2024-04-04 09:57:00,NSE,271.65,271.35,271.45,BIOCON,12802
44,271.65,2024-04-04 09:58:00,NSE,271.65,271.45,271.6,BIOCON,2394
45,271.7,2024-04-04 09:59:00,NSE,271.85,271.5,271.5,BIOCON,5945
46,271.6,2024-04-04 10:00:00,NSE,271.7,271.5,271.65,BIOCON,996
47,271.8,2024-04-04 10:01:00,NSE,271.9,271.6,271.6,BIOCON,4955
48,271.9,2024-04-04 10:02:00,NSE,272.0,271.75,271.95,BIOCON,1074
49,271.95,2024-04-04 10:03:00,NSE,272.1,271.8,271.9,BIOCON,10108
50,272.05,2024-04-04 10:04:00,NSE,272.05,271.95,272.05,BIOCON,1328
51,272.2,2024-04-04 10:05:00,NSE,272.2,272.05,272.05,BIOCON,3611
52,272.3,2024-04-04 10:06:00,NSE,272.35,272.05,272.05,BIOCON,3170
53,272.3,2024-04-04 10:07:00,NSE,272.5,272.3,272.35,BIOCON,2726
54,272.35,2024-04-04 10:08:00,NSE,272.45,272.2,272.45,BIOCON,10858
55,272.3,2024-04-04 10:09:00,NSE,272.35,272.1,272.35,BIOCON,5100
56,272.1,2024-04-04 10:10:00,NSE,272.35,272.1,272.3,BIOCON,1509
57,272.1,2024-04-04 10:11:00,NSE,272.3,272.1,272.3,BIOCON,4510
58,272.25,2024-04-04 10:12:00,NSE,272.4,272.1,272.2,BIOCON,3443
59,271.7,2024-04-04 10:13:00,NSE,272.4,271.7,272.25,BIOCON,11987
60,271.9,2024-04-04 10:14:00,NSE,271.95,271.7,271.7,BIOCON,2036
61,272.05,2024-04-04 10:15:00,NSE,272.05,271.8,271.95,BIOCON,3984
62,271.75,2024-04-04 10:16:00,NSE,272.05,271.4,272.0,BIOCON,10966
63,271.65,2024-04-04 10:17:00,NSE,271.85,271.55,271.75,BIOCON,1383
64,271.7,2024-04-04 10:18:00,NSE,271.75,271.5,271.6,BIOCON,4042
65,271.8,2024-04-04 10:19:00,NSE,272.0,271.5,271.7,BIOCON,8832
66,271.85,2024-04-04 10:20:00,NSE,272.0,271.65,271.8,BIOCON,2609
67,271.9,2024-04-04 10:21:00,NSE,272.05,271.8,271.9,BIOCON,2124
68,271.95,2024-04-04 10:22:00,NSE,271.95,271.65,271.85,BIOCON,1097
69,272.15,2024-04-04 10:23:00,NSE,272.45,271.8,271.95,BIOCON,3967
70,272.0,2024-04-04 10:24:00,NSE,272.2,272.0,272.1,BIOCON,2652
71,272.15,2024-04-04 10:25:00,NSE,272.15,271.9,272.05,BIOCON,1428
72,271.95,2024-04-04 10:26:00,NSE,272.15,271.85,272.15,BIOCON,1836
73,272.0,2024-04-04 10:27:00,NSE,272.1,271.9,271.9,BIOCON,1050
74,272.1,2024-04-04 10:28:00,NSE,272.15,271.95,271.95,BIOCON,5288
75,272.1,2024-04-04 10:29:00,NSE,272.1,272.0,272.1,BIOCON,3733
76,272.25,2024-04-04 10:30:00,NSE,272.25,271.9,271.9,BIOCON,1517
77,272.05,2024-04-04 10:31:00,NSE,272.25,272.0,272.2,BIOCON,3297
78,272.25,2024-04-04 10:32:00,NSE,272.35,272.05,272.2,BIOCON,4861
79,272.15,2024-04-04 10:33:00,NSE,272.3,272.0,272.25,BIOCON,1951
80,272.0,2024-04-04 10:34:00,NSE,272.15,272.0,272.15,BIOCON,786
81,271.65,2024-04-04 10:35:00,NSE,271.9,271.65,271.8,BIOCON,4595
82,271.85,2024-04-04 10:36:00,NSE,271.9,271.65,271.65,BIOCON,986
83,271.7,2024-04-04 10:37:00,NSE,271.95,271.7,271.8,BIOCON,1600
84,271.7,2024-04-04 10:38:00,NSE,271.8,271.65,271.65,BIOCON,425
85,272.0,2024-04-04 10:39:00,NSE,272.1,271.65,271.7,BIOCON,4009
86,272.1,2024-04-04 10:40:00,NSE,272.1,271.7,271.8,BIOCON,1596
87,272.0,2024-04-04 10:41:00,NSE,272.1,271.85,272.1,BIOCON,978
88,271.7,2024-04-04 10:42:00,NSE,272.05,271.7,272.05,BIOCON,3333
89,271.6,2024-04-04 10:43:00,NSE,271.7,271.6,271.7,BIOCON,553
90,271.45,2024-04-04 10:44:00,NSE,271.6,271.45,271.6,BIOCON,8280
91,271.3,2024-04-04 10:45:00,NSE,271.45,271.25,271.45,BIOCON,2596
92,271.4,2024-04-04 10:46:00,NSE,271.5,271.2,271.3,BIOCON,3191
93,271.4,2024-04-04 10:47:00,NSE,271.4,271.2,271.25,BIOCON,1962
94,271.25,2024-04-04 10:48:00,NSE,271.45,271.2,271.2,BIOCON,2439
95,271.35,2024-04-04 10:49:00,NSE,271.35,271.1,271.35,BIOCON,3331
96,271.3,2024-04-04 10:50:00,NSE,271.35,271.1,271.35,BIOCON,434
97,271.35,2024-04-04 10:51:00,NSE,271.35,271.05,271.05,BIOCON,4281
98,270.85,2024-04-04 10:52:00,NSE,271.35,270.85,271.2,BIOCON,8887
99,270.5,2024-04-04 10:53:00,NSE,270.8,270.5,270.8,BIOCON,5099
100,270.5,2024-04-04 10:54:00,NSE,270.7,270.35,270.7,BIOCON,9502
101,270.15,2024-04-04 10:55:00,NSE,270.5,270.15,270.3,BIOCON,6943
102,270.15,2024-04-04 10:56:00,NSE,270.55,270.15,270.4,BIOCON,5288
103,270.4,2024-04-04 10:57:00,NSE,270.5,270.1,270.3,BIOCON,8606
104,270.75,2024-04-04 10:58:00,NSE,270.75,270.25,270.45,BIOCON,5228
105,270.7,2024-04-04 10:59:00,NSE,270.85,270.6,270.75,BIOCON,1164
106,270.65,2024-04-04 11:00:00,NSE,270.85,270.65,270.85,BIOCON,1200
107,270.65,2024-04-04 11:01:00,NSE,270.9,270.65,270.85,BIOCON,6290
108,270.5,2024-04-04 11:02:00,NSE,270.85,270.5,270.85,BIOCON,1332
109,270.75,2024-04-04 11:03:00,NSE,270.8,270.5,270.5,BIOCON,1573
110,270.5,2024-04-04 11:04:00,NSE,270.75,270.5,270.75,BIOCON,3659
111,270.5,2024-04-04 11:05:00,NSE,270.65,270.4,270.5,BIOCON,1425
112,270.25,2024-04-04 11:06:00,NSE,270.55,270.2,270.5,BIOCON,15543
113,270.3,2024-04-04 11:07:00,NSE,270.4,270.1,270.35,BIOCON,7490
114,270.55,2024-04-04 11:08:00,NSE,270.55,270.1,270.3,BIOCON,8467
115,270.3,2024-04-04 11:09:00,NSE,270.55,270.25,270.35,BIOCON,1290
116,270.45,2024-04-04 11:10:00,NSE,270.45,270.25,270.3,BIOCON,2144
117,270.0,2024-04-04 11:11:00,NSE,270.3,270.0,270.3,BIOCON,8304
118,270.15,2024-04-04 11:12:00,NSE,270.15,269.75,270.0,BIOCON,11392
119,270.45,2024-04-04 11:13:00,NSE,270.45,270.0,270.15,BIOCON,2742
120,270.6,2024-04-04 11:14:00,NSE,270.75,270.4,270.45,BIOCON,6300
121,270.6,2024-04-04 11:15:00,NSE,270.65,270.4,270.55,BIOCON,14470
122,270.5,2024-04-04 11:16:00,NSE,270.6,270.5,270.6,BIOCON,873
123,270.6,2024-04-04 11:17:00,NSE,270.6,270.4,270.5,BIOCON,3892
124,270.6,2024-04-04 11:18:00,NSE,270.6,270.45,270.6,BIOCON,1116
125,270.45,2024-04-04 11:19:00,NSE,270.65,270.3,270.6,BIOCON,4053
126,270.55,2024-04-04 11:20:00,NSE,270.65,270.35,270.5,BIOCON,645
127,270.55,2024-04-04 11:21:00,NSE,270.6,270.45,270.55,BIOCON,877
128,270.55,2024-04-04 11:22:00,NSE,270.6,270.25,270.6,BIOCON,8967
129,270.55,2024-04-04 11:23:00,NSE,270.55,270.4,270.55,BIOCON,661
130,270.45,2024-04-04 11:24:00,NSE,270.55,270.4,270.55,BIOCON,196
131,270.6,2024-04-04 11:25:00,NSE,270.6,270.4,270.45,BIOCON,5545
132,271.05,2024-04-04 11:26:00,NSE,271.25,270.5,270.6,BIOCON,38392
133,271.2,2024-04-04 11:27:00,NSE,271.2,270.95,271.0,BIOCON,1513
134,271.25,2024-04-04 11:28:00,NSE,271.25,271.05,271.05,BIOCON,1951
135,270.85,2024-04-04 11:29:00,NSE,271.25,270.85,271.25,BIOCON,1281
136,271.05,2024-04-04 11:30:00,NSE,271.15,270.9,271.0,BIOCON,791
137,270.8,2024-04-04 11:31:00,NSE,271.05,270.75,271.05,BIOCON,1007
138,270.85,2024-04-04 11:32:00,NSE,271.0,270.7,270.8,BIOCON,208
139,270.55,2024-04-04 11:33:00,NSE,270.85,270.55,270.85,BIOCON,2263
140,270.45,2024-04-04 11:34:00,NSE,270.55,270.35,270.55,BIOCON,2205
141,270.75,2024-04-04 11:35:00,NSE,270.75,270.35,270.35,BIOCON,6049
142,270.9,2024-04-04 11:36:00,NSE,271.0,270.65,270.75,BIOCON,7964
143,271.1,2024-04-04 11:37:00,NSE,271.1,271.05,271.05,BIOCON,82
144,270.9,2024-04-04 11:38:00,NSE,271.1,270.9,270.95,BIOCON,1225
145,270.8,2024-04-04 11:39:00,NSE,271.05,270.8,270.9,BIOCON,1341
146,270.7,2024-04-04 11:40:00,NSE,270.95,270.7,270.95,BIOCON,330
147,270.75,2024-04-04 11:41:00,NSE,270.85,270.7,270.7,BIOCON,978
148,270.7,2024-04-04 11:42:00,NSE,270.95,270.7,270.85,BIOCON,4028
149,270.95,2024-04-04 11:43:00,NSE,271.0,270.9,270.9,BIOCON,57
150,270.7,2024-04-04 11:44:00,NSE,270.95,270.5,270.95,BIOCON,4578
151,270.85,2024-04-04 11:45:00,NSE,270.85,270.7,270.7,BIOCON,691
152,270.85,2024-04-04 11:46:00,NSE,270.85,270.7,270.85,BIOCON,368
153,270.9,2024-04-04 11:47:00,NSE,270.9,270.7,270.85,BIOCON,370
154,270.9,2024-04-04 11:48:00,NSE,270.9,270.7,270.9,BIOCON,2158
155,271.0,2024-04-04 11:49:00,NSE,271.0,270.75,270.9,BIOCON,41
156,271.0,2024-04-04 11:50:00,NSE,271.0,270.85,271.0,BIOCON,3388
157,270.75,2024-04-04 11:51:00,NSE,271.05,270.7,271.0,BIOCON,4648
158,270.65,2024-04-04 11:52:00,NSE,270.8,270.6,270.75,BIOCON,1303
159,270.65,2024-04-04 11:53:00,NSE,270.9,270.5,270.65,BIOCON,2956
160,270.9,2024-04-04 11:54:00,NSE,271.0,270.65,270.65,BIOCON,12304
161,270.8,2024-04-04 11:55:00,NSE,270.95,270.8,270.9,BIOCON,4538
162,270.7,2024-04-04 11:56:00,NSE,270.85,270.65,270.7,BIOCON,1291
163,270.85,2024-04-04 11:57:00,NSE,270.85,270.7,270.7,BIOCON,657
164,270.6,2024-04-04 11:58:00,NSE,270.85,270.6,270.85,BIOCON,1156
165,270.65,2024-04-04 11:59:00,NSE,270.75,270.6,270.65,BIOCON,1138
166,270.6,2024-04-04 12:00:00,NSE,270.8,270.6,270.6,BIOCON,1547
167,270.75,2024-04-04 12:01:00,NSE,270.95,270.6,270.6,BIOCON,616
168,270.8,2024-04-04 12:02:00,NSE,271.05,270.75,270.75,BIOCON,1322
169,270.7,2024-04-04 12:03:00,NSE,270.8,270.7,270.8,BIOCON,1253
170,270.6,2024-04-04 12:04:00,NSE,270.7,270.5,270.7,BIOCON,6778
171,270.5,2024-04-04 12:05:00,NSE,270.6,270.45,270.45,BIOCON,776
172,270.6,2024-04-04 12:06:00,NSE,270.6,270.4,270.45,BIOCON,3182
173,270.35,2024-04-04 12:07:00,NSE,270.55,270.25,270.3,BIOCON,4222
174,270.55,2024-04-04 12:08:00,NSE,270.55,270.35,270.35,BIOCON,2826
175,270.35,2024-04-04 12:09:00,NSE,270.7,270.25,270.55,BIOCON,6062
176,270.55,2024-04-04 12:10:00,NSE,270.55,270.35,270.35,BIOCON,56
177,270.5,2024-04-04 12:11:00,NSE,270.55,270.3,270.55,BIOCON,1630
178,270.3,2024-04-04 12:12:00,NSE,270.55,270.3,270.5,BIOCON,474
179,270.25,2024-04-04 12:13:00,NSE,270.5,270.25,270.3,BIOCON,2838
180,269.9,2024-04-04 12:14:00,NSE,270.25,269.9,270.25,BIOCON,30221
181,269.6,2024-04-04 12:15:00,NSE,269.95,269.6,269.8,BIOCON,10061
182,269.7,2024-04-04 12:16:00,NSE,269.75,269.55,269.55,BIOCON,2862
183,269.55,2024-04-04 12:17:00,NSE,269.9,269.55,269.7,BIOCON,2523
184,269.4,2024-04-04 12:18:00,NSE,269.55,269.2,269.55,BIOCON,5712
185,269.65,2024-04-04 12:19:00,NSE,269.65,269.4,269.4,BIOCON,2760
186,269.8,2024-04-04 12:20:00,NSE,269.8,269.5,269.5,BIOCON,1570
187,269.75,2024-04-04 12:21:00,NSE,269.8,269.7,269.8,BIOCON,604
188,269.9,2024-04-04 12:22:00,NSE,269.9,269.75,269.75,BIOCON,3114
189,269.95,2024-04-04 12:23:00,NSE,269.95,269.9,269.9,BIOCON,631
190,269.95,2024-04-04 12:24:00,NSE,270.0,269.9,269.95,BIOCON,501
191,269.8,2024-04-04 12:25:00,NSE,269.9,269.6,269.85,BIOCON,4845
192,269.65,2024-04-04 12:26:00,NSE,269.85,269.65,269.8,BIOCON,705
193,269.4,2024-04-04 12:27:00,NSE,269.8,269.4,269.65,BIOCON,9436
194,269.75,2024-04-04 12:28:00,NSE,269.75,269.45,269.6,BIOCON,2344
195,269.55,2024-04-04 12:29:00,NSE,269.75,269.5,269.75,BIOCON,878
196,269.85,2024-04-04 12:30:00,NSE,269.9,269.55,269.55,BIOCON,1108
197,270.1,2024-04-04 12:31:00,NSE,270.1,269.8,269.85,BIOCON,15956
198,270.05,2024-04-04 12:32:00,NSE,270.3,270.0,270.1,BIOCON,2032
199,270.2,2024-04-04 12:33:00,NSE,270.3,270.05,270.05,BIOCON,651
200,270.1,2024-04-04 12:34:00,NSE,270.25,270.1,270.2,BIOCON,449
201,270.25,2024-04-04 12:35:00,NSE,270.3,270.05,270.1,BIOCON,3309
202,270.15,2024-04-04 12:36:00,NSE,270.3,270.15,270.25,BIOCON,123
203,270.25,2024-04-04 12:37:00,NSE,270.45,270.1,270.15,BIOCON,4060
204,270.15,2024-04-04 12:38:00,NSE,270.4,270.15,270.25,BIOCON,3514
205,270.2,2024-04-04 12:39:00,NSE,270.35,270.15,270.15,BIOCON,156
206,270.45,2024-04-04 12:40:00,NSE,270.45,270.2,270.2,BIOCON,1668
207,270.45,2024-04-04 12:41:00,NSE,270.6,270.3,270.45,BIOCON,1369
208,270.55,2024-04-04 12:42:00,NSE,270.55,270.4,270.45,BIOCON,388
209,270.85,2024-04-04 12:43:00,NSE,270.85,270.7,270.8,BIOCON,1508
210,270.85,2024-04-04 12:44:00,NSE,270.95,270.75,270.85,BIOCON,12859
211,270.95,2024-04-04 12:45:00,NSE,270.95,270.85,270.95,BIOCON,1279
212,270.85,2024-04-04 12:46:00,NSE,271.0,270.85,270.95,BIOCON,6560
213,271.1,2024-04-04 12:47:00,NSE,271.1,270.85,270.85,BIOCON,1673
214,270.85,2024-04-04 12:48:00,NSE,271.1,270.85,271.1,BIOCON,960
215,270.85,2024-04-04 12:49:00,NSE,271.1,270.85,270.85,BIOCON,2759
216,271.1,2024-04-04 12:50:00,NSE,271.1,270.9,271.05,BIOCON,786
217,271.0,2024-04-04 12:51:00,NSE,271.1,270.9,270.95,BIOCON,1615
218,271.0,2024-04-04 12:52:00,NSE,271.1,271.0,271.0,BIOCON,1667
219,271.15,2024-04-04 12:53:00,NSE,271.15,271.05,271.1,BIOCON,4807
220,271.2,2024-04-04 12:54:00,NSE,271.2,271.1,271.15,BIOCON,411
221,271.2,2024-04-04 12:55:00,NSE,271.2,271.1,271.2,BIOCON,1359
222,270.9,2024-04-04 12:56:00,NSE,271.3,270.9,271.3,BIOCON,5158
223,271.1,2024-04-04 12:57:00,NSE,271.15,270.9,270.9,BIOCON,133
224,270.8,2024-04-04 12:58:00,NSE,271.2,270.8,271.1,BIOCON,1518
225,270.7,2024-04-04 12:59:00,NSE,270.8,270.6,270.8,BIOCON,577
226,270.75,2024-04-04 13:00:00,NSE,270.75,270.65,270.7,BIOCON,2111
227,270.75,2024-04-04 13:01:00,NSE,270.75,270.6,270.75,BIOCON,2613
228,270.6,2024-04-04 13:02:00,NSE,270.75,270.6,270.75,BIOCON,1070
229,270.45,2024-04-04 13:03:00,NSE,270.65,270.45,270.6,BIOCON,1426
230,270.4,2024-04-04 13:04:00,NSE,270.65,270.4,270.45,BIOCON,1973
231,270.5,2024-04-04 13:05:00,NSE,270.7,270.4,270.4,BIOCON,3581
232,270.65,2024-04-04 13:06:00,NSE,270.65,270.4,270.5,BIOCON,2632
233,270.7,2024-04-04 13:07:00,NSE,270.75,270.55,270.65,BIOCON,155
234,270.8,2024-04-04 13:08:00,NSE,270.8,270.55,270.7,BIOCON,954
235,270.6,2024-04-04 13:09:00,NSE,270.8,270.6,270.75,BIOCON,408
236,270.8,2024-04-04 13:10:00,NSE,270.8,270.6,270.6,BIOCON,639
237,270.85,2024-04-04 13:11:00,NSE,270.85,270.8,270.8,BIOCON,650
238,270.8,2024-04-04 13:12:00,NSE,270.85,270.65,270.85,BIOCON,1069
239,270.75,2024-04-04 13:13:00,NSE,270.9,270.75,270.8,BIOCON,1400
240,270.95,2024-04-04 13:14:00,NSE,270.95,270.7,270.9,BIOCON,1241
241,270.95,2024-04-04 13:15:00,NSE,270.95,270.8,270.95,BIOCON,450
242,270.75,2024-04-04 13:16:00,NSE,270.8,270.7,270.8,BIOCON,3915
243,270.95,2024-04-04 13:17:00,NSE,270.95,270.65,270.65,BIOCON,2718
244,271.0,2024-04-04 13:18:00,NSE,271.0,270.8,270.95,BIOCON,1813
245,270.95,2024-04-04 13:19:00,NSE,271.0,270.85,271.0,BIOCON,578
246,270.9,2024-04-04 13:20:00,NSE,270.95,270.75,270.95,BIOCON,397
247,270.9,2024-04-04 13:21:00,NSE,270.9,270.9,270.9,BIOCON,10
248,270.9,2024-04-04 13:22:00,NSE,270.9,270.75,270.9,BIOCON,329
249,271.15,2024-04-04 13:23:00,NSE,271.15,271.0,271.05,BIOCON,2319
250,271.15,2024-04-04 13:24:00,NSE,271.3,271.1,271.1,BIOCON,2529
251,271.15,2024-04-04 13:25:00,NSE,271.25,271.15,271.15,BIOCON,206
252,271.25,2024-04-04 13:26:00,NSE,271.25,271.15,271.15,BIOCON,528
253,271.3,2024-04-04 13:27:00,NSE,271.3,271.15,271.15,BIOCON,301
254,271.3,2024-04-04 13:28:00,NSE,271.3,271.25,271.3,BIOCON,756
255,271.3,2024-04-04 13:29:00,NSE,271.3,271.25,271.3,BIOCON,268
256,271.25,2024-04-04 13:30:00,NSE,271.3,271.25,271.3,BIOCON,2037
257,271.4,2024-04-04 13:31:00,NSE,271.45,271.25,271.25,BIOCON,15749
258,271.5,2024-04-04 13:32:00,NSE,271.5,271.4,271.4,BIOCON,1235
259,271.35,2024-04-04 13:33:00,NSE,271.5,271.25,271.5,BIOCON,1132
260,271.1,2024-04-04 13:34:00,NSE,271.4,271.1,271.4,BIOCON,2863
261,271.25,2024-04-04 13:35:00,NSE,271.3,270.9,271.1,BIOCON,5917
262,271.2,2024-04-04 13:36:00,NSE,271.3,271.05,271.05,BIOCON,1168
263,271.2,2024-04-04 13:37:00,NSE,271.2,271.0,271.2,BIOCON,1686
264,271.05,2024-04-04 13:38:00,NSE,271.2,271.0,271.2,BIOCON,1533
265,271.2,2024-04-04 13:39:00,NSE,271.2,271.05,271.05,BIOCON,303
266,271.05,2024-04-04 13:40:00,NSE,271.25,271.05,271.2,BIOCON,1075
267,270.9,2024-04-04 13:41:00,NSE,271.25,270.9,271.05,BIOCON,4951
268,271.1,2024-04-04 13:42:00,NSE,271.1,270.9,270.9,BIOCON,38
269,270.95,2024-04-04 13:43:00,NSE,271.1,270.95,271.1,BIOCON,735
270,270.9,2024-04-04 13:44:00,NSE,271.05,270.9,270.95,BIOCON,4444
271,270.85,2024-04-04 13:45:00,NSE,270.95,270.85,270.9,BIOCON,1074
272,270.85,2024-04-04 13:46:00,NSE,270.9,270.7,270.85,BIOCON,477
273,270.95,2024-04-04 13:47:00,NSE,270.95,270.85,270.85,BIOCON,701
274,271.1,2024-04-04 13:48:00,NSE,271.1,270.75,270.85,BIOCON,2028
275,271.0,2024-04-04 13:49:00,NSE,271.1,270.95,271.1,BIOCON,361
276,271.0,2024-04-04 13:50:00,NSE,271.15,271.0,271.0,BIOCON,278
277,270.7,2024-04-04 13:51:00,NSE,271.05,270.7,271.05,BIOCON,2401
278,270.65,2024-04-04 13:52:00,NSE,270.7,270.5,270.5,BIOCON,863
279,270.85,2024-04-04 13:53:00,NSE,270.9,270.65,270.65,BIOCON,1208
280,270.8,2024-04-04 13:54:00,NSE,270.85,270.65,270.85,BIOCON,400
281,270.55,2024-04-04 13:55:00,NSE,270.8,270.55,270.8,BIOCON,298
282,270.6,2024-04-04 13:56:00,NSE,270.75,270.55,270.55,BIOCON,1911
283,270.5,2024-04-04 13:57:00,NSE,270.75,270.5,270.6,BIOCON,684
284,270.6,2024-04-04 13:58:00,NSE,270.6,270.5,270.5,BIOCON,326
285,270.4,2024-04-04 13:59:00,NSE,270.6,270.3,270.6,BIOCON,1311
286,270.4,2024-04-04 14:00:00,NSE,270.5,270.4,270.4,BIOCON,668
287,270.5,2024-04-04 14:01:00,NSE,270.5,270.4,270.4,BIOCON,1167
288,270.7,2024-04-04 14:02:00,NSE,270.7,270.5,270.5,BIOCON,530
289,270.8,2024-04-04 14:03:00,NSE,271.0,270.7,270.7,BIOCON,392
290,270.6,2024-04-04 14:04:00,NSE,270.8,270.6,270.8,BIOCON,305
291,270.6,2024-04-04 14:05:00,NSE,270.75,270.6,270.6,BIOCON,1559
292,270.65,2024-04-04 14:06:00,NSE,270.75,270.65,270.75,BIOCON,1337
293,270.55,2024-04-04 14:07:00,NSE,270.65,270.45,270.65,BIOCON,1067
294,270.55,2024-04-04 14:08:00,NSE,270.55,270.4,270.55,BIOCON,131
295,270.45,2024-04-04 14:09:00,NSE,270.55,270.35,270.55,BIOCON,2245
296,270.25,2024-04-04 14:10:00,NSE,270.4,270.25,270.4,BIOCON,1443
297,270.25,2024-04-04 14:11:00,NSE,270.3,270.25,270.25,BIOCON,100
298,270.05,2024-04-04 14:12:00,NSE,270.3,270.05,270.15,BIOCON,3564
299,270.2,2024-04-04 14:13:00,NSE,270.2,270.05,270.05,BIOCON,1812
300,270.3,2024-04-04 14:14:00,NSE,270.3,270.05,270.2,BIOCON,5359
301,270.2,2024-04-04 14:15:00,NSE,270.3,270.1,270.3,BIOCON,350
302,270.45,2024-04-04 14:16:00,NSE,270.45,270.2,270.2,BIOCON,1114
303,270.5,2024-04-04 14:17:00,NSE,270.5,270.3,270.45,BIOCON,279
304,270.5,2024-04-04 14:18:00,NSE,270.5,270.3,270.5,BIOCON,291
305,270.65,2024-04-04 14:19:00,NSE,270.65,270.35,270.5,BIOCON,3429
306,270.65,2024-04-04 14:20:00,NSE,270.65,270.55,270.65,BIOCON,1619
307,270.65,2024-04-04 14:21:00,NSE,270.65,270.55,270.65,BIOCON,216
308,270.55,2024-04-04 14:22:00,NSE,270.65,270.5,270.65,BIOCON,676
309,270.5,2024-04-04 14:23:00,NSE,270.65,270.5,270.55,BIOCON,435
310,270.75,2024-04-04 14:24:00,NSE,270.75,270.55,270.55,BIOCON,5348
311,270.7,2024-04-04 14:25:00,NSE,270.8,270.65,270.75,BIOCON,1180
312,270.65,2024-04-04 14:26:00,NSE,270.8,270.65,270.7,BIOCON,595
313,270.95,2024-04-04 14:27:00,NSE,271.0,270.65,270.65,BIOCON,2582
314,270.9,2024-04-04 14:28:00,NSE,270.9,270.7,270.9,BIOCON,363
315,270.9,2024-04-04 14:29:00,NSE,270.9,270.7,270.9,BIOCON,1236
316,270.8,2024-04-04 14:30:00,NSE,270.9,270.75,270.75,BIOCON,573
317,270.85,2024-04-04 14:31:00,NSE,270.9,270.8,270.8,BIOCON,77
