,close,datetime,exchange_code,high,low,open,stock_code,volume
84,288.2,2024-04-24 10:38:00,NSE,289.3,288.2,289.3,BIOCON,73306
85,288.95,2024-04-24 10:39:00,NSE,288.95,288.2,288.2,BIOCON,40893
86,289.0,2024-04-24 10:40:00,NSE,289.5,288.7,289.05,BIOCON,43845
87,288.6,2024-04-24 10:41:00,NSE,289.2,288.45,289.0,BIOCON,44870
88,288.75,2024-04-24 10:42:00,NSE,288.8,288.4,288.6,BIOCON,22542
89,289.8,2024-04-24 10:43:00,NSE,289.8,288.7,288.75,BIOCON,49723
90,289.55,2024-04-24 10:44:00,NSE,289.9,289.5,289.8,BIOCON,78590
91,289.7,2024-04-24 10:45:00,NSE,289.95,289.45,289.7,BIOCON,40767
92,289.7,2024-04-24 10:46:00,NSE,290.0,289.6,289.6,BIOCON,87023
93,289.65,2024-04-24 10:47:00,NSE,289.8,289.3,289.7,BIOCON,36591
94,289.85,2024-04-24 10:48:00,NSE,290.15,289.45,289.65,BIOCON,229393
95,289.35,2024-04-24 10:49:00,NSE,289.9,289.3,289.75,BIOCON,63568
96,291.0,2024-04-24 10:50:00,NSE,291.0,289.45,289.6,BIOCON,174595
97,291.35,2024-04-24 10:51:00,NSE,291.45,290.8,290.85,BIOCON,175113
98,290.85,2024-04-24 10:52:00,NSE,291.9,290.85,291.3,BIOCON,185322
99,291.65,2024-04-24 10:53:00,NSE,291.8,290.6,291.0,BIOCON,118061
100,292.0,2024-04-24 10:54:00,NSE,292.1,291.65,291.8,BIOCON,251737
101,292.55,2024-04-24 10:55:00,NSE,292.85,291.75,291.9,BIOCON,253478
102,292.5,2024-04-24 10:56:00,NSE,292.8,292.1,292.65,BIOCON,167307
103,292.2,2024-04-24 10:57:00,NSE,292.7,292.15,292.6,BIOCON,113478
104,292.85,2024-04-24 10:58:00,NSE,293.35,292.1,292.3,BIOCON,243571
105,292.5,2024-04-24 10:59:00,NSE,292.95,292.0,292.95,BIOCON,115135
106,293.0,2024-04-24 11:00:00,NSE,293.1,292.4,292.4,BIOCON,80536
107,293.2,2024-04-24 11:01:00,NSE,293.35,292.75,293.0,BIOCON,140772
108,292.6,2024-04-24 11:02:00,NSE,293.1,292.55,293.0,BIOCON,100494
109,293.4,2024-04-24 11:03:00,NSE,293.55,292.6,292.6,BIOCON,143565
110,293.2,2024-04-24 11:04:00,NSE,293.55,292.8,293.55,BIOCON,95227
111,293.1,2024-04-24 11:05:00,NSE,293.4,292.95,293.0,BIOCON,59922
112,293.2,2024-04-24 11:06:00,NSE,293.4,293.05,293.1,BIOCON,52329
113,293.55,2024-04-24 11:07:00,NSE,293.65,293.2,293.35,BIOCON,84590
114,293.1,2024-04-24 11:08:00,NSE,293.5,293.1,293.35,BIOCON,63660
115,293.2,2024-04-24 11:09:00,NSE,293.3,293.0,293.1,BIOCON,53105
116,292.75,2024-04-24 11:10:00,NSE,293.2,292.7,293.2,BIOCON,57690
117,292.4,2024-04-24 11:11:00,NSE,292.9,292.3,292.75,BIOCON,98289
118,292.95,2024-04-24 11:12:00,NSE,293.0,292.5,292.75,BIOCON,53640
119,293.0,2024-04-24 11:13:00,NSE,293.0,292.6,293.0,BIOCON,57814
120,293.0,2024-04-24 11:14:00,NSE,293.0,292.8,292.95,BIOCON,35217
121,293.4,2024-04-24 11:15:00,NSE,293.5,292.8,292.8,BIOCON,84447
122,293.5,2024-04-24 11:16:00,NSE,293.5,293.3,293.4,BIOCON,78807
123,294.0,2024-04-24 11:17:00,NSE,294.0,293.6,293.75,BIOCON,157760
124,293.6,2024-04-24 11:18:00,NSE,294.0,293.45,293.9,BIOCON,66903
125,293.5,2024-04-24 11:19:00,NSE,293.7,293.4,293.65,BIOCON,52181
126,293.45,2024-04-24 11:20:00,NSE,293.7,293.2,293.5,BIOCON,38440
127,293.3,2024-04-24 11:21:00,NSE,293.5,293.2,293.5,BIOCON,27916
128,292.55,2024-04-24 11:22:00,NSE,293.4,292.55,293.4,BIOCON,93526
129,292.25,2024-04-24 11:23:00,NSE,292.8,292.2,292.75,BIOCON,89146
130,293.2,2024-04-24 11:24:00,NSE,293.2,292.15,292.25,BIOCON,68582
131,293.1,2024-04-24 11:25:00,NSE,293.55,293.1,293.2,BIOCON,97533
132,293.0,2024-04-24 11:26:00,NSE,293.3,293.0,293.2,BIOCON,20395
133,292.85,2024-04-24 11:27:00,NSE,293.1,292.7,293.0,BIOCON,33168
134,292.6,2024-04-24 11:28:00,NSE,292.9,292.5,292.85,BIOCON,27418
135,292.9,2024-04-24 11:29:00,NSE,293.05,292.5,292.5,BIOCON,35807
136,292.7,2024-04-24 11:30:00,NSE,293.05,292.55,292.9,BIOCON,46865
137,292.55,2024-04-24 11:31:00,NSE,292.75,292.45,292.7,BIOCON,51880
138,292.8,2024-04-24 11:32:00,NSE,292.8,292.5,292.55,BIOCON,28173
139,292.7,2024-04-24 11:33:00,NSE,292.9,292.6,292.8,BIOCON,43763
140,292.5,2024-04-24 11:34:00,NSE,292.85,292.5,292.65,BIOCON,18239
141,291.7,2024-04-24 11:35:00,NSE,292.65,291.7,292.5,BIOCON,139518
142,292.0,2024-04-24 11:36:00,NSE,292.15,291.6,291.85,BIOCON,62809
143,292.2,2024-04-24 11:37:00,NSE,292.25,291.9,292.0,BIOCON,30721
144,291.95,2024-04-24 11:38:00,NSE,292.45,291.9,292.2,BIOCON,63182
145,292.15,2024-04-24 11:39:00,NSE,292.25,291.9,292.0,BIOCON,33414
146,292.35,2024-04-24 11:40:00,NSE,292.5,292.0,292.1,BIOCON,35819
147,292.4,2024-04-24 11:41:00,NSE,292.5,292.25,292.35,BIOCON,17598
148,292.3,2024-04-24 11:42:00,NSE,292.45,292.25,292.35,BIOCON,17784
149,292.3,2024-04-24 11:43:00,NSE,292.4,292.15,292.3,BIOCON,19557
150,292.1,2024-04-24 11:44:00,NSE,292.15,292.0,292.15,BIOCON,21257
151,291.9,2024-04-24 11:45:00,NSE,292.1,291.75,292.1,BIOCON,33879
152,291.6,2024-04-24 11:46:00,NSE,291.95,291.6,291.8,BIOCON,24142
153,290.8,2024-04-24 11:47:00,NSE,291.6,290.45,291.6,BIOCON,352036
154,291.1,2024-04-24 11:48:00,NSE,291.25,290.7,290.95,BIOCON,45679
155,291.0,2024-04-24 11:49:00,NSE,291.4,290.7,291.25,BIOCON,45603
156,291.85,2024-04-24 11:50:00,NSE,291.85,291.0,291.0,BIOCON,54985
157,291.1,2024-04-24 11:51:00,NSE,291.7,291.1,291.7,BIOCON,15572
158,290.8,2024-04-24 11:52:00,NSE,291.3,290.8,291.05,BIOCON,29023
159,291.5,2024-04-24 11:53:00,NSE,291.5,290.8,290.8,BIOCON,26271
160,291.35,2024-04-24 11:54:00,NSE,291.5,291.25,291.5,BIOCON,13453
161,291.15,2024-04-24 11:55:00,NSE,291.5,291.15,291.5,BIOCON,27633
162,291.25,2024-04-24 11:56:00,NSE,291.3,291.05,291.15,BIOCON,32700
163,291.3,2024-04-24 11:57:00,NSE,291.4,291.1,291.1,BIOCON,26518
164,291.55,2024-04-24 11:58:00,NSE,291.55,291.1,291.3,BIOCON,15376
165,291.3,2024-04-24 11:59:00,NSE,291.7,291.15,291.65,BIOCON,24471
166,291.4,2024-04-24 12:00:00,NSE,291.55,291.15,291.3,BIOCON,20316
167,291.95,2024-04-24 12:01:00,NSE,292.0,291.4,291.55,BIOCON,41020
168,292.0,2024-04-24 12:02:00,NSE,292.3,291.8,291.8,BIOCON,42290
169,292.1,2024-04-24 12:03:00,NSE,292.15,291.85,292.0,BIOCON,20465
170,292.15,2024-04-24 12:04:00,NSE,292.5,292.1,292.1,BIOCON,29087
171,291.5,2024-04-24 12:05:00,NSE,292.3,291.3,292.25,BIOCON,52340
172,291.45,2024-04-24 12:06:00,NSE,291.5,291.25,291.5,BIOCON,17204
173,291.35,2024-04-24 12:07:00,NSE,291.45,291.15,291.3,BIOCON,21411
174,291.25,2024-04-24 12:08:00,NSE,291.4,291.05,291.2,BIOCON,16613
175,291.2,2024-04-24 12:09:00,NSE,291.3,291.1,291.2,BIOCON,9926
176,291.0,2024-04-24 12:10:00,NSE,291.2,290.85,291.2,BIOCON,44860
177,291.0,2024-04-24 12:11:00,NSE,291.1,290.75,290.85,BIOCON,18434
178,291.05,2024-04-24 12:12:00,NSE,291.15,290.85,291.0,BIOCON,14831
179,291.05,2024-04-24 12:13:00,NSE,291.05,290.9,291.0,BIOCON,13461
180,290.7,2024-04-24 12:14:00,NSE,291.25,290.7,291.05,BIOCON,52321
181,290.15,2024-04-24 12:15:00,NSE,290.7,290.1,290.7,BIOCON,173805
182,290.15,2024-04-24 12:16:00,NSE,290.35,290.05,290.05,BIOCON,31227
183,290.5,2024-04-24 12:17:00,NSE,291.0,290.15,290.15,BIOCON,93851
184,290.65,2024-04-24 12:18:00,NSE,290.7,290.5,290.5,BIOCON,15558
185,290.5,2024-04-24 12:19:00,NSE,290.8,290.5,290.65,BIOCON,15141
186,290.75,2024-04-24 12:20:00,NSE,290.75,290.55,290.65,BIOCON,16455
187,291.05,2024-04-24 12:21:00,NSE,291.05,290.6,290.75,BIOCON,68173
188,291.3,2024-04-24 12:22:00,NSE,291.3,290.8,290.8,BIOCON,40784
189,291.3,2024-04-24 12:23:00,NSE,291.35,291.1,291.3,BIOCON,20658
190,290.95,2024-04-24 12:24:00,NSE,291.3,290.9,291.3,BIOCON,14639
191,291.1,2024-04-24 12:25:00,NSE,291.15,290.9,290.95,BIOCON,25606
192,291.05,2024-04-24 12:26:00,NSE,291.1,290.9,291.05,BIOCON,8748
193,291.25,2024-04-24 12:27:00,NSE,291.25,291.0,291.05,BIOCON,16335
194,291.35,2024-04-24 12:28:00,NSE,291.35,291.15,291.2,BIOCON,16458
195,291.45,2024-04-24 12:29:00,NSE,291.45,291.2,291.35,BIOCON,15725
196,291.8,2024-04-24 12:30:00,NSE,291.9,291.45,291.45,BIOCON,23403
197,291.65,2024-04-24 12:31:00,NSE,291.85,291.65,291.85,BIOCON,13861
198,291.6,2024-04-24 12:32:00,NSE,291.85,291.6,291.65,BIOCON,12919
199,291.85,2024-04-24 12:33:00,NSE,291.85,291.6,291.6,BIOCON,18572
200,292.35,2024-04-24 12:34:00,NSE,292.5,291.7,291.85,BIOCON,66558
201,292.7,2024-04-24 12:35:00,NSE,292.9,292.3,292.35,BIOCON,47285
202,292.75,2024-04-24 12:36:00,NSE,293.0,292.75,292.9,BIOCON,29776
203,292.5,2024-04-24 12:37:00,NSE,292.9,292.35,292.75,BIOCON,25990
204,292.4,2024-04-24 12:38:00,NSE,292.65,292.4,292.65,BIOCON,8011
205,292.85,2024-04-24 12:39:00,NSE,293.4,292.4,292.4,BIOCON,115489
206,293.3,2024-04-24 12:40:00,NSE,293.3,292.9,293.0,BIOCON,35465
207,293.2,2024-04-24 12:41:00,NSE,293.35,293.1,293.1,BIOCON,29660
208,293.35,2024-04-24 12:42:00,NSE,293.5,293.1,293.25,BIOCON,47459
209,292.65,2024-04-24 12:43:00,NSE,293.35,292.55,293.15,BIOCON,19480
210,293.0,2024-04-24 12:44:00,NSE,293.0,292.65,292.8,BIOCON,31054
211,292.9,2024-04-24 12:45:00,NSE,293.15,292.5,292.95,BIOCON,17641
212,292.65,2024-04-24 12:46:00,NSE,292.9,292.6,292.9,BIOCON,9214
213,292.95,2024-04-24 12:47:00,NSE,293.0,292.6,292.65,BIOCON,16886
214,292.7,2024-04-24 12:48:00,NSE,292.95,292.6,292.9,BIOCON,45593
215,292.9,2024-04-24 12:49:00,NSE,293.0,292.65,292.7,BIOCON,50251
216,293.05,2024-04-24 12:50:00,NSE,293.05,292.85,292.9,BIOCON,32477
217,293.4,2024-04-24 12:51:00,NSE,293.45,293.0,293.0,BIOCON,35931
218,293.4,2024-04-24 12:52:00,NSE,293.5,293.15,293.4,BIOCON,30910
219,293.85,2024-04-24 12:53:00,NSE,293.95,293.35,293.45,BIOCON,79229
220,294.4,2024-04-24 12:54:00,NSE,294.5,293.5,293.85,BIOCON,184863
221,294.85,2024-04-24 12:55:00,NSE,294.9,294.35,294.5,BIOCON,195773
222,294.2,2024-04-24 12:56:00,NSE,295.0,294.2,294.75,BIOCON,79170
223,293.75,2024-04-24 12:57:00,NSE,294.4,293.45,294.2,BIOCON,91742
224,294.25,2024-04-24 12:58:00,NSE,294.3,293.7,293.8,BIOCON,52445
225,294.75,2024-04-24 12:59:00,NSE,294.85,294.0,294.15,BIOCON,165433
226,294.25,2024-04-24 13:00:00,NSE,294.6,294.0,294.6,BIOCON,54325
227,294.5,2024-04-24 13:01:00,NSE,294.65,294.05,294.05,BIOCON,32462
228,294.5,2024-04-24 13:02:00,NSE,294.65,294.4,294.4,BIOCON,23640
229,294.2,2024-04-24 13:03:00,NSE,294.5,294.2,294.45,BIOCON,19166
230,294.05,2024-04-24 13:04:00,NSE,294.35,294.0,294.2,BIOCON,48559
231,294.1,2024-04-24 13:05:00,NSE,294.3,294.0,294.05,BIOCON,47828
232,293.8,2024-04-24 13:06:00,NSE,294.15,293.8,294.0,BIOCON,62151
233,293.7,2024-04-24 13:07:00,NSE,294.1,293.65,293.8,BIOCON,60672
234,294.7,2024-04-24 13:08:00,NSE,294.8,293.65,293.65,BIOCON,198288
235,294.35,2024-04-24 13:09:00,NSE,294.7,294.35,294.7,BIOCON,16657
236,294.3,2024-04-24 13:10:00,NSE,294.5,294.25,294.5,BIOCON,14692
237,293.85,2024-04-24 13:11:00,NSE,294.3,293.7,294.3,BIOCON,24074
238,293.8,2024-04-24 13:12:00,NSE,293.85,293.55,293.7,BIOCON,47282
239,293.7,2024-04-24 13:13:00,NSE,294.0,293.7,293.85,BIOCON,25534
240,293.8,2024-04-24 13:14:00,NSE,293.95,293.65,293.75,BIOCON,16452
241,293.8,2024-04-24 13:15:00,NSE,293.9,293.55,293.8,BIOCON,35294
242,293.6,2024-04-24 13:16:00,NSE,293.8,293.5,293.8,BIOCON,14904
243,293.0,2024-04-24 13:17:00,NSE,293.6,292.8,293.6,BIOCON,63861
244,292.95,2024-04-24 13:18:00,NSE,293.0,292.9,292.9,BIOCON,13813
245,292.75,2024-04-24 13:19:00,NSE,293.0,292.65,292.95,BIOCON,38416
246,292.55,2024-04-24 13:20:00,NSE,292.85,292.55,292.75,BIOCON,18139
247,292.4,2024-04-24 13:21:00,NSE,292.75,292.4,292.55,BIOCON,24247
248,291.75,2024-04-24 13:22:00,NSE,292.4,291.75,292.4,BIOCON,56989
249,292.0,2024-04-24 13:23:00,NSE,292.15,291.75,291.9,BIOCON,28506
250,292.55,2024-04-24 13:24:00,NSE,292.75,292.0,292.0,BIOCON,46462
251,292.75,2024-04-24 13:25:00,NSE,293.1,292.7,292.7,BIOCON,93286
252,292.3,2024-04-24 13:26:00,NSE,292.85,292.3,292.8,BIOCON,32180
253,292.45,2024-04-24 13:27:00,NSE,292.5,292.3,292.3,BIOCON,9268
254,292.0,2024-04-24 13:28:00,NSE,292.5,292.0,292.45,BIOCON,25670
255,291.55,2024-04-24 13:29:00,NSE,292.05,291.5,292.0,BIOCON,38363
256,291.3,2024-04-24 13:30:00,NSE,291.6,291.15,291.6,BIOCON,30519
257,291.4,2024-04-24 13:31:00,NSE,291.75,291.25,291.3,BIOCON,30160
258,291.75,2024-04-24 13:32:00,NSE,291.75,291.3,291.4,BIOCON,18493
259,292.0,2024-04-24 13:33:00,NSE,292.0,291.65,291.75,BIOCON,15943
260,291.9,2024-04-24 13:34:00,NSE,292.0,291.85,292.0,BIOCON,7171
261,292.0,2024-04-24 13:35:00,NSE,292.0,291.8,291.95,BIOCON,15910
262,291.25,2024-04-24 13:36:00,NSE,292.05,291.25,292.0,BIOCON,23911
263,291.2,2024-04-24 13:37:00,NSE,291.8,290.9,291.0,BIOCON,67000
264,291.35,2024-04-24 13:38:00,NSE,291.5,291.2,291.2,BIOCON,14530
265,291.05,2024-04-24 13:39:00,NSE,291.35,290.55,291.35,BIOCON,44727
266,291.35,2024-04-24 13:40:00,NSE,291.4,290.95,291.05,BIOCON,16447
267,291.35,2024-04-24 13:41:00,NSE,291.45,291.25,291.35,BIOCON,5064
268,291.35,2024-04-24 13:42:00,NSE,291.65,291.25,291.3,BIOCON,17122
269,291.6,2024-04-24 13:43:00,NSE,291.7,291.45,291.45,BIOCON,11085
270,291.75,2024-04-24 13:44:00,NSE,291.8,291.65,291.7,BIOCON,5802
271,291.45,2024-04-24 13:45:00,NSE,291.85,291.45,291.75,BIOCON,17034
272,291.4,2024-04-24 13:46:00,NSE,291.4,291.2,291.4,BIOCON,11247
273,291.35,2024-04-24 13:47:00,NSE,291.35,291.15,291.25,BIOCON,11589
274,291.5,2024-04-24 13:48:00,NSE,291.7,291.35,291.35,BIOCON,15332
275,290.25,2024-04-24 13:49:00,NSE,291.65,290.2,291.5,BIOCON,119677
276,289.9,2024-04-24 13:50:00,NSE,290.4,289.75,290.3,BIOCON,137111
277,289.95,2024-04-24 13:51:00,NSE,290.0,289.75,289.8,BIOCON,29732
278,289.6,2024-04-24 13:52:00,NSE,290.0,289.6,289.8,BIOCON,28359
279,290.0,2024-04-24 13:53:00,NSE,290.15,289.6,289.8,BIOCON,33475
280,290.0,2024-04-24 13:54:00,NSE,290.15,289.9,290.0,BIOCON,52580
281,289.95,2024-04-24 13:55:00,NSE,290.15,289.9,289.95,BIOCON,24194
282,290.0,2024-04-24 13:56:00,NSE,290.1,289.9,290.0,BIOCON,6315
283,290.65,2024-04-24 13:57:00,NSE,290.65,289.85,289.95,BIOCON,21409
284,290.6,2024-04-24 13:58:00,NSE,290.95,290.6,290.65,BIOCON,23141
285,290.85,2024-04-24 13:59:00,NSE,290.85,290.6,290.6,BIOCON,11404
286,291.5,2024-04-24 14:00:00,NSE,291.7,290.75,290.75,BIOCON,30673
287,291.35,2024-04-24 14:01:00,NSE,291.55,291.15,291.5,BIOCON,17807
288,291.1,2024-04-24 14:02:00,NSE,291.5,291.1,291.4,BIOCON,33060
289,291.0,2024-04-24 14:03:00,NSE,291.2,291.0,291.1,BIOCON,10292
290,291.1,2024-04-24 14:04:00,NSE,291.1,290.95,290.95,BIOCON,48561
291,291.25,2024-04-24 14:05:00,NSE,291.25,290.95,291.15,BIOCON,14119
292,291.35,2024-04-24 14:06:00,NSE,291.5,291.15,291.25,BIOCON,17153
293,291.25,2024-04-24 14:07:00,NSE,291.3,291.25,291.25,BIOCON,21995
294,290.65,2024-04-24 14:08:00,NSE,291.25,290.65,291.25,BIOCON,23645
295,290.7,2024-04-24 14:09:00,NSE,290.85,290.35,290.6,BIOCON,14475
296,290.7,2024-04-24 14:10:00,NSE,290.8,290.65,290.7,BIOCON,11182
297,290.75,2024-04-24 14:11:00,NSE,290.85,290.4,290.7,BIOCON,21978
298,291.5,2024-04-24 14:12:00,NSE,291.5,290.8,290.9,BIOCON,15270
299,291.1,2024-04-24 14:13:00,NSE,291.5,291.1,291.5,BIOCON,10088
300,291.3,2024-04-24 14:14:00,NSE,291.3,291.1,291.2,BIOCON,4703
301,291.3,2024-04-24 14:15:00,NSE,291.3,291.25,291.3,BIOCON,6713
302,292.0,2024-04-24 14:16:00,NSE,292.15,291.15,291.5,BIOCON,84094
303,292.0,2024-04-24 14:17:00,NSE,292.15,291.8,291.9,BIOCON,24074
304,292.0,2024-04-24 14:18:00,NSE,292.15,291.8,292.0,BIOCON,15845
305,291.85,2024-04-24 14:19:00,NSE,292.0,291.8,292.0,BIOCON,19855
306,291.85,2024-04-24 14:20:00,NSE,292.0,291.85,291.85,BIOCON,6401
307,291.45,2024-04-24 14:21:00,NSE,291.95,291.35,291.85,BIOCON,18940
308,291.3,2024-04-24 14:22:00,NSE,291.7,291.3,291.5,BIOCON,10919
309,291.6,2024-04-24 14:23:00,NSE,291.7,291.25,291.25,BIOCON,23673
310,291.65,2024-04-24 14:24:00,NSE,291.85,291.55,291.7,BIOCON,8001
311,291.55,2024-04-24 14:25:00,NSE,291.7,291.55,291.7,BIOCON,11748
312,291.45,2024-04-24 14:26:00,NSE,291.7,291.45,291.65,BIOCON,9808
313,291.35,2024-04-24 14:27:00,NSE,291.5,291.3,291.45,BIOCON,8258
314,291.1,2024-04-24 14:28:00,NSE,291.35,291.1,291.3,BIOCON,14598
315,291.25,2024-04-24 14:29:00,NSE,291.25,291.0,291.1,BIOCON,16315
