,close,datetime,exchange_code,high,low,open,stock_code,volume
154,307.4,2024-05-16 11:48:00,NSE,307.75,307.35,307.4,BIOCON,3583
155,307.6,2024-05-16 11:49:00,NSE,307.75,307.45,307.7,BIOCON,3604
156,307.6,2024-05-16 11:50:00,NSE,307.9,307.55,307.8,BIOCON,5498
157,307.6,2024-05-16 11:51:00,NSE,307.9,307.45,307.6,BIOCON,5666
158,307.6,2024-05-16 11:52:00,NSE,307.9,307.45,307.85,BIOCON,2731
159,306.25,2024-05-16 11:53:00,NSE,307.8,306.05,307.6,BIOCON,74382
160,305.95,2024-05-16 11:54:00,NSE,306.75,305.95,306.55,BIOCON,23446
161,305.85,2024-05-16 11:55:00,NSE,306.0,305.75,305.9,BIOCON,7121
162,306.05,2024-05-16 11:56:00,NSE,306.2,305.85,306.05,BIOCON,7305
163,306.0,2024-05-16 11:57:00,NSE,306.2,305.9,305.9,BIOCON,12822
164,306.3,2024-05-16 11:58:00,NSE,306.45,306.0,306.0,BIOCON,3024
165,306.4,2024-05-16 11:59:00,NSE,306.6,306.2,306.3,BIOCON,13304
166,306.4,2024-05-16 12:00:00,NSE,306.7,306.4,306.4,BIOCON,4432
167,306.45,2024-05-16 12:01:00,NSE,306.65,306.4,306.4,BIOCON,5456
168,306.55,2024-05-16 12:02:00,NSE,306.85,306.45,306.45,BIOCON,8725
169,306.5,2024-05-16 12:03:00,NSE,306.7,306.25,306.5,BIOCON,10456
170,306.65,2024-05-16 12:04:00,NSE,306.85,306.5,306.5,BIOCON,5343
171,306.95,2024-05-16 12:05:00,NSE,306.95,306.6,306.65,BIOCON,8711
172,306.65,2024-05-16 12:06:00,NSE,306.95,306.6,306.75,BIOCON,7893
173,306.8,2024-05-16 12:07:00,NSE,306.95,306.6,306.95,BIOCON,5485
174,306.55,2024-05-16 12:08:00,NSE,306.9,306.5,306.75,BIOCON,4838
175,306.6,2024-05-16 12:09:00,NSE,306.75,306.5,306.6,BIOCON,4375
176,306.85,2024-05-16 12:10:00,NSE,306.95,306.55,306.75,BIOCON,6857
177,306.95,2024-05-16 12:11:00,NSE,307.0,306.65,306.9,BIOCON,3922
178,306.6,2024-05-16 12:12:00,NSE,307.0,306.6,307.0,BIOCON,15190
179,306.7,2024-05-16 12:13:00,NSE,307.0,306.6,306.85,BIOCON,1977
180,306.8,2024-05-16 12:14:00,NSE,307.0,306.7,307.0,BIOCON,2266
181,307.0,2024-05-16 12:15:00,NSE,307.35,306.8,307.15,BIOCON,9633
182,307.45,2024-05-16 12:16:00,NSE,307.5,306.8,307.0,BIOCON,8895
183,306.75,2024-05-16 12:17:00,NSE,307.4,306.75,307.2,BIOCON,12527
184,306.75,2024-05-16 12:18:00,NSE,307.2,306.75,307.1,BIOCON,5906
185,306.8,2024-05-16 12:19:00,NSE,307.1,306.75,306.75,BIOCON,3970
186,306.9,2024-05-16 12:20:00,NSE,307.1,306.75,306.85,BIOCON,4555
187,307.0,2024-05-16 12:21:00,NSE,307.25,306.85,307.15,BIOCON,2203
188,307.3,2024-05-16 12:22:00,NSE,307.4,307.0,307.3,BIOCON,12242
189,307.2,2024-05-16 12:23:00,NSE,307.5,307.0,307.05,BIOCON,3445
190,306.9,2024-05-16 12:24:00,NSE,307.5,306.9,307.2,BIOCON,22831
191,306.75,2024-05-16 12:25:00,NSE,307.3,306.75,306.95,BIOCON,8144
192,306.65,2024-05-16 12:26:00,NSE,307.3,306.6,307.05,BIOCON,15219
193,306.9,2024-05-16 12:27:00,NSE,307.15,306.7,306.9,BIOCON,11702
194,306.5,2024-05-16 12:28:00,NSE,307.0,306.5,306.9,BIOCON,9356
195,306.65,2024-05-16 12:29:00,NSE,306.9,306.55,306.85,BIOCON,5904
196,307.0,2024-05-16 12:30:00,NSE,307.0,306.65,306.7,BIOCON,4541
197,306.8,2024-05-16 12:31:00,NSE,307.0,306.75,307.0,BIOCON,5832
198,306.75,2024-05-16 12:32:00,NSE,307.0,306.75,306.75,BIOCON,3934
199,306.8,2024-05-16 12:33:00,NSE,307.2,306.75,306.75,BIOCON,3162
200,306.85,2024-05-16 12:34:00,NSE,307.25,306.75,306.8,BIOCON,12914
201,306.55,2024-05-16 12:35:00,NSE,306.95,306.55,306.95,BIOCON,9028
202,306.0,2024-05-16 12:36:00,NSE,306.75,306.0,306.75,BIOCON,16463
203,306.0,2024-05-16 12:37:00,NSE,306.3,305.8,306.3,BIOCON,21495
204,305.9,2024-05-16 12:38:00,NSE,306.0,305.65,305.85,BIOCON,12112
205,306.0,2024-05-16 12:39:00,NSE,306.25,305.8,306.0,BIOCON,7294
206,306.3,2024-05-16 12:40:00,NSE,306.55,305.95,305.95,BIOCON,4748
207,306.3,2024-05-16 12:41:00,NSE,306.65,306.15,306.3,BIOCON,5804
208,306.6,2024-05-16 12:42:00,NSE,306.7,306.35,306.55,BIOCON,4151
209,306.35,2024-05-16 12:43:00,NSE,307.0,306.35,306.6,BIOCON,18729
210,306.5,2024-05-16 12:44:00,NSE,306.7,306.2,306.55,BIOCON,6141
211,306.5,2024-05-16 12:45:00,NSE,306.75,306.45,306.75,BIOCON,1728
212,306.5,2024-05-16 12:46:00,NSE,306.8,306.25,306.5,BIOCON,9700
213,306.85,2024-05-16 12:47:00,NSE,306.85,306.5,306.5,BIOCON,2768
214,306.95,2024-05-16 12:48:00,NSE,306.95,306.6,306.9,BIOCON,4730
215,307.1,2024-05-16 12:49:00,NSE,307.3,306.9,307.05,BIOCON,7110
216,307.1,2024-05-16 12:50:00,NSE,307.3,307.05,307.3,BIOCON,4514
217,307.25,2024-05-16 12:51:00,NSE,307.3,307.0,307.05,BIOCON,3951
218,307.15,2024-05-16 12:52:00,NSE,307.3,307.05,307.25,BIOCON,3996
219,307.4,2024-05-16 12:53:00,NSE,307.4,307.1,307.1,BIOCON,8837
220,306.6,2024-05-16 12:54:00,NSE,307.5,306.6,307.4,BIOCON,9946
221,307.1,2024-05-16 12:55:00,NSE,307.25,306.6,306.6,BIOCON,6037
222,306.9,2024-05-16 12:56:00,NSE,307.2,306.8,307.2,BIOCON,6649
223,306.95,2024-05-16 12:57:00,NSE,307.25,306.85,306.9,BIOCON,5214
224,306.85,2024-05-16 12:58:00,NSE,307.2,306.75,306.9,BIOCON,4998
225,307.05,2024-05-16 12:59:00,NSE,307.05,306.65,306.9,BIOCON,4527
226,306.45,2024-05-16 13:00:00,NSE,307.05,306.3,307.05,BIOCON,8446
227,306.3,2024-05-16 13:01:00,NSE,306.5,306.3,306.5,BIOCON,3169
228,306.3,2024-05-16 13:02:00,NSE,306.5,306.25,306.3,BIOCON,3194
229,306.25,2024-05-16 13:03:00,NSE,306.5,306.25,306.3,BIOCON,2841
230,306.0,2024-05-16 13:04:00,NSE,306.5,306.0,306.5,BIOCON,8348
231,306.0,2024-05-16 13:05:00,NSE,306.3,305.8,306.3,BIOCON,13600
232,306.0,2024-05-16 13:06:00,NSE,306.4,306.0,306.05,BIOCON,8137
233,306.45,2024-05-16 13:07:00,NSE,306.7,306.0,306.0,BIOCON,3705
234,306.45,2024-05-16 13:08:00,NSE,306.7,306.35,306.65,BIOCON,4332
235,306.25,2024-05-16 13:09:00,NSE,306.6,306.25,306.35,BIOCON,8670
236,306.05,2024-05-16 13:10:00,NSE,306.55,306.05,306.25,BIOCON,6187
237,306.35,2024-05-16 13:11:00,NSE,306.5,306.0,306.25,BIOCON,16648
238,306.5,2024-05-16 13:12:00,NSE,306.85,306.3,306.6,BIOCON,7070
239,306.4,2024-05-16 13:13:00,NSE,306.65,306.35,306.5,BIOCON,2924
240,306.35,2024-05-16 13:14:00,NSE,306.7,306.35,306.4,BIOCON,3230
241,306.5,2024-05-16 13:15:00,NSE,306.65,306.35,306.65,BIOCON,3846
242,306.4,2024-05-16 13:16:00,NSE,306.75,306.4,306.5,BIOCON,6272
243,306.05,2024-05-16 13:17:00,NSE,306.4,305.8,306.4,BIOCON,16409
244,306.0,2024-05-16 13:18:00,NSE,306.25,305.85,306.0,BIOCON,7471
245,305.85,2024-05-16 13:19:00,NSE,306.0,305.8,306.0,BIOCON,5712
246,305.75,2024-05-16 13:20:00,NSE,305.9,305.6,305.75,BIOCON,7738
247,305.6,2024-05-16 13:21:00,NSE,305.9,305.6,305.85,BIOCON,5419
248,305.4,2024-05-16 13:22:00,NSE,306.0,305.25,305.6,BIOCON,17174
249,304.4,2024-05-16 13:23:00,NSE,305.5,304.05,305.5,BIOCON,217236
250,304.0,2024-05-16 13:24:00,NSE,304.4,303.75,304.4,BIOCON,31505
251,304.0,2024-05-16 13:25:00,NSE,304.55,304.0,304.0,BIOCON,35241
252,304.4,2024-05-16 13:26:00,NSE,304.6,304.0,304.0,BIOCON,24000
253,304.45,2024-05-16 13:27:00,NSE,304.45,304.1,304.4,BIOCON,12366
254,304.3,2024-05-16 13:28:00,NSE,304.8,304.05,304.45,BIOCON,32657
255,303.8,2024-05-16 13:29:00,NSE,304.3,303.8,304.3,BIOCON,16661
256,303.5,2024-05-16 13:30:00,NSE,303.95,303.3,303.75,BIOCON,30605
257,304.3,2024-05-16 13:31:00,NSE,304.3,303.5,303.5,BIOCON,12814
258,304.7,2024-05-16 13:32:00,NSE,304.9,304.25,304.45,BIOCON,26255
259,304.85,2024-05-16 13:33:00,NSE,305.0,304.7,304.9,BIOCON,19216
260,304.4,2024-05-16 13:34:00,NSE,304.8,304.25,304.8,BIOCON,20325
261,304.6,2024-05-16 13:35:00,NSE,304.9,304.35,304.6,BIOCON,4624
262,304.2,2024-05-16 13:36:00,NSE,304.75,304.2,304.65,BIOCON,15307
263,304.1,2024-05-16 13:37:00,NSE,304.35,303.75,304.3,BIOCON,9134
264,304.7,2024-05-16 13:38:00,NSE,304.7,304.05,304.1,BIOCON,6784
265,304.45,2024-05-16 13:39:00,NSE,304.7,304.3,304.7,BIOCON,10825
266,304.3,2024-05-16 13:40:00,NSE,304.5,304.1,304.45,BIOCON,8119
267,304.0,2024-05-16 13:41:00,NSE,304.4,303.8,304.3,BIOCON,29707
268,304.0,2024-05-16 13:42:00,NSE,304.25,303.85,304.25,BIOCON,5839
269,304.0,2024-05-16 13:43:00,NSE,304.25,303.95,303.95,BIOCON,4565
270,303.65,2024-05-16 13:44:00,NSE,304.0,303.6,304.0,BIOCON,8716
271,303.75,2024-05-16 13:45:00,NSE,303.95,303.5,303.95,BIOCON,8638
272,303.9,2024-05-16 13:46:00,NSE,303.95,303.35,303.75,BIOCON,21834
273,303.7,2024-05-16 13:47:00,NSE,304.0,303.7,303.9,BIOCON,17391
274,303.55,2024-05-16 13:48:00,NSE,303.9,303.3,303.9,BIOCON,30691
275,303.1,2024-05-16 13:49:00,NSE,303.45,303.1,303.45,BIOCON,24567
276,303.2,2024-05-16 13:50:00,NSE,303.4,303.1,303.35,BIOCON,15084
277,303.1,2024-05-16 13:51:00,NSE,303.4,303.1,303.4,BIOCON,10811
278,303.2,2024-05-16 13:52:00,NSE,303.45,303.0,303.2,BIOCON,40637
279,303.3,2024-05-16 13:53:00,NSE,303.6,303.3,303.35,BIOCON,13418
280,303.65,2024-05-16 13:54:00,NSE,303.75,303.35,303.55,BIOCON,21734
281,304.1,2024-05-16 13:55:00,NSE,304.2,303.55,303.65,BIOCON,21729
282,304.45,2024-05-16 13:56:00,NSE,304.45,304.1,304.2,BIOCON,16662
283,304.65,2024-05-16 13:57:00,NSE,304.7,304.4,304.4,BIOCON,15945
284,304.75,2024-05-16 13:58:00,NSE,304.9,304.5,304.5,BIOCON,15174
285,304.8,2024-05-16 13:59:00,NSE,304.85,304.5,304.75,BIOCON,14781
286,305.5,2024-05-16 14:00:00,NSE,305.5,304.55,304.8,BIOCON,20710
287,305.35,2024-05-16 14:01:00,NSE,305.95,305.15,305.75,BIOCON,46794
288,304.55,2024-05-16 14:02:00,NSE,305.25,304.5,305.2,BIOCON,49478
289,304.4,2024-05-16 14:03:00,NSE,304.85,304.3,304.55,BIOCON,43433
290,304.7,2024-05-16 14:04:00,NSE,305.0,304.55,304.75,BIOCON,16862
291,304.15,2024-05-16 14:05:00,NSE,304.5,304.1,304.45,BIOCON,12012
292,304.45,2024-05-16 14:06:00,NSE,304.5,304.2,304.35,BIOCON,3912
293,304.4,2024-05-16 14:07:00,NSE,304.5,304.3,304.45,BIOCON,10720
294,304.4,2024-05-16 14:08:00,NSE,304.45,304.15,304.45,BIOCON,9264
295,304.2,2024-05-16 14:09:00,NSE,304.4,304.15,304.4,BIOCON,11793
296,304.5,2024-05-16 14:10:00,NSE,304.8,304.2,304.2,BIOCON,20725
297,304.6,2024-05-16 14:11:00,NSE,304.6,304.2,304.5,BIOCON,16012
298,304.85,2024-05-16 14:12:00,NSE,304.85,304.5,304.6,BIOCON,10111
299,305.0,2024-05-16 14:13:00,NSE,305.0,304.55,304.6,BIOCON,9398
300,304.7,2024-05-16 14:14:00,NSE,305.0,304.7,304.7,BIOCON,2560
301,305.0,2024-05-16 14:15:00,NSE,305.0,304.7,304.7,BIOCON,18822
302,304.5,2024-05-16 14:16:00,NSE,305.15,304.5,305.0,BIOCON,14660
303,304.95,2024-05-16 14:17:00,NSE,305.0,304.5,304.7,BIOCON,16972
304,305.35,2024-05-16 14:18:00,NSE,305.35,305.15,305.2,BIOCON,5814
305,305.5,2024-05-16 14:19:00,NSE,306.0,305.0,305.5,BIOCON,46043
306,306.0,2024-05-16 14:20:00,NSE,306.25,305.3,305.3,BIOCON,44496
307,304.4,2024-05-16 14:21:00,NSE,306.0,304.4,306.0,BIOCON,61572
308,304.1,2024-05-16 14:22:00,NSE,304.45,303.5,304.25,BIOCON,72048
309,304.45,2024-05-16 14:23:00,NSE,304.5,304.1,304.1,BIOCON,7921
310,304.35,2024-05-16 14:24:00,NSE,304.5,304.25,304.45,BIOCON,14492
311,304.25,2024-05-16 14:25:00,NSE,304.5,304.25,304.35,BIOCON,29733
312,304.45,2024-05-16 14:26:00,NSE,304.45,304.25,304.25,BIOCON,4334
313,304.35,2024-05-16 14:27:00,NSE,304.45,304.25,304.45,BIOCON,5105
314,304.4,2024-05-16 14:28:00,NSE,304.45,304.35,304.35,BIOCON,4377
315,304.45,2024-05-16 14:29:00,NSE,304.45,304.25,304.4,BIOCON,9198
