,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,289.0,2024-02-05 14:16:00,NSE,289.1,288.65,288.65,BIOCON,59343
303,303,289.0,2024-02-05 14:17:00,NSE,289.1,288.75,288.95,BIOCON,14324
304,304,289.4,2024-02-05 14:18:00,NSE,289.45,289.15,289.15,BIOCON,36839
305,305,289.1,2024-02-05 14:19:00,NSE,289.4,288.75,289.4,BIOCON,29592
306,306,289.0,2024-02-05 14:20:00,NSE,289.1,288.6,289.1,BIOCON,20189
307,307,289.0,2024-02-05 14:21:00,NSE,289.2,288.9,289.0,BIOCON,22490
308,308,288.65,2024-02-05 14:22:00,NSE,289.0,288.5,288.95,BIOCON,20479
309,309,288.4,2024-02-05 14:23:00,NSE,288.65,288.3,288.65,BIOCON,22386
310,310,288.0,2024-02-05 14:24:00,NSE,288.5,287.85,288.4,BIOCON,43785
311,311,287.3,2024-02-05 14:25:00,NSE,288.2,287.3,288.1,BIOCON,25005
312,312,287.2,2024-02-05 14:26:00,NSE,287.5,287.2,287.4,BIOCON,63308
313,313,287.6,2024-02-05 14:27:00,NSE,287.6,287.0,287.25,BIOCON,19784
314,314,286.95,2024-02-05 14:28:00,NSE,287.7,286.8,287.55,BIOCON,28486
315,315,286.95,2024-02-05 14:29:00,NSE,287.0,286.75,286.95,BIOCON,16005
316,316,287.0,2024-02-05 14:30:00,NSE,287.0,286.9,287.0,BIOCON,39429
317,317,286.65,2024-02-05 14:31:00,NSE,287.0,286.5,286.9,BIOCON,29483
318,318,286.75,2024-02-05 14:32:00,NSE,286.85,285.85,286.2,BIOCON,72787
319,319,286.7,2024-02-05 14:33:00,NSE,286.85,286.2,286.7,BIOCON,12783
320,320,286.4,2024-02-05 14:34:00,NSE,286.7,286.05,286.7,BIOCON,29286
321,321,285.65,2024-02-05 14:35:00,NSE,286.45,285.55,286.35,BIOCON,45769
322,322,285.4,2024-02-05 14:36:00,NSE,285.9,285.3,285.65,BIOCON,25339
323,323,284.85,2024-02-05 14:37:00,NSE,285.9,284.4,285.5,BIOCON,171902
324,324,284.8,2024-02-05 14:38:00,NSE,285.25,284.75,284.85,BIOCON,42276
325,325,284.25,2024-02-05 14:39:00,NSE,284.85,284.25,284.7,BIOCON,37301
326,326,283.95,2024-02-05 14:40:00,NSE,284.65,283.95,284.25,BIOCON,92502
327,327,284.8,2024-02-05 14:41:00,NSE,284.9,284.05,284.25,BIOCON,32976
328,328,284.0,2024-02-05 14:42:00,NSE,285.0,283.8,284.8,BIOCON,32514
329,329,283.8,2024-02-05 14:43:00,NSE,284.0,283.45,284.0,BIOCON,16748
330,330,283.9,2024-02-05 14:44:00,NSE,284.05,283.55,283.8,BIOCON,23336
331,331,283.05,2024-02-05 14:45:00,NSE,283.85,283.05,283.65,BIOCON,15390
332,332,283.0,2024-02-05 14:46:00,NSE,283.3,282.6,283.2,BIOCON,53221
333,333,283.95,2024-02-05 14:47:00,NSE,283.95,282.9,282.95,BIOCON,25153
334,334,283.7,2024-02-05 14:48:00,NSE,284.45,283.7,284.0,BIOCON,62198
335,335,284.45,2024-02-05 14:49:00,NSE,284.5,283.65,283.7,BIOCON,16571
336,336,283.85,2024-02-05 14:50:00,NSE,284.8,283.8,284.5,BIOCON,28243
337,337,283.9,2024-02-05 14:51:00,NSE,284.1,283.8,283.85,BIOCON,11275
338,338,283.75,2024-02-05 14:52:00,NSE,283.95,283.7,283.8,BIOCON,15967
339,339,283.95,2024-02-05 14:53:00,NSE,284.0,283.6,283.6,BIOCON,6755
340,340,283.9,2024-02-05 14:54:00,NSE,283.95,283.75,283.85,BIOCON,7363
341,341,283.6,2024-02-05 14:55:00,NSE,284.0,283.6,283.95,BIOCON,12874
342,342,282.95,2024-02-05 14:56:00,NSE,283.65,282.95,283.6,BIOCON,18101
343,343,282.85,2024-02-05 14:57:00,NSE,283.25,282.6,283.15,BIOCON,14018
344,344,282.95,2024-02-05 14:58:00,NSE,282.95,282.65,282.95,BIOCON,13545
345,345,282.95,2024-02-05 14:59:00,NSE,283.3,282.75,282.95,BIOCON,17760
346,346,283.5,2024-02-05 15:00:00,NSE,284.0,282.9,282.95,BIOCON,122060
347,347,284.3,2024-02-05 15:01:00,NSE,284.4,283.55,283.55,BIOCON,39091
348,348,284.3,2024-02-05 15:02:00,NSE,284.4,283.8,284.1,BIOCON,17402
349,349,284.45,2024-02-05 15:03:00,NSE,284.45,284.2,284.2,BIOCON,17109
350,350,285.0,2024-02-05 15:04:00,NSE,285.0,284.9,284.9,BIOCON,47639
351,351,284.95,2024-02-05 15:05:00,NSE,285.1,284.95,284.95,BIOCON,47256
352,352,284.85,2024-02-05 15:06:00,NSE,285.0,284.7,284.7,BIOCON,36206
353,353,284.95,2024-02-05 15:07:00,NSE,285.0,284.85,284.85,BIOCON,13047
354,354,284.95,2024-02-05 15:08:00,NSE,285.0,284.85,284.95,BIOCON,14538
355,355,284.8,2024-02-05 15:09:00,NSE,285.0,284.8,285.0,BIOCON,19169
356,356,285.1,2024-02-05 15:10:00,NSE,285.1,284.85,284.95,BIOCON,19512
357,357,285.0,2024-02-05 15:11:00,NSE,285.0,284.9,284.9,BIOCON,15752
358,358,285.0,2024-02-05 15:12:00,NSE,285.0,284.9,284.95,BIOCON,28926
359,359,284.95,2024-02-05 15:13:00,NSE,285.15,284.9,285.0,BIOCON,25278
360,360,285.0,2024-02-05 15:14:00,NSE,285.05,284.85,285.0,BIOCON,15769
361,361,284.85,2024-02-05 15:15:00,NSE,285.0,284.55,284.9,BIOCON,23822
362,362,284.65,2024-02-05 15:16:00,NSE,284.75,284.4,284.65,BIOCON,26530
363,363,284.65,2024-02-05 15:17:00,NSE,284.75,284.3,284.6,BIOCON,18650
364,364,284.85,2024-02-05 15:18:00,NSE,284.85,284.45,284.65,BIOCON,31993
365,365,284.5,2024-02-05 15:19:00,NSE,284.85,284.25,284.85,BIOCON,40126
366,366,284.5,2024-02-05 15:20:00,NSE,284.65,284.35,284.5,BIOCON,33695
367,367,284.5,2024-02-05 15:21:00,NSE,284.55,284.35,284.5,BIOCON,14198
368,368,285.0,2024-02-05 15:22:00,NSE,285.0,284.45,284.45,BIOCON,40172
369,369,285.0,2024-02-05 15:23:00,NSE,285.0,284.8,284.9,BIOCON,25851
370,370,285.0,2024-02-05 15:24:00,NSE,285.0,284.75,285.0,BIOCON,29879
371,371,285.0,2024-02-05 15:25:00,NSE,285.1,284.9,285.0,BIOCON,20180
372,372,285.1,2024-02-05 15:26:00,NSE,285.15,284.9,285.0,BIOCON,23260
373,373,285.05,2024-02-05 15:27:00,NSE,285.2,284.9,285.1,BIOCON,37630
374,374,285.0,2024-02-05 15:28:00,NSE,285.1,284.9,285.0,BIOCON,37100
375,375,285.0,2024-02-05 15:29:00,NSE,285.0,284.8,285.0,BIOCON,33535
