,close,datetime,exchange_code,high,low,open,stock_code,volume
29,269.9,2024-04-18 09:43:00,NSE,270.25,269.9,270.0,BIOCON,40767
30,270.3,2024-04-18 09:44:00,NSE,270.35,269.7,270.0,BIOCON,28708
31,270.4,2024-04-18 09:45:00,NSE,270.4,270.1,270.2,BIOCON,14706
32,270.3,2024-04-18 09:46:00,NSE,270.65,270.3,270.4,BIOCON,11119
33,270.6,2024-04-18 09:47:00,NSE,271.0,270.45,270.45,BIOCON,52846
34,270.8,2024-04-18 09:48:00,NSE,271.0,270.65,270.75,BIOCON,22025
35,270.5,2024-04-18 09:49:00,NSE,270.8,270.35,270.8,BIOCON,16817
36,270.45,2024-04-18 09:50:00,NSE,270.5,270.3,270.3,BIOCON,8958
37,270.85,2024-04-18 09:51:00,NSE,270.85,270.4,270.4,BIOCON,6225
38,270.75,2024-04-18 09:52:00,NSE,270.9,270.6,270.8,BIOCON,17585
39,270.25,2024-04-18 09:53:00,NSE,270.65,270.2,270.65,BIOCON,22878
40,270.15,2024-04-18 09:54:00,NSE,270.4,270.1,270.4,BIOCON,15130
41,270.0,2024-04-18 09:55:00,NSE,270.3,269.7,270.15,BIOCON,20477
42,270.25,2024-04-18 09:56:00,NSE,270.35,269.95,270.0,BIOCON,7005
43,270.35,2024-04-18 09:57:00,NSE,270.65,270.15,270.15,BIOCON,27012
44,270.45,2024-04-18 09:58:00,NSE,270.9,270.35,270.4,BIOCON,20917
45,270.3,2024-04-18 09:59:00,NSE,270.7,270.3,270.45,BIOCON,10439
46,270.25,2024-04-18 10:00:00,NSE,270.5,270.25,270.35,BIOCON,11166
47,270.2,2024-04-18 10:01:00,NSE,270.45,270.1,270.3,BIOCON,11686
48,269.85,2024-04-18 10:02:00,NSE,270.35,269.85,270.2,BIOCON,29944
49,269.6,2024-04-18 10:03:00,NSE,269.95,269.6,269.85,BIOCON,25870
50,269.7,2024-04-18 10:04:00,NSE,269.85,269.55,269.55,BIOCON,17881
51,269.95,2024-04-18 10:05:00,NSE,269.95,269.65,269.7,BIOCON,8207
52,269.7,2024-04-18 10:06:00,NSE,270.0,269.7,269.85,BIOCON,16231
53,269.25,2024-04-18 10:07:00,NSE,269.85,269.25,269.85,BIOCON,45608
54,269.95,2024-04-18 10:08:00,NSE,270.0,269.05,269.25,BIOCON,37879
55,269.85,2024-04-18 10:09:00,NSE,270.0,269.85,269.95,BIOCON,8358
56,269.95,2024-04-18 10:10:00,NSE,270.0,269.55,269.85,BIOCON,10305
57,269.65,2024-04-18 10:11:00,NSE,269.95,269.6,269.8,BIOCON,9011
58,269.85,2024-04-18 10:12:00,NSE,270.0,269.6,269.65,BIOCON,4790
59,269.85,2024-04-18 10:13:00,NSE,269.95,269.7,269.85,BIOCON,5315
60,269.9,2024-04-18 10:14:00,NSE,269.9,269.7,269.85,BIOCON,2750
61,269.85,2024-04-18 10:15:00,NSE,270.0,269.75,269.9,BIOCON,17592
62,269.85,2024-04-18 10:16:00,NSE,270.0,269.75,269.9,BIOCON,2257
63,269.65,2024-04-18 10:17:00,NSE,269.8,269.45,269.8,BIOCON,7484
64,269.9,2024-04-18 10:18:00,NSE,270.0,269.5,269.65,BIOCON,14471
65,269.9,2024-04-18 10:19:00,NSE,270.0,269.75,270.0,BIOCON,4721
66,269.6,2024-04-18 10:20:00,NSE,269.9,269.6,269.9,BIOCON,15475
67,269.85,2024-04-18 10:21:00,NSE,269.85,269.7,269.7,BIOCON,1803
68,269.7,2024-04-18 10:22:00,NSE,269.9,269.5,269.7,BIOCON,6642
69,269.85,2024-04-18 10:23:00,NSE,269.9,269.4,269.7,BIOCON,29922
70,269.4,2024-04-18 10:24:00,NSE,269.8,269.4,269.65,BIOCON,12294
71,269.3,2024-04-18 10:25:00,NSE,269.5,269.25,269.4,BIOCON,8505
72,269.0,2024-04-18 10:26:00,NSE,269.4,269.0,269.3,BIOCON,20704
73,268.65,2024-04-18 10:27:00,NSE,268.8,268.5,268.65,BIOCON,48575
74,268.9,2024-04-18 10:28:00,NSE,268.95,268.65,268.65,BIOCON,16312
75,269.15,2024-04-18 10:29:00,NSE,269.4,268.9,269.0,BIOCON,11990
76,269.4,2024-04-18 10:30:00,NSE,269.7,269.3,269.35,BIOCON,7412
77,269.35,2024-04-18 10:31:00,NSE,269.5,269.3,269.4,BIOCON,7804
78,269.45,2024-04-18 10:32:00,NSE,269.45,269.35,269.35,BIOCON,2658
79,269.5,2024-04-18 10:33:00,NSE,269.65,269.45,269.5,BIOCON,7132
80,269.55,2024-04-18 10:34:00,NSE,269.55,269.4,269.5,BIOCON,5451
81,269.55,2024-04-18 10:35:00,NSE,269.65,269.5,269.65,BIOCON,2844
82,269.9,2024-04-18 10:36:00,NSE,269.9,269.5,269.5,BIOCON,3377
83,269.8,2024-04-18 10:37:00,NSE,269.9,269.75,269.9,BIOCON,6976
84,269.8,2024-04-18 10:38:00,NSE,269.9,269.8,269.9,BIOCON,3510
85,269.85,2024-04-18 10:39:00,NSE,269.9,269.6,269.9,BIOCON,5530
86,270.3,2024-04-18 10:40:00,NSE,270.3,269.8,269.85,BIOCON,47791
87,270.0,2024-04-18 10:41:00,NSE,270.65,269.95,270.2,BIOCON,63221
88,269.9,2024-04-18 10:42:00,NSE,270.15,269.9,270.0,BIOCON,15042
89,269.8,2024-04-18 10:43:00,NSE,269.95,269.65,269.9,BIOCON,4366
90,269.9,2024-04-18 10:44:00,NSE,269.95,269.75,269.8,BIOCON,3376
91,269.55,2024-04-18 10:45:00,NSE,269.9,269.55,269.9,BIOCON,2642
92,269.7,2024-04-18 10:46:00,NSE,269.7,269.55,269.65,BIOCON,1414
93,269.7,2024-04-18 10:47:00,NSE,269.7,269.5,269.7,BIOCON,4267
94,269.8,2024-04-18 10:48:00,NSE,269.9,269.55,269.7,BIOCON,1600
95,269.65,2024-04-18 10:49:00,NSE,269.75,269.5,269.7,BIOCON,4030
96,269.65,2024-04-18 10:50:00,NSE,269.65,269.5,269.5,BIOCON,1018
97,269.65,2024-04-18 10:51:00,NSE,269.65,269.4,269.65,BIOCON,6062
98,269.6,2024-04-18 10:52:00,NSE,269.65,269.5,269.5,BIOCON,2698
99,269.6,2024-04-18 10:53:00,NSE,269.65,269.4,269.65,BIOCON,10817
100,269.5,2024-04-18 10:54:00,NSE,269.65,269.5,269.5,BIOCON,3817
101,269.65,2024-04-18 10:55:00,NSE,269.65,269.4,269.5,BIOCON,1945
102,269.65,2024-04-18 10:56:00,NSE,269.65,269.55,269.65,BIOCON,517
103,269.5,2024-04-18 10:57:00,NSE,269.65,269.5,269.65,BIOCON,2422
104,269.25,2024-04-18 10:58:00,NSE,269.45,269.15,269.45,BIOCON,10556
105,269.15,2024-04-18 10:59:00,NSE,269.4,269.15,269.25,BIOCON,1700
106,269.05,2024-04-18 11:00:00,NSE,269.2,269.05,269.2,BIOCON,6299
107,268.85,2024-04-18 11:01:00,NSE,269.05,268.7,269.05,BIOCON,11960
108,268.8,2024-04-18 11:02:00,NSE,268.9,268.7,268.9,BIOCON,5210
109,268.3,2024-04-18 11:03:00,NSE,268.95,268.2,268.8,BIOCON,24307
110,268.3,2024-04-18 11:04:00,NSE,268.45,268.2,268.35,BIOCON,20434
111,268.75,2024-04-18 11:05:00,NSE,268.75,268.45,268.45,BIOCON,6607
112,268.95,2024-04-18 11:06:00,NSE,268.95,268.75,268.75,BIOCON,5298
113,268.8,2024-04-18 11:07:00,NSE,268.95,268.8,268.95,BIOCON,4560
114,269.05,2024-04-18 11:08:00,NSE,269.15,269.0,269.0,BIOCON,3087
115,269.0,2024-04-18 11:09:00,NSE,269.2,269.0,269.05,BIOCON,4582
116,268.65,2024-04-18 11:10:00,NSE,269.15,268.65,269.0,BIOCON,22232
117,268.4,2024-04-18 11:11:00,NSE,268.8,268.35,268.8,BIOCON,6993
118,268.8,2024-04-18 11:12:00,NSE,268.85,268.45,268.6,BIOCON,5536
119,268.95,2024-04-18 11:13:00,NSE,268.95,268.65,268.8,BIOCON,2470
120,268.9,2024-04-18 11:14:00,NSE,269.05,268.8,268.85,BIOCON,2072
121,268.95,2024-04-18 11:15:00,NSE,269.0,268.8,268.9,BIOCON,4283
122,269.0,2024-04-18 11:16:00,NSE,269.0,268.8,268.95,BIOCON,2174
123,269.1,2024-04-18 11:17:00,NSE,269.1,268.9,268.9,BIOCON,1413
124,269.5,2024-04-18 11:18:00,NSE,269.5,269.0,269.1,BIOCON,17549
125,269.6,2024-04-18 11:19:00,NSE,269.6,269.3,269.45,BIOCON,2326
126,269.35,2024-04-18 11:20:00,NSE,269.6,269.35,269.6,BIOCON,3577
127,269.6,2024-04-18 11:21:00,NSE,269.65,269.35,269.35,BIOCON,3869
128,270.4,2024-04-18 11:22:00,NSE,270.5,269.6,269.6,BIOCON,28976
129,270.1,2024-04-18 11:23:00,NSE,270.4,270.0,270.4,BIOCON,19723
130,270.15,2024-04-18 11:24:00,NSE,270.3,270.0,270.1,BIOCON,12568
131,270.2,2024-04-18 11:25:00,NSE,270.35,270.0,270.2,BIOCON,5935
132,270.2,2024-04-18 11:26:00,NSE,270.3,270.1,270.2,BIOCON,4714
133,270.05,2024-04-18 11:27:00,NSE,270.25,270.05,270.2,BIOCON,4227
134,270.5,2024-04-18 11:28:00,NSE,270.5,270.05,270.05,BIOCON,14773
135,270.95,2024-04-18 11:29:00,NSE,271.0,270.5,270.5,BIOCON,49854
136,270.8,2024-04-18 11:30:00,NSE,271.0,270.75,270.95,BIOCON,13516
137,270.9,2024-04-18 11:31:00,NSE,271.0,270.75,271.0,BIOCON,6392
138,270.95,2024-04-18 11:32:00,NSE,271.0,270.8,270.85,BIOCON,9107
139,271.15,2024-04-18 11:33:00,NSE,271.5,270.95,270.95,BIOCON,30113
140,270.9,2024-04-18 11:34:00,NSE,271.3,270.9,271.2,BIOCON,19019
141,270.85,2024-04-18 11:35:00,NSE,271.0,270.8,270.9,BIOCON,4995
142,270.75,2024-04-18 11:36:00,NSE,270.95,270.75,270.85,BIOCON,3674
143,270.8,2024-04-18 11:37:00,NSE,270.9,270.75,270.9,BIOCON,1555
144,270.7,2024-04-18 11:38:00,NSE,270.85,270.6,270.8,BIOCON,2802
145,270.55,2024-04-18 11:39:00,NSE,270.8,270.55,270.7,BIOCON,8596
146,270.6,2024-04-18 11:40:00,NSE,270.8,270.6,270.7,BIOCON,7682
147,270.8,2024-04-18 11:41:00,NSE,271.0,270.6,270.6,BIOCON,7525
148,270.85,2024-04-18 11:42:00,NSE,270.85,270.7,270.8,BIOCON,1693
149,270.9,2024-04-18 11:43:00,NSE,271.0,270.7,270.7,BIOCON,13180
150,270.85,2024-04-18 11:44:00,NSE,270.85,270.7,270.85,BIOCON,3161
151,270.7,2024-04-18 11:45:00,NSE,270.9,270.7,270.85,BIOCON,7488
152,270.8,2024-04-18 11:46:00,NSE,270.85,270.7,270.85,BIOCON,1720
153,270.8,2024-04-18 11:47:00,NSE,270.85,270.7,270.7,BIOCON,2684
154,270.8,2024-04-18 11:48:00,NSE,270.9,270.6,270.9,BIOCON,10181
155,270.65,2024-04-18 11:49:00,NSE,270.85,270.65,270.65,BIOCON,1173
156,270.65,2024-04-18 11:50:00,NSE,270.8,270.6,270.8,BIOCON,4541
157,270.55,2024-04-18 11:51:00,NSE,270.75,270.55,270.65,BIOCON,6832
158,270.55,2024-04-18 11:52:00,NSE,270.7,270.55,270.55,BIOCON,2092
159,270.55,2024-04-18 11:53:00,NSE,270.55,270.4,270.5,BIOCON,2856
160,270.4,2024-04-18 11:54:00,NSE,270.6,270.4,270.4,BIOCON,10950
161,270.65,2024-04-18 11:55:00,NSE,270.65,270.35,270.4,BIOCON,8657
162,270.7,2024-04-18 11:56:00,NSE,270.75,270.45,270.45,BIOCON,2192
163,270.6,2024-04-18 11:57:00,NSE,270.75,270.55,270.55,BIOCON,3318
164,270.95,2024-04-18 11:58:00,NSE,271.15,270.6,270.6,BIOCON,24164
165,270.85,2024-04-18 11:59:00,NSE,271.0,270.65,271.0,BIOCON,4246
166,270.5,2024-04-18 12:00:00,NSE,270.9,270.45,270.9,BIOCON,4893
167,270.35,2024-04-18 12:01:00,NSE,270.65,270.35,270.65,BIOCON,1689
168,270.25,2024-04-18 12:02:00,NSE,270.5,270.2,270.35,BIOCON,5239
169,270.15,2024-04-18 12:03:00,NSE,270.4,270.15,270.25,BIOCON,1642
170,270.15,2024-04-18 12:04:00,NSE,270.2,270.05,270.15,BIOCON,1682
171,270.0,2024-04-18 12:05:00,NSE,270.1,270.0,270.1,BIOCON,6535
172,270.1,2024-04-18 12:06:00,NSE,270.2,270.0,270.0,BIOCON,1699
173,270.15,2024-04-18 12:07:00,NSE,270.2,270.05,270.1,BIOCON,3883
174,270.15,2024-04-18 12:08:00,NSE,270.35,270.1,270.15,BIOCON,3494
175,270.05,2024-04-18 12:09:00,NSE,270.1,270.0,270.1,BIOCON,6395
176,270.0,2024-04-18 12:10:00,NSE,270.15,270.0,270.05,BIOCON,3762
177,270.0,2024-04-18 12:11:00,NSE,270.15,270.0,270.0,BIOCON,3892
178,269.7,2024-04-18 12:12:00,NSE,270.1,269.55,270.0,BIOCON,5949
179,269.65,2024-04-18 12:13:00,NSE,269.7,269.5,269.6,BIOCON,9024
180,269.55,2024-04-18 12:14:00,NSE,269.75,269.55,269.65,BIOCON,856
181,269.9,2024-04-18 12:15:00,NSE,269.9,269.55,269.55,BIOCON,2484
182,269.9,2024-04-18 12:16:00,NSE,270.05,269.9,269.9,BIOCON,6417
183,269.8,2024-04-18 12:17:00,NSE,269.95,269.7,269.9,BIOCON,22581
184,269.9,2024-04-18 12:18:00,NSE,269.95,269.8,269.8,BIOCON,3926
185,270.05,2024-04-18 12:19:00,NSE,270.1,269.9,269.9,BIOCON,744
186,270.0,2024-04-18 12:20:00,NSE,270.1,270.0,270.0,BIOCON,2906
187,270.0,2024-04-18 12:21:00,NSE,270.1,270.0,270.1,BIOCON,1257
188,270.0,2024-04-18 12:22:00,NSE,270.05,270.0,270.0,BIOCON,1487
189,269.95,2024-04-18 12:23:00,NSE,270.0,269.95,270.0,BIOCON,766
190,270.0,2024-04-18 12:24:00,NSE,270.1,269.95,269.95,BIOCON,1414
191,270.0,2024-04-18 12:25:00,NSE,270.1,269.95,270.0,BIOCON,2791
192,269.95,2024-04-18 12:26:00,NSE,270.05,269.95,269.95,BIOCON,659
193,270.25,2024-04-18 12:27:00,NSE,270.25,270.05,270.1,BIOCON,3079
194,270.2,2024-04-18 12:28:00,NSE,270.25,270.05,270.1,BIOCON,2375
195,270.3,2024-04-18 12:29:00,NSE,270.3,270.15,270.25,BIOCON,1701
196,270.15,2024-04-18 12:30:00,NSE,270.35,270.15,270.35,BIOCON,489
197,270.25,2024-04-18 12:31:00,NSE,270.3,270.15,270.15,BIOCON,1037
198,270.2,2024-04-18 12:32:00,NSE,270.4,270.05,270.15,BIOCON,4640
199,270.1,2024-04-18 12:33:00,NSE,270.25,270.1,270.2,BIOCON,2029
200,270.5,2024-04-18 12:34:00,NSE,270.5,270.05,270.1,BIOCON,10682
201,270.6,2024-04-18 12:35:00,NSE,270.6,270.3,270.5,BIOCON,5152
202,270.05,2024-04-18 12:36:00,NSE,270.45,270.05,270.3,BIOCON,5554
203,270.05,2024-04-18 12:37:00,NSE,270.2,270.05,270.05,BIOCON,2293
204,270.25,2024-04-18 12:38:00,NSE,270.25,270.05,270.2,BIOCON,2325
205,270.2,2024-04-18 12:39:00,NSE,270.25,270.1,270.25,BIOCON,2378
206,270.05,2024-04-18 12:40:00,NSE,270.3,270.05,270.2,BIOCON,3575
207,270.25,2024-04-18 12:41:00,NSE,270.3,270.05,270.05,BIOCON,3968
208,270.4,2024-04-18 12:42:00,NSE,270.4,270.15,270.25,BIOCON,4930
209,270.45,2024-04-18 12:43:00,NSE,270.5,270.4,270.4,BIOCON,2694
210,270.3,2024-04-18 12:44:00,NSE,270.6,270.25,270.45,BIOCON,2607
211,270.4,2024-04-18 12:45:00,NSE,270.4,270.25,270.3,BIOCON,1300
212,270.25,2024-04-18 12:46:00,NSE,270.4,270.25,270.25,BIOCON,4581
213,270.55,2024-04-18 12:47:00,NSE,270.55,270.25,270.25,BIOCON,7419
214,270.4,2024-04-18 12:48:00,NSE,270.95,270.35,270.5,BIOCON,28823
215,270.35,2024-04-18 12:49:00,NSE,270.6,270.35,270.4,BIOCON,10913
216,270.25,2024-04-18 12:50:00,NSE,270.6,270.25,270.35,BIOCON,22291
217,270.1,2024-04-18 12:51:00,NSE,270.3,270.0,270.2,BIOCON,9227
218,270.2,2024-04-18 12:52:00,NSE,270.4,270.05,270.1,BIOCON,1778
219,270.2,2024-04-18 12:53:00,NSE,270.35,270.15,270.2,BIOCON,812
220,270.25,2024-04-18 12:54:00,NSE,270.4,270.25,270.4,BIOCON,2071
221,270.3,2024-04-18 12:55:00,NSE,270.45,270.25,270.45,BIOCON,3244
222,270.4,2024-04-18 12:56:00,NSE,270.7,270.25,270.45,BIOCON,9313
223,270.25,2024-04-18 12:57:00,NSE,270.4,270.15,270.2,BIOCON,1214
224,270.65,2024-04-18 12:58:00,NSE,270.75,270.25,270.25,BIOCON,5368
225,270.6,2024-04-18 12:59:00,NSE,270.7,270.6,270.65,BIOCON,3409
226,270.65,2024-04-18 13:00:00,NSE,270.85,270.6,270.6,BIOCON,3414
227,270.6,2024-04-18 13:01:00,NSE,270.85,270.6,270.65,BIOCON,4571
228,270.45,2024-04-18 13:02:00,NSE,270.75,270.4,270.6,BIOCON,1429
229,270.65,2024-04-18 13:03:00,NSE,270.65,270.35,270.55,BIOCON,2261
230,270.25,2024-04-18 13:04:00,NSE,270.55,270.2,270.45,BIOCON,9762
231,270.3,2024-04-18 13:05:00,NSE,270.45,270.25,270.25,BIOCON,199
232,270.4,2024-04-18 13:06:00,NSE,270.5,270.3,270.3,BIOCON,1572
233,270.5,2024-04-18 13:07:00,NSE,270.5,270.35,270.4,BIOCON,1515
234,270.35,2024-04-18 13:08:00,NSE,270.55,270.35,270.35,BIOCON,2489
235,270.85,2024-04-18 13:09:00,NSE,270.85,270.35,270.35,BIOCON,6608
236,270.9,2024-04-18 13:10:00,NSE,270.9,270.55,270.55,BIOCON,12039
237,272.6,2024-04-18 13:11:00,NSE,272.75,270.8,270.95,BIOCON,196228
238,272.3,2024-04-18 13:12:00,NSE,272.75,272.0,272.65,BIOCON,49174
239,272.0,2024-04-18 13:13:00,NSE,272.45,272.0,272.3,BIOCON,31144
240,272.25,2024-04-18 13:14:00,NSE,272.75,271.85,271.9,BIOCON,32823
241,272.6,2024-04-18 13:15:00,NSE,272.7,272.3,272.5,BIOCON,33443
242,272.45,2024-04-18 13:16:00,NSE,272.6,272.1,272.6,BIOCON,25833
243,272.3,2024-04-18 13:17:00,NSE,272.45,272.15,272.45,BIOCON,11457
244,273.5,2024-04-18 13:18:00,NSE,273.5,272.05,272.3,BIOCON,141179
245,273.25,2024-04-18 13:19:00,NSE,273.8,272.5,273.5,BIOCON,71136
246,273.3,2024-04-18 13:20:00,NSE,273.5,273.1,273.3,BIOCON,41138
247,273.65,2024-04-18 13:21:00,NSE,273.75,273.25,273.3,BIOCON,34650
248,273.4,2024-04-18 13:22:00,NSE,273.8,273.3,273.7,BIOCON,87886
249,273.25,2024-04-18 13:23:00,NSE,273.4,273.05,273.35,BIOCON,29147
250,273.35,2024-04-18 13:24:00,NSE,273.75,273.05,273.1,BIOCON,62424
251,275.2,2024-04-18 13:25:00,NSE,275.4,273.3,273.35,BIOCON,268273
252,272.8,2024-04-18 13:26:00,NSE,275.4,272.8,275.4,BIOCON,137945
253,271.4,2024-04-18 13:27:00,NSE,272.65,270.7,272.65,BIOCON,151588
254,271.8,2024-04-18 13:28:00,NSE,271.8,270.2,271.55,BIOCON,362939
255,271.3,2024-04-18 13:29:00,NSE,271.6,271.2,271.6,BIOCON,29926
256,270.8,2024-04-18 13:30:00,NSE,271.6,270.8,271.4,BIOCON,26619
257,271.0,2024-04-18 13:31:00,NSE,271.15,270.35,270.65,BIOCON,54653
258,271.8,2024-04-18 13:32:00,NSE,271.8,271.1,271.15,BIOCON,25088
259,271.8,2024-04-18 13:33:00,NSE,271.8,271.0,271.65,BIOCON,25806
260,272.15,2024-04-18 13:34:00,NSE,272.8,271.75,271.8,BIOCON,101118
261,272.0,2024-04-18 13:35:00,NSE,272.45,272.0,272.4,BIOCON,16114
262,271.5,2024-04-18 13:36:00,NSE,272.5,271.5,272.1,BIOCON,168788
263,270.7,2024-04-18 13:37:00,NSE,271.55,270.7,271.55,BIOCON,18063
264,270.75,2024-04-18 13:38:00,NSE,271.0,270.55,270.6,BIOCON,19472
265,271.0,2024-04-18 13:39:00,NSE,271.1,270.5,270.8,BIOCON,33906
266,271.2,2024-04-18 13:40:00,NSE,271.2,270.9,271.05,BIOCON,11669
267,271.0,2024-04-18 13:41:00,NSE,271.2,271.0,271.2,BIOCON,5116
268,271.1,2024-04-18 13:42:00,NSE,271.1,270.7,271.0,BIOCON,12549
269,270.8,2024-04-18 13:43:00,NSE,271.1,270.8,271.1,BIOCON,11857
270,270.25,2024-04-18 13:44:00,NSE,270.9,270.0,270.9,BIOCON,38547
271,269.85,2024-04-18 13:45:00,NSE,270.25,269.6,270.25,BIOCON,33048
272,269.75,2024-04-18 13:46:00,NSE,270.0,269.7,269.85,BIOCON,30770
273,270.25,2024-04-18 13:47:00,NSE,270.25,269.7,269.7,BIOCON,14810
274,270.45,2024-04-18 13:48:00,NSE,270.45,270.0,270.25,BIOCON,8290
275,270.5,2024-04-18 13:49:00,NSE,270.5,270.05,270.45,BIOCON,8963
276,270.1,2024-04-18 13:50:00,NSE,270.55,270.05,270.55,BIOCON,7044
277,270.25,2024-04-18 13:51:00,NSE,270.3,270.0,270.05,BIOCON,6051
278,270.45,2024-04-18 13:52:00,NSE,270.45,270.15,270.25,BIOCON,3465
279,270.85,2024-04-18 13:53:00,NSE,270.85,270.15,270.45,BIOCON,113636
280,270.55,2024-04-18 13:54:00,NSE,270.85,270.5,270.85,BIOCON,3448
281,271.45,2024-04-18 13:55:00,NSE,271.6,270.6,270.6,BIOCON,13803
282,271.65,2024-04-18 13:56:00,NSE,271.65,271.35,271.45,BIOCON,9042
283,272.2,2024-04-18 13:57:00,NSE,272.55,271.45,271.45,BIOCON,50395
284,271.75,2024-04-18 13:58:00,NSE,272.25,271.6,272.2,BIOCON,25933
285,271.85,2024-04-18 13:59:00,NSE,271.95,271.55,271.6,BIOCON,12611
286,271.75,2024-04-18 14:00:00,NSE,272.0,271.6,271.9,BIOCON,12115
287,271.85,2024-04-18 14:01:00,NSE,272.0,271.45,271.95,BIOCON,9391
288,272.0,2024-04-18 14:02:00,NSE,272.0,271.8,272.0,BIOCON,5962
289,272.2,2024-04-18 14:03:00,NSE,272.2,271.7,271.7,BIOCON,16250
290,272.0,2024-04-18 14:04:00,NSE,272.35,272.0,272.2,BIOCON,8277
291,272.0,2024-04-18 14:05:00,NSE,272.1,271.95,272.1,BIOCON,8378
292,272.35,2024-04-18 14:06:00,NSE,272.65,272.05,272.1,BIOCON,60313
293,272.1,2024-04-18 14:07:00,NSE,272.5,272.1,272.35,BIOCON,9365
294,272.45,2024-04-18 14:08:00,NSE,272.5,272.0,272.0,BIOCON,51874
295,272.1,2024-04-18 14:09:00,NSE,272.45,272.0,272.35,BIOCON,6024
296,271.3,2024-04-18 14:10:00,NSE,272.05,271.2,272.0,BIOCON,21524
297,271.65,2024-04-18 14:11:00,NSE,271.8,271.3,271.3,BIOCON,16044
298,271.8,2024-04-18 14:12:00,NSE,271.95,271.6,271.65,BIOCON,7319
299,272.0,2024-04-18 14:13:00,NSE,272.0,271.65,271.8,BIOCON,15697
300,272.0,2024-04-18 14:14:00,NSE,272.25,271.65,271.7,BIOCON,12399
301,272.05,2024-04-18 14:15:00,NSE,272.2,272.0,272.0,BIOCON,7659
302,272.35,2024-04-18 14:16:00,NSE,272.5,272.0,272.0,BIOCON,21105
303,272.45,2024-04-18 14:17:00,NSE,272.5,272.2,272.35,BIOCON,7978
304,272.25,2024-04-18 14:18:00,NSE,272.45,272.25,272.4,BIOCON,13021
305,271.9,2024-04-18 14:19:00,NSE,272.2,271.85,272.0,BIOCON,17173
306,272.2,2024-04-18 14:20:00,NSE,272.3,271.9,271.95,BIOCON,11985
307,272.0,2024-04-18 14:21:00,NSE,272.2,271.85,272.2,BIOCON,10772
308,271.75,2024-04-18 14:22:00,NSE,272.0,271.7,272.0,BIOCON,9628
309,271.85,2024-04-18 14:23:00,NSE,272.0,271.55,271.55,BIOCON,13397
310,271.55,2024-04-18 14:24:00,NSE,271.95,271.55,271.85,BIOCON,45383
311,271.1,2024-04-18 14:25:00,NSE,271.45,271.0,271.45,BIOCON,25019
312,270.8,2024-04-18 14:26:00,NSE,271.1,270.75,271.05,BIOCON,11340
313,270.6,2024-04-18 14:27:00,NSE,270.95,270.5,270.85,BIOCON,7158
314,270.55,2024-04-18 14:28:00,NSE,270.85,270.55,270.6,BIOCON,20687
315,271.0,2024-04-18 14:29:00,NSE,271.2,270.5,270.65,BIOCON,10813
316,270.9,2024-04-18 14:30:00,NSE,271.0,270.7,270.7,BIOCON,10487
