,close,datetime,exchange_code,high,low,open,stock_code,volume
35,314.75,2024-05-30 09:49:00,NSE,314.9,314.5,314.8,BIOCON,28253
36,314.9,2024-05-30 09:50:00,NSE,314.9,314.6,314.75,BIOCON,8398
37,314.45,2024-05-30 09:51:00,NSE,314.9,314.4,314.9,BIOCON,21358
38,314.0,2024-05-30 09:52:00,NSE,314.4,313.85,314.4,BIOCON,82790
39,314.4,2024-05-30 09:53:00,NSE,314.4,313.8,313.9,BIOCON,29764
40,314.1,2024-05-30 09:54:00,NSE,314.5,314.0,314.35,BIOCON,14166
41,314.45,2024-05-30 09:55:00,NSE,314.5,314.0,314.15,BIOCON,17449
42,314.25,2024-05-30 09:56:00,NSE,314.45,314.1,314.45,BIOCON,7752
43,314.2,2024-05-30 09:57:00,NSE,314.4,314.2,314.25,BIOCON,13881
44,314.05,2024-05-30 09:58:00,NSE,314.45,314.05,314.4,BIOCON,14712
45,314.4,2024-05-30 09:59:00,NSE,314.4,314.05,314.25,BIOCON,4764
46,314.2,2024-05-30 10:00:00,NSE,314.6,314.1,314.4,BIOCON,28469
47,313.7,2024-05-30 10:01:00,NSE,314.4,313.5,314.4,BIOCON,53859
48,314.0,2024-05-30 10:02:00,NSE,314.3,313.4,313.55,BIOCON,56580
49,314.3,2024-05-30 10:03:00,NSE,314.5,313.85,313.85,BIOCON,16140
50,314.0,2024-05-30 10:04:00,NSE,314.55,314.0,314.3,BIOCON,12308
51,314.4,2024-05-30 10:05:00,NSE,314.4,314.1,314.3,BIOCON,8100
52,314.4,2024-05-30 10:06:00,NSE,314.5,314.2,314.4,BIOCON,19208
53,314.5,2024-05-30 10:07:00,NSE,314.55,314.25,314.25,BIOCON,8177
54,314.6,2024-05-30 10:08:00,NSE,314.6,314.3,314.4,BIOCON,9729
55,315.3,2024-05-30 10:09:00,NSE,315.3,314.4,314.4,BIOCON,54204
56,315.2,2024-05-30 10:10:00,NSE,315.45,315.0,315.05,BIOCON,26727
57,315.0,2024-05-30 10:11:00,NSE,315.0,314.65,315.0,BIOCON,16432
58,315.45,2024-05-30 10:12:00,NSE,315.45,314.8,315.0,BIOCON,9238
59,315.9,2024-05-30 10:13:00,NSE,316.15,315.3,315.5,BIOCON,46269
60,315.8,2024-05-30 10:14:00,NSE,316.0,315.65,316.0,BIOCON,22564
61,315.5,2024-05-30 10:15:00,NSE,315.8,315.4,315.8,BIOCON,14620
62,315.85,2024-05-30 10:16:00,NSE,315.9,315.45,315.45,BIOCON,16034
63,315.95,2024-05-30 10:17:00,NSE,315.95,315.65,315.85,BIOCON,85554
64,316.75,2024-05-30 10:18:00,NSE,316.9,315.95,316.0,BIOCON,65574
65,316.55,2024-05-30 10:19:00,NSE,317.0,316.5,316.75,BIOCON,73615
66,317.0,2024-05-30 10:20:00,NSE,317.0,316.55,316.55,BIOCON,31069
67,316.3,2024-05-30 10:21:00,NSE,316.95,316.15,316.9,BIOCON,27804
68,316.75,2024-05-30 10:22:00,NSE,317.0,316.3,316.3,BIOCON,45550
69,316.6,2024-05-30 10:23:00,NSE,317.0,316.5,317.0,BIOCON,43473
70,316.05,2024-05-30 10:24:00,NSE,316.6,315.95,316.6,BIOCON,32895
71,316.25,2024-05-30 10:25:00,NSE,316.5,316.1,316.5,BIOCON,9477
72,316.3,2024-05-30 10:26:00,NSE,316.4,316.05,316.25,BIOCON,18117
73,316.3,2024-05-30 10:27:00,NSE,316.3,316.1,316.2,BIOCON,5965
74,316.4,2024-05-30 10:28:00,NSE,316.4,316.0,316.1,BIOCON,26642
75,317.6,2024-05-30 10:29:00,NSE,317.7,316.5,316.5,BIOCON,101715
76,317.75,2024-05-30 10:30:00,NSE,317.85,317.3,317.65,BIOCON,44005
77,317.15,2024-05-30 10:31:00,NSE,317.75,317.15,317.75,BIOCON,19327
78,317.35,2024-05-30 10:32:00,NSE,317.4,317.1,317.1,BIOCON,24532
79,317.3,2024-05-30 10:33:00,NSE,317.4,317.25,317.4,BIOCON,16306
80,317.25,2024-05-30 10:34:00,NSE,317.4,317.25,317.3,BIOCON,15546
81,317.9,2024-05-30 10:35:00,NSE,318.25,317.0,317.25,BIOCON,65127
82,317.35,2024-05-30 10:36:00,NSE,318.15,317.15,317.9,BIOCON,17559
83,317.25,2024-05-30 10:37:00,NSE,317.9,317.2,317.35,BIOCON,37586
84,316.65,2024-05-30 10:38:00,NSE,317.25,316.5,317.25,BIOCON,25865
85,316.7,2024-05-30 10:39:00,NSE,316.85,316.5,316.65,BIOCON,6608
86,316.7,2024-05-30 10:40:00,NSE,316.7,316.55,316.7,BIOCON,8423
87,316.75,2024-05-30 10:41:00,NSE,316.85,316.6,316.7,BIOCON,3072
88,316.85,2024-05-30 10:42:00,NSE,316.85,316.5,316.75,BIOCON,10897
89,317.0,2024-05-30 10:43:00,NSE,317.0,316.8,316.85,BIOCON,15389
90,317.0,2024-05-30 10:44:00,NSE,317.0,316.65,317.0,BIOCON,36223
91,317.15,2024-05-30 10:45:00,NSE,317.25,317.0,317.15,BIOCON,7099
92,317.05,2024-05-30 10:46:00,NSE,317.25,317.0,317.1,BIOCON,27954
93,317.15,2024-05-30 10:47:00,NSE,317.2,316.95,317.05,BIOCON,1032
94,317.2,2024-05-30 10:48:00,NSE,317.25,317.05,317.15,BIOCON,3434
95,317.0,2024-05-30 10:49:00,NSE,317.2,317.0,317.05,BIOCON,3817
96,317.2,2024-05-30 10:50:00,NSE,317.25,317.0,317.25,BIOCON,17887
97,317.2,2024-05-30 10:51:00,NSE,317.2,316.85,316.95,BIOCON,8395
98,317.05,2024-05-30 10:52:00,NSE,317.25,316.9,317.2,BIOCON,18751
99,317.25,2024-05-30 10:53:00,NSE,317.25,317.15,317.15,BIOCON,3641
100,317.15,2024-05-30 10:54:00,NSE,317.25,316.9,317.25,BIOCON,8748
101,317.15,2024-05-30 10:55:00,NSE,317.15,316.9,317.15,BIOCON,14543
102,317.0,2024-05-30 10:56:00,NSE,317.15,316.9,317.15,BIOCON,1232
103,316.7,2024-05-30 10:57:00,NSE,317.0,316.7,317.0,BIOCON,4833
104,316.85,2024-05-30 10:58:00,NSE,316.85,316.7,316.7,BIOCON,1907
105,316.6,2024-05-30 10:59:00,NSE,316.9,316.55,316.85,BIOCON,21041
106,316.55,2024-05-30 11:00:00,NSE,316.75,316.55,316.6,BIOCON,5391
107,316.05,2024-05-30 11:01:00,NSE,316.55,316.05,316.55,BIOCON,31245
108,316.1,2024-05-30 11:02:00,NSE,316.35,316.05,316.05,BIOCON,4875
109,316.1,2024-05-30 11:03:00,NSE,316.2,316.05,316.1,BIOCON,5744
110,316.05,2024-05-30 11:04:00,NSE,316.2,316.05,316.1,BIOCON,12229
111,315.75,2024-05-30 11:05:00,NSE,316.15,315.75,316.05,BIOCON,19299
112,316.1,2024-05-30 11:06:00,NSE,316.1,315.75,315.75,BIOCON,11796
113,316.1,2024-05-30 11:07:00,NSE,316.1,316.0,316.1,BIOCON,2315
114,316.3,2024-05-30 11:08:00,NSE,316.35,316.1,316.1,BIOCON,4751
115,316.35,2024-05-30 11:09:00,NSE,316.35,316.15,316.3,BIOCON,5561
116,315.9,2024-05-30 11:10:00,NSE,316.2,315.9,315.95,BIOCON,8504
117,315.6,2024-05-30 11:11:00,NSE,316.0,315.6,315.9,BIOCON,9050
118,315.6,2024-05-30 11:12:00,NSE,315.8,315.6,315.8,BIOCON,5235
119,315.75,2024-05-30 11:13:00,NSE,315.75,315.6,315.65,BIOCON,1891
120,315.75,2024-05-30 11:14:00,NSE,315.8,315.55,315.7,BIOCON,5583
121,315.7,2024-05-30 11:15:00,NSE,315.7,315.5,315.55,BIOCON,3677
122,315.7,2024-05-30 11:16:00,NSE,315.7,315.6,315.6,BIOCON,3668
123,315.45,2024-05-30 11:17:00,NSE,315.7,315.25,315.6,BIOCON,14098
124,315.05,2024-05-30 11:18:00,NSE,315.45,315.05,315.45,BIOCON,18539
125,314.8,2024-05-30 11:19:00,NSE,315.1,314.5,315.1,BIOCON,62631
126,314.9,2024-05-30 11:20:00,NSE,314.9,314.4,314.65,BIOCON,15490
127,314.6,2024-05-30 11:21:00,NSE,314.95,314.6,314.95,BIOCON,8329
128,314.8,2024-05-30 11:22:00,NSE,314.8,314.55,314.6,BIOCON,2895
129,314.45,2024-05-30 11:23:00,NSE,314.8,314.45,314.75,BIOCON,16056
130,314.6,2024-05-30 11:24:00,NSE,314.65,314.25,314.3,BIOCON,52972
131,314.8,2024-05-30 11:25:00,NSE,314.8,314.5,314.65,BIOCON,2183
132,315.1,2024-05-30 11:26:00,NSE,315.25,314.75,314.8,BIOCON,38325
133,314.95,2024-05-30 11:27:00,NSE,315.15,314.85,315.1,BIOCON,8806
134,315.2,2024-05-30 11:28:00,NSE,315.2,314.95,314.95,BIOCON,969
135,315.2,2024-05-30 11:29:00,NSE,315.25,315.05,315.2,BIOCON,3219
136,315.15,2024-05-30 11:30:00,NSE,315.2,315.05,315.2,BIOCON,5850
137,314.1,2024-05-30 11:31:00,NSE,315.15,314.1,315.15,BIOCON,35240
138,314.5,2024-05-30 11:32:00,NSE,314.5,314.1,314.1,BIOCON,9027
139,314.25,2024-05-30 11:33:00,NSE,314.5,314.15,314.5,BIOCON,12991
140,314.2,2024-05-30 11:34:00,NSE,314.6,314.2,314.25,BIOCON,9759
141,314.9,2024-05-30 11:35:00,NSE,315.0,314.25,314.45,BIOCON,11973
142,315.1,2024-05-30 11:36:00,NSE,315.25,314.9,314.9,BIOCON,5901
143,314.9,2024-05-30 11:37:00,NSE,315.25,314.9,315.1,BIOCON,10365
144,315.0,2024-05-30 11:38:00,NSE,315.15,315.0,315.15,BIOCON,3906
145,314.9,2024-05-30 11:39:00,NSE,315.0,314.8,315.0,BIOCON,5374
146,314.9,2024-05-30 11:40:00,NSE,315.0,314.9,314.9,BIOCON,1598
147,314.45,2024-05-30 11:41:00,NSE,314.9,314.45,314.9,BIOCON,52616
148,314.45,2024-05-30 11:42:00,NSE,314.7,314.45,314.65,BIOCON,5498
149,314.65,2024-05-30 11:43:00,NSE,314.7,314.5,314.65,BIOCON,2607
150,314.7,2024-05-30 11:44:00,NSE,314.7,314.5,314.7,BIOCON,12484
151,314.5,2024-05-30 11:45:00,NSE,314.55,314.25,314.55,BIOCON,8758
152,314.45,2024-05-30 11:46:00,NSE,314.6,314.35,314.55,BIOCON,8730
153,314.2,2024-05-30 11:47:00,NSE,314.45,314.2,314.45,BIOCON,7091
154,314.2,2024-05-30 11:48:00,NSE,314.25,314.1,314.25,BIOCON,5859
155,314.2,2024-05-30 11:49:00,NSE,314.35,314.2,314.2,BIOCON,2024
156,314.3,2024-05-30 11:50:00,NSE,314.5,314.2,314.2,BIOCON,10583
157,314.15,2024-05-30 11:51:00,NSE,314.35,314.1,314.35,BIOCON,4977
158,314.25,2024-05-30 11:52:00,NSE,314.4,314.15,314.15,BIOCON,8104
159,314.35,2024-05-30 11:53:00,NSE,314.4,314.2,314.2,BIOCON,8535
160,313.9,2024-05-30 11:54:00,NSE,314.35,313.85,314.35,BIOCON,49618
161,313.85,2024-05-30 11:55:00,NSE,314.1,313.8,313.85,BIOCON,6545
162,314.15,2024-05-30 11:56:00,NSE,314.15,313.9,314.0,BIOCON,2652
163,314.2,2024-05-30 11:57:00,NSE,314.25,314.05,314.15,BIOCON,5444
164,314.1,2024-05-30 11:58:00,NSE,314.25,314.05,314.2,BIOCON,801
165,314.0,2024-05-30 11:59:00,NSE,314.0,313.65,313.65,BIOCON,14606
166,313.9,2024-05-30 12:00:00,NSE,314.0,313.75,313.9,BIOCON,4560
167,313.85,2024-05-30 12:01:00,NSE,314.05,313.8,314.0,BIOCON,2639
168,314.0,2024-05-30 12:02:00,NSE,314.0,313.75,313.8,BIOCON,6639
169,313.95,2024-05-30 12:03:00,NSE,314.0,313.85,313.85,BIOCON,3699
170,314.3,2024-05-30 12:04:00,NSE,314.3,313.95,313.95,BIOCON,7340
171,314.35,2024-05-30 12:05:00,NSE,314.55,314.3,314.3,BIOCON,11672
172,314.15,2024-05-30 12:06:00,NSE,314.45,314.0,314.35,BIOCON,21626
173,314.2,2024-05-30 12:07:00,NSE,314.2,313.85,314.15,BIOCON,8225
174,314.4,2024-05-30 12:08:00,NSE,314.45,314.15,314.2,BIOCON,24398
175,314.35,2024-05-30 12:09:00,NSE,314.4,314.15,314.4,BIOCON,5847
176,314.3,2024-05-30 12:10:00,NSE,314.35,314.05,314.35,BIOCON,11598
177,314.35,2024-05-30 12:11:00,NSE,314.35,314.1,314.3,BIOCON,790
178,314.05,2024-05-30 12:12:00,NSE,314.35,314.05,314.35,BIOCON,4297
179,314.2,2024-05-30 12:13:00,NSE,314.25,314.15,314.25,BIOCON,1138
180,314.0,2024-05-30 12:14:00,NSE,314.2,314.0,314.1,BIOCON,2771
181,313.6,2024-05-30 12:15:00,NSE,314.0,313.6,314.0,BIOCON,11381
182,313.5,2024-05-30 12:16:00,NSE,313.75,313.3,313.6,BIOCON,17745
183,313.15,2024-05-30 12:17:00,NSE,313.5,313.1,313.5,BIOCON,19716
184,312.6,2024-05-30 12:18:00,NSE,313.25,312.6,313.1,BIOCON,34424
185,312.75,2024-05-30 12:19:00,NSE,313.1,312.55,312.85,BIOCON,26748
186,313.1,2024-05-30 12:20:00,NSE,313.25,312.55,312.55,BIOCON,11352
187,313.2,2024-05-30 12:21:00,NSE,313.3,313.0,313.1,BIOCON,6667
188,313.35,2024-05-30 12:22:00,NSE,313.35,313.15,313.2,BIOCON,8819
189,313.3,2024-05-30 12:23:00,NSE,313.5,313.15,313.35,BIOCON,6081
190,313.5,2024-05-30 12:24:00,NSE,313.5,313.3,313.5,BIOCON,2631
191,313.4,2024-05-30 12:25:00,NSE,313.5,313.4,313.5,BIOCON,1247
192,313.5,2024-05-30 12:26:00,NSE,313.55,313.35,313.5,BIOCON,4010
193,313.7,2024-05-30 12:27:00,NSE,313.8,313.45,313.5,BIOCON,11709
194,313.5,2024-05-30 12:28:00,NSE,313.7,313.45,313.7,BIOCON,9750
195,313.2,2024-05-30 12:29:00,NSE,313.5,313.0,313.5,BIOCON,32972
196,313.3,2024-05-30 12:30:00,NSE,313.35,313.05,313.2,BIOCON,3850
197,313.5,2024-05-30 12:31:00,NSE,313.5,313.3,313.3,BIOCON,2873
198,313.55,2024-05-30 12:32:00,NSE,313.75,313.5,313.5,BIOCON,5969
199,313.6,2024-05-30 12:33:00,NSE,313.7,313.55,313.55,BIOCON,503
200,313.6,2024-05-30 12:34:00,NSE,313.6,313.55,313.6,BIOCON,2479
201,313.55,2024-05-30 12:35:00,NSE,313.6,313.4,313.6,BIOCON,4447
202,313.45,2024-05-30 12:36:00,NSE,313.6,313.45,313.55,BIOCON,1303
203,313.25,2024-05-30 12:37:00,NSE,313.55,313.25,313.45,BIOCON,2913
204,313.3,2024-05-30 12:38:00,NSE,313.5,313.25,313.3,BIOCON,1952
205,313.4,2024-05-30 12:39:00,NSE,313.5,313.3,313.5,BIOCON,720
206,313.5,2024-05-30 12:40:00,NSE,313.55,313.3,313.4,BIOCON,1735
207,313.2,2024-05-30 12:41:00,NSE,313.55,313.2,313.5,BIOCON,6509
208,313.2,2024-05-30 12:42:00,NSE,313.45,313.15,313.35,BIOCON,7322
209,313.05,2024-05-30 12:43:00,NSE,313.4,313.05,313.1,BIOCON,3455
210,312.9,2024-05-30 12:44:00,NSE,313.05,312.8,313.05,BIOCON,21659
211,313.1,2024-05-30 12:45:00,NSE,313.25,312.9,312.9,BIOCON,6991
212,312.8,2024-05-30 12:46:00,NSE,313.3,312.8,313.25,BIOCON,14470
213,312.95,2024-05-30 12:47:00,NSE,313.1,312.8,312.8,BIOCON,7773
214,313.2,2024-05-30 12:48:00,NSE,313.25,312.95,313.0,BIOCON,15205
215,313.15,2024-05-30 12:49:00,NSE,313.45,313.15,313.3,BIOCON,11987
216,313.4,2024-05-30 12:50:00,NSE,313.5,313.15,313.35,BIOCON,3123
217,314.05,2024-05-30 12:51:00,NSE,314.35,313.5,313.55,BIOCON,34268
218,314.7,2024-05-30 12:52:00,NSE,314.8,314.05,314.05,BIOCON,45880
219,314.4,2024-05-30 12:53:00,NSE,314.8,314.4,314.8,BIOCON,4546
220,314.25,2024-05-30 12:54:00,NSE,314.6,314.2,314.4,BIOCON,4216
221,314.2,2024-05-30 12:55:00,NSE,314.4,314.1,314.25,BIOCON,4089
222,314.4,2024-05-30 12:56:00,NSE,315.0,314.2,314.2,BIOCON,31085
223,314.9,2024-05-30 12:57:00,NSE,314.9,314.4,314.4,BIOCON,13702
224,315.35,2024-05-30 12:58:00,NSE,315.35,314.8,314.9,BIOCON,24631
225,315.35,2024-05-30 12:59:00,NSE,315.4,315.2,315.3,BIOCON,11044
226,315.4,2024-05-30 13:00:00,NSE,315.45,315.15,315.4,BIOCON,25878
227,315.4,2024-05-30 13:01:00,NSE,315.45,315.25,315.45,BIOCON,7856
228,315.4,2024-05-30 13:02:00,NSE,315.5,315.2,315.4,BIOCON,11128
229,315.4,2024-05-30 13:03:00,NSE,315.5,315.2,315.4,BIOCON,6047
230,315.45,2024-05-30 13:04:00,NSE,315.45,315.3,315.45,BIOCON,6319
231,315.3,2024-05-30 13:05:00,NSE,315.45,315.15,315.45,BIOCON,11178
232,315.3,2024-05-30 13:06:00,NSE,315.35,315.1,315.2,BIOCON,2579
233,315.55,2024-05-30 13:07:00,NSE,315.55,315.2,315.35,BIOCON,9894
234,315.4,2024-05-30 13:08:00,NSE,315.5,315.25,315.5,BIOCON,6190
235,315.15,2024-05-30 13:09:00,NSE,315.45,315.15,315.4,BIOCON,6942
236,315.1,2024-05-30 13:10:00,NSE,315.25,315.1,315.15,BIOCON,8596
237,315.0,2024-05-30 13:11:00,NSE,315.3,315.0,315.3,BIOCON,10691
238,315.05,2024-05-30 13:12:00,NSE,315.2,315.0,315.0,BIOCON,3084
239,315.05,2024-05-30 13:13:00,NSE,315.25,315.05,315.15,BIOCON,8305
240,315.0,2024-05-30 13:14:00,NSE,315.2,315.0,315.05,BIOCON,4614
241,315.0,2024-05-30 13:15:00,NSE,315.2,315.0,315.15,BIOCON,3627
242,315.25,2024-05-30 13:16:00,NSE,315.35,315.0,315.0,BIOCON,27799
243,314.55,2024-05-30 13:17:00,NSE,315.25,314.55,315.25,BIOCON,26406
244,314.3,2024-05-30 13:18:00,NSE,314.9,314.3,314.55,BIOCON,1808
245,314.3,2024-05-30 13:19:00,NSE,314.7,314.25,314.25,BIOCON,7465
246,315.0,2024-05-30 13:20:00,NSE,315.0,314.3,314.5,BIOCON,18564
247,314.95,2024-05-30 13:21:00,NSE,315.0,314.7,315.0,BIOCON,6200
248,314.75,2024-05-30 13:22:00,NSE,314.95,314.75,314.75,BIOCON,2900
249,314.3,2024-05-30 13:23:00,NSE,314.75,314.3,314.75,BIOCON,2728
250,314.25,2024-05-30 13:24:00,NSE,314.5,314.25,314.3,BIOCON,3192
251,314.3,2024-05-30 13:25:00,NSE,314.5,314.25,314.25,BIOCON,1045
252,314.45,2024-05-30 13:26:00,NSE,314.5,314.25,314.3,BIOCON,9868
253,314.7,2024-05-30 13:27:00,NSE,314.7,314.45,314.45,BIOCON,4794
254,314.5,2024-05-30 13:28:00,NSE,314.75,314.35,314.7,BIOCON,9233
255,314.25,2024-05-30 13:29:00,NSE,314.55,314.2,314.5,BIOCON,2494
256,314.0,2024-05-30 13:30:00,NSE,314.25,313.85,314.25,BIOCON,14194
257,314.0,2024-05-30 13:31:00,NSE,314.15,313.75,314.0,BIOCON,8399
258,314.0,2024-05-30 13:32:00,NSE,314.0,313.85,314.0,BIOCON,7873
259,314.0,2024-05-30 13:33:00,NSE,314.05,313.7,314.0,BIOCON,7671
260,314.0,2024-05-30 13:34:00,NSE,314.0,313.85,313.85,BIOCON,3050
261,313.85,2024-05-30 13:35:00,NSE,313.85,313.6,313.75,BIOCON,3807
262,313.75,2024-05-30 13:36:00,NSE,313.95,313.6,313.65,BIOCON,7745
263,313.55,2024-05-30 13:37:00,NSE,313.75,313.55,313.75,BIOCON,4095
264,313.55,2024-05-30 13:38:00,NSE,313.75,313.3,313.75,BIOCON,6432
265,313.3,2024-05-30 13:39:00,NSE,313.55,313.25,313.55,BIOCON,16685
266,313.5,2024-05-30 13:40:00,NSE,313.5,313.25,313.3,BIOCON,5939
267,313.7,2024-05-30 13:41:00,NSE,313.7,313.35,313.5,BIOCON,3645
268,313.4,2024-05-30 13:42:00,NSE,313.7,313.4,313.45,BIOCON,2734
269,313.55,2024-05-30 13:43:00,NSE,313.65,313.4,313.4,BIOCON,2013
270,313.65,2024-05-30 13:44:00,NSE,313.7,313.5,313.65,BIOCON,899
271,313.7,2024-05-30 13:45:00,NSE,313.7,313.5,313.65,BIOCON,2338
272,313.7,2024-05-30 13:46:00,NSE,314.0,313.65,313.65,BIOCON,4302
273,314.15,2024-05-30 13:47:00,NSE,314.15,313.75,313.95,BIOCON,6060
274,314.3,2024-05-30 13:48:00,NSE,314.4,314.0,314.15,BIOCON,4381
275,314.1,2024-05-30 13:49:00,NSE,314.3,314.1,314.3,BIOCON,7521
276,314.0,2024-05-30 13:50:00,NSE,314.2,314.0,314.15,BIOCON,4591
277,314.25,2024-05-30 13:51:00,NSE,314.25,314.0,314.15,BIOCON,5884
278,314.05,2024-05-30 13:52:00,NSE,314.25,314.05,314.25,BIOCON,5507
279,314.25,2024-05-30 13:53:00,NSE,314.25,314.0,314.05,BIOCON,5001
280,314.0,2024-05-30 13:54:00,NSE,314.25,314.0,314.25,BIOCON,1521
281,313.7,2024-05-30 13:55:00,NSE,314.1,313.6,314.1,BIOCON,7903
282,313.65,2024-05-30 13:56:00,NSE,313.95,313.65,313.7,BIOCON,2782
283,313.85,2024-05-30 13:57:00,NSE,313.95,313.6,313.65,BIOCON,1647
284,313.85,2024-05-30 13:58:00,NSE,313.85,313.55,313.85,BIOCON,4851
285,314.1,2024-05-30 13:59:00,NSE,314.35,313.8,313.85,BIOCON,29321
286,314.0,2024-05-30 14:00:00,NSE,314.25,313.9,314.1,BIOCON,11147
287,314.0,2024-05-30 14:01:00,NSE,314.25,313.9,314.0,BIOCON,2106
288,313.8,2024-05-30 14:02:00,NSE,314.0,313.8,314.0,BIOCON,1912
289,313.55,2024-05-30 14:03:00,NSE,313.9,313.55,313.8,BIOCON,27552
290,313.5,2024-05-30 14:04:00,NSE,313.75,313.3,313.75,BIOCON,9239
291,313.5,2024-05-30 14:05:00,NSE,313.6,313.3,313.5,BIOCON,7684
292,313.35,2024-05-30 14:06:00,NSE,313.6,313.3,313.5,BIOCON,2448
293,313.3,2024-05-30 14:07:00,NSE,313.55,313.25,313.35,BIOCON,7140
294,313.5,2024-05-30 14:08:00,NSE,313.5,313.3,313.3,BIOCON,2586
295,313.45,2024-05-30 14:09:00,NSE,313.5,313.15,313.5,BIOCON,4647
296,313.45,2024-05-30 14:10:00,NSE,313.45,313.3,313.45,BIOCON,2851
297,313.3,2024-05-30 14:11:00,NSE,313.35,313.0,313.3,BIOCON,20879
298,313.1,2024-05-30 14:12:00,NSE,313.3,313.1,313.3,BIOCON,1911
299,313.15,2024-05-30 14:13:00,NSE,313.25,313.1,313.2,BIOCON,2230
300,313.1,2024-05-30 14:14:00,NSE,313.25,313.0,313.1,BIOCON,17580
301,313.05,2024-05-30 14:15:00,NSE,313.15,313.0,313.0,BIOCON,2444
302,313.3,2024-05-30 14:16:00,NSE,313.3,313.05,313.05,BIOCON,6271
303,313.2,2024-05-30 14:17:00,NSE,313.3,313.0,313.05,BIOCON,7008
304,313.05,2024-05-30 14:18:00,NSE,313.2,313.05,313.2,BIOCON,4557
305,313.0,2024-05-30 14:19:00,NSE,313.2,313.0,313.05,BIOCON,2349
306,313.15,2024-05-30 14:20:00,NSE,313.2,313.0,313.0,BIOCON,1461
307,312.8,2024-05-30 14:21:00,NSE,313.15,312.7,313.15,BIOCON,33355
308,312.65,2024-05-30 14:22:00,NSE,312.85,312.65,312.85,BIOCON,3471
309,312.75,2024-05-30 14:23:00,NSE,312.85,312.6,312.65,BIOCON,8840
310,312.75,2024-05-30 14:24:00,NSE,312.75,312.6,312.6,BIOCON,6012
311,312.05,2024-05-30 14:25:00,NSE,312.7,311.7,312.6,BIOCON,90587
312,311.75,2024-05-30 14:26:00,NSE,312.15,311.7,311.95,BIOCON,29110
313,311.8,2024-05-30 14:27:00,NSE,312.15,311.8,311.95,BIOCON,20604
314,312.75,2024-05-30 14:28:00,NSE,312.75,311.85,312.0,BIOCON,112181
315,312.1,2024-05-30 14:29:00,NSE,312.8,311.95,312.75,BIOCON,46771
316,311.65,2024-05-30 14:30:00,NSE,312.25,311.55,312.1,BIOCON,23110
