,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,274.85,2024-01-20 14:15:00,NSE,275.0,274.85,275.0,BIOCON,547
302,302,275.0,2024-01-20 14:16:00,NSE,275.0,274.85,274.85,BIOCON,459
303,303,275.0,2024-01-20 14:17:00,NSE,275.0,274.9,275.0,BIOCON,4912
304,304,274.85,2024-01-20 14:18:00,NSE,275.0,274.85,275.0,BIOCON,110
305,305,274.85,2024-01-20 14:19:00,NSE,275.0,274.85,274.85,BIOCON,3846
306,306,275.0,2024-01-20 14:20:00,NSE,275.0,274.85,274.85,BIOCON,1321
307,307,275.0,2024-01-20 14:21:00,NSE,275.0,274.85,275.0,BIOCON,2984
308,308,274.85,2024-01-20 14:22:00,NSE,275.0,274.85,274.85,BIOCON,540
309,309,274.9,2024-01-20 14:23:00,NSE,275.0,274.85,274.85,BIOCON,371
310,310,275.1,2024-01-20 14:24:00,NSE,275.15,274.9,274.9,BIOCON,1531
311,311,275.25,2024-01-20 14:25:00,NSE,275.4,274.9,275.1,BIOCON,22305
312,312,275.2,2024-01-20 14:26:00,NSE,275.3,274.95,275.25,BIOCON,10830
313,313,275.25,2024-01-20 14:27:00,NSE,275.35,274.9,275.0,BIOCON,6437
314,314,275.0,2024-01-20 14:28:00,NSE,275.25,275.0,275.25,BIOCON,4766
315,315,274.95,2024-01-20 14:29:00,NSE,275.0,274.9,275.0,BIOCON,13132
316,316,274.9,2024-01-20 14:30:00,NSE,275.0,274.9,274.95,BIOCON,3471
317,317,275.0,2024-01-20 14:31:00,NSE,275.0,274.85,274.9,BIOCON,4030
318,318,274.95,2024-01-20 14:32:00,NSE,275.0,274.85,275.0,BIOCON,3052
319,319,274.85,2024-01-20 14:33:00,NSE,274.95,274.85,274.95,BIOCON,791
320,320,274.5,2024-01-20 14:34:00,NSE,274.95,274.4,274.85,BIOCON,43942
321,321,274.3,2024-01-20 14:35:00,NSE,274.5,274.25,274.5,BIOCON,35736
322,322,274.5,2024-01-20 14:36:00,NSE,274.5,274.15,274.3,BIOCON,15993
323,323,274.15,2024-01-20 14:37:00,NSE,274.5,274.15,274.5,BIOCON,1152
324,324,274.5,2024-01-20 14:38:00,NSE,274.5,274.15,274.15,BIOCON,909
325,325,274.35,2024-01-20 14:39:00,NSE,274.5,274.35,274.5,BIOCON,2637
326,326,274.75,2024-01-20 14:40:00,NSE,274.75,274.35,274.35,BIOCON,2490
327,327,274.65,2024-01-20 14:41:00,NSE,274.85,274.4,274.75,BIOCON,3892
328,328,274.5,2024-01-20 14:42:00,NSE,274.65,274.45,274.65,BIOCON,66
329,329,274.7,2024-01-20 14:43:00,NSE,274.9,274.65,274.65,BIOCON,5940
330,330,274.7,2024-01-20 14:44:00,NSE,274.95,274.7,274.7,BIOCON,4001
331,331,274.8,2024-01-20 14:45:00,NSE,274.8,274.65,274.7,BIOCON,1394
332,332,274.7,2024-01-20 14:46:00,NSE,274.8,274.6,274.8,BIOCON,1889
333,333,274.65,2024-01-20 14:47:00,NSE,274.75,274.6,274.75,BIOCON,154
334,334,274.85,2024-01-20 14:48:00,NSE,274.9,274.6,274.65,BIOCON,6305
335,335,274.55,2024-01-20 14:49:00,NSE,274.85,274.55,274.85,BIOCON,1284
336,336,274.6,2024-01-20 14:50:00,NSE,274.95,274.6,274.75,BIOCON,5106
337,337,274.7,2024-01-20 14:51:00,NSE,274.75,274.6,274.65,BIOCON,378
338,338,274.6,2024-01-20 14:52:00,NSE,274.7,274.55,274.7,BIOCON,1483
339,339,274.7,2024-01-20 14:53:00,NSE,274.8,274.55,274.6,BIOCON,6567
340,340,274.8,2024-01-20 14:54:00,NSE,275.0,274.5,274.7,BIOCON,19152
341,341,274.75,2024-01-20 14:55:00,NSE,274.9,274.5,274.6,BIOCON,6021
342,342,274.55,2024-01-20 14:56:00,NSE,274.75,274.55,274.75,BIOCON,1420
343,343,274.75,2024-01-20 14:57:00,NSE,274.75,274.55,274.55,BIOCON,972
344,344,274.75,2024-01-20 14:58:00,NSE,274.75,274.55,274.75,BIOCON,885
345,345,274.75,2024-01-20 14:59:00,NSE,274.75,274.55,274.75,BIOCON,1355
346,346,274.7,2024-01-20 15:00:00,NSE,274.75,274.5,274.75,BIOCON,4990
347,347,274.7,2024-01-20 15:01:00,NSE,274.7,274.5,274.7,BIOCON,569
348,348,274.4,2024-01-20 15:02:00,NSE,274.7,274.4,274.7,BIOCON,2662
349,349,274.35,2024-01-20 15:03:00,NSE,274.4,274.15,274.4,BIOCON,2743
350,350,274.45,2024-01-20 15:04:00,NSE,274.45,274.1,274.1,BIOCON,4318
351,351,274.5,2024-01-20 15:05:00,NSE,274.5,274.25,274.45,BIOCON,1508
352,352,274.55,2024-01-20 15:06:00,NSE,274.55,274.4,274.5,BIOCON,1116
353,353,274.3,2024-01-20 15:07:00,NSE,274.6,274.3,274.6,BIOCON,3145
354,354,274.25,2024-01-20 15:08:00,NSE,274.3,274.1,274.3,BIOCON,1122
355,355,274.25,2024-01-20 15:09:00,NSE,274.25,274.0,274.05,BIOCON,13573
356,356,274.2,2024-01-20 15:10:00,NSE,274.2,274.0,274.1,BIOCON,4385
357,357,274.3,2024-01-20 15:11:00,NSE,274.45,274.05,274.05,BIOCON,3184
358,358,273.7,2024-01-20 15:12:00,NSE,274.5,273.7,274.5,BIOCON,43833
359,359,273.6,2024-01-20 15:13:00,NSE,273.65,273.55,273.65,BIOCON,3589
360,360,273.85,2024-01-20 15:14:00,NSE,273.85,273.6,273.6,BIOCON,7012
361,361,274.05,2024-01-20 15:15:00,NSE,274.05,273.7,273.7,BIOCON,12486
362,362,274.1,2024-01-20 15:16:00,NSE,274.2,273.75,273.85,BIOCON,15641
363,363,274.25,2024-01-20 15:17:00,NSE,274.25,273.9,274.1,BIOCON,10851
364,364,274.05,2024-01-20 15:18:00,NSE,274.25,273.9,274.25,BIOCON,10965
365,365,273.7,2024-01-20 15:19:00,NSE,274.05,273.6,274.05,BIOCON,6370
366,366,273.85,2024-01-20 15:20:00,NSE,273.9,273.65,273.7,BIOCON,5574
367,367,273.8,2024-01-20 15:21:00,NSE,273.85,273.7,273.85,BIOCON,2479
368,368,273.9,2024-01-20 15:22:00,NSE,273.95,273.7,273.8,BIOCON,2722
369,369,273.75,2024-01-20 15:23:00,NSE,273.9,273.7,273.85,BIOCON,6201
370,370,273.65,2024-01-20 15:24:00,NSE,273.75,273.55,273.7,BIOCON,8935
371,371,273.65,2024-01-20 15:25:00,NSE,273.85,273.65,273.7,BIOCON,5318
372,372,273.9,2024-01-20 15:26:00,NSE,273.9,273.65,273.7,BIOCON,5901
373,373,273.9,2024-01-20 15:27:00,NSE,273.9,273.7,273.9,BIOCON,3176
374,374,273.95,2024-01-20 15:28:00,NSE,274.0,273.8,273.9,BIOCON,7849
375,375,274.1,2024-01-20 15:29:00,NSE,274.25,273.8,273.8,BIOCON,5589
