,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,533.35,2024-03-06 14:19:00,NSE,533.7,533.05,533.25,APOTYR,684
306,306,533.1,2024-03-06 14:20:00,NSE,533.85,533.05,533.35,APOTYR,3176
307,307,533.4,2024-03-06 14:21:00,NSE,533.5,533.1,533.1,APOTYR,1662
308,308,533.05,2024-03-06 14:22:00,NSE,533.4,533.05,533.4,APOTYR,132
309,309,533.1,2024-03-06 14:23:00,NSE,533.3,533.05,533.05,APOTYR,75
310,310,533.15,2024-03-06 14:24:00,NSE,533.15,532.85,533.1,APOTYR,2370
311,311,533.1,2024-03-06 14:25:00,NSE,533.15,532.9,533.15,APOTYR,203
312,312,533.05,2024-03-06 14:26:00,NSE,533.1,532.9,533.1,APOTYR,550
313,313,533.3,2024-03-06 14:27:00,NSE,533.3,533.0,533.05,APOTYR,851
314,314,532.9,2024-03-06 14:28:00,NSE,533.3,532.9,533.3,APOTYR,254
315,315,533.1,2024-03-06 14:29:00,NSE,533.35,532.7,532.9,APOTYR,3088
316,316,533.2,2024-03-06 14:30:00,NSE,533.4,533.05,533.1,APOTYR,345
317,317,533.7,2024-03-06 14:31:00,NSE,533.7,533.2,533.2,APOTYR,122
318,318,533.7,2024-03-06 14:32:00,NSE,533.75,533.4,533.7,APOTYR,138
319,319,533.3,2024-03-06 14:33:00,NSE,533.75,533.3,533.7,APOTYR,412
320,320,533.75,2024-03-06 14:34:00,NSE,533.75,533.3,533.3,APOTYR,152
321,321,533.95,2024-03-06 14:35:00,NSE,534.3,533.65,533.75,APOTYR,5066
322,322,533.55,2024-03-06 14:36:00,NSE,533.95,533.55,533.7,APOTYR,1248
323,323,533.7,2024-03-06 14:37:00,NSE,534.05,533.45,533.55,APOTYR,796
324,324,533.7,2024-03-06 14:38:00,NSE,534.05,533.6,533.7,APOTYR,136
325,325,534.1,2024-03-06 14:39:00,NSE,534.1,533.7,533.7,APOTYR,348
326,326,535.2,2024-03-06 14:40:00,NSE,535.65,534.05,534.05,APOTYR,14654
327,327,535.4,2024-03-06 14:41:00,NSE,535.75,535.35,535.65,APOTYR,3086
328,328,535.45,2024-03-06 14:42:00,NSE,535.7,535.4,535.4,APOTYR,1004
329,329,535.4,2024-03-06 14:43:00,NSE,535.5,534.95,535.45,APOTYR,3809
330,330,536.2,2024-03-06 14:44:00,NSE,536.4,535.4,535.4,APOTYR,7157
331,331,535.45,2024-03-06 14:45:00,NSE,536.2,535.3,536.2,APOTYR,3633
332,332,535.5,2024-03-06 14:46:00,NSE,535.95,535.3,535.45,APOTYR,1251
333,333,535.5,2024-03-06 14:47:00,NSE,535.95,535.5,535.65,APOTYR,828
334,334,535.2,2024-03-06 14:48:00,NSE,535.75,535.2,535.5,APOTYR,425
335,335,535.25,2024-03-06 14:49:00,NSE,535.25,535.0,535.2,APOTYR,299
336,336,535.05,2024-03-06 14:50:00,NSE,535.25,535.0,535.0,APOTYR,714
337,337,535.5,2024-03-06 14:51:00,NSE,535.5,535.05,535.05,APOTYR,670
338,338,535.15,2024-03-06 14:52:00,NSE,535.5,534.85,535.5,APOTYR,2046
339,339,535.0,2024-03-06 14:53:00,NSE,535.5,535.0,535.15,APOTYR,534
340,340,534.95,2024-03-06 14:54:00,NSE,535.3,534.7,535.0,APOTYR,1258
341,341,535.45,2024-03-06 14:55:00,NSE,535.5,535.05,535.15,APOTYR,1737
342,342,535.3,2024-03-06 14:56:00,NSE,535.45,535.3,535.45,APOTYR,183
343,343,535.15,2024-03-06 14:57:00,NSE,535.3,535.0,535.3,APOTYR,812
344,344,535.35,2024-03-06 14:58:00,NSE,535.4,535.1,535.15,APOTYR,433
345,345,534.8,2024-03-06 14:59:00,NSE,535.4,534.8,535.35,APOTYR,891
346,346,535.5,2024-03-06 15:00:00,NSE,535.5,534.65,534.65,APOTYR,1536
347,347,535.75,2024-03-06 15:01:00,NSE,535.95,535.7,535.8,APOTYR,1231
348,348,536.5,2024-03-06 15:02:00,NSE,536.5,535.65,535.75,APOTYR,4275
349,349,536.25,2024-03-06 15:03:00,NSE,536.5,535.7,536.5,APOTYR,3546
350,350,536.2,2024-03-06 15:04:00,NSE,536.25,535.65,536.25,APOTYR,657
351,351,536.1,2024-03-06 15:05:00,NSE,536.2,535.95,535.95,APOTYR,1934
352,352,535.8,2024-03-06 15:06:00,NSE,536.05,535.75,536.05,APOTYR,357
353,353,536.0,2024-03-06 15:07:00,NSE,536.45,535.8,535.8,APOTYR,6435
354,354,535.8,2024-03-06 15:08:00,NSE,536.2,535.4,536.0,APOTYR,11938
355,355,535.75,2024-03-06 15:09:00,NSE,535.8,535.6,535.6,APOTYR,653
356,356,535.6,2024-03-06 15:10:00,NSE,535.9,535.45,535.9,APOTYR,3638
357,357,536.0,2024-03-06 15:11:00,NSE,536.0,535.6,535.9,APOTYR,3365
358,358,535.8,2024-03-06 15:12:00,NSE,536.15,535.7,535.8,APOTYR,607
359,359,536.2,2024-03-06 15:13:00,NSE,536.25,535.8,535.9,APOTYR,3185
360,360,536.4,2024-03-06 15:14:00,NSE,536.45,536.1,536.2,APOTYR,1822
361,361,536.35,2024-03-06 15:15:00,NSE,536.4,536.1,536.4,APOTYR,1747
362,362,535.8,2024-03-06 15:16:00,NSE,536.35,535.75,536.35,APOTYR,1798
363,363,536.0,2024-03-06 15:17:00,NSE,536.25,535.8,536.25,APOTYR,1672
364,364,535.75,2024-03-06 15:18:00,NSE,536.0,535.4,535.85,APOTYR,6077
365,365,535.4,2024-03-06 15:19:00,NSE,535.75,534.9,535.4,APOTYR,4427
366,366,534.95,2024-03-06 15:20:00,NSE,535.1,534.4,534.85,APOTYR,27219
367,367,535.0,2024-03-06 15:21:00,NSE,535.35,534.7,534.7,APOTYR,4181
368,368,535.05,2024-03-06 15:22:00,NSE,535.15,535.0,535.15,APOTYR,3449
369,369,535.0,2024-03-06 15:23:00,NSE,535.1,535.0,535.05,APOTYR,1557
370,370,535.05,2024-03-06 15:24:00,NSE,535.05,535.0,535.05,APOTYR,3222
371,371,535.05,2024-03-06 15:25:00,NSE,535.05,535.0,535.05,APOTYR,8663
372,372,535.05,2024-03-06 15:26:00,NSE,535.1,535.0,535.0,APOTYR,4206
373,373,535.05,2024-03-06 15:27:00,NSE,535.2,535.0,535.0,APOTYR,8680
374,374,535.35,2024-03-06 15:28:00,NSE,535.35,535.05,535.1,APOTYR,8268
375,375,536.0,2024-03-06 15:29:00,NSE,536.0,535.0,535.35,APOTYR,1653
