,close,datetime,exchange_code,high,low,open,stock_code,volume
40,455.8,2024-01-03 09:54:00,NSE,455.8,455.5,455.5,APOTYR,326
41,455.0,2024-01-03 09:55:00,NSE,455.8,455.0,455.8,APOTYR,1315
42,455.7,2024-01-03 09:56:00,NSE,455.9,455.0,455.05,APOTYR,2827
43,455.65,2024-01-03 09:57:00,NSE,455.75,455.3,455.3,APOTYR,1628
44,455.1,2024-01-03 09:58:00,NSE,455.65,455.1,455.65,APOTYR,968
45,455.15,2024-01-03 09:59:00,NSE,455.4,455.15,455.4,APOTYR,537
46,455.3,2024-01-03 10:00:00,NSE,455.35,455.1,455.15,APOTYR,69
47,455.4,2024-01-03 10:01:00,NSE,455.55,455.0,455.3,APOTYR,916
48,455.45,2024-01-03 10:02:00,NSE,455.55,455.35,455.4,APOTYR,346
49,455.7,2024-01-03 10:03:00,NSE,455.7,455.0,455.45,APOTYR,3043
50,455.0,2024-01-03 10:04:00,NSE,455.9,455.0,455.7,APOTYR,1804
51,455.2,2024-01-03 10:05:00,NSE,455.25,455.0,455.25,APOTYR,124
52,455.2,2024-01-03 10:06:00,NSE,455.2,455.05,455.05,APOTYR,456
53,455.25,2024-01-03 10:07:00,NSE,455.55,455.05,455.2,APOTYR,5183
54,455.35,2024-01-03 10:08:00,NSE,455.65,455.25,455.25,APOTYR,252
55,455.3,2024-01-03 10:09:00,NSE,455.6,455.3,455.3,APOTYR,638
56,455.3,2024-01-03 10:10:00,NSE,455.3,455.05,455.1,APOTYR,556
57,455.4,2024-01-03 10:11:00,NSE,455.4,455.25,455.25,APOTYR,719
58,455.05,2024-01-03 10:12:00,NSE,455.45,455.0,455.4,APOTYR,4550
59,455.35,2024-01-03 10:13:00,NSE,455.35,455.05,455.05,APOTYR,764
60,455.15,2024-01-03 10:14:00,NSE,455.4,455.05,455.05,APOTYR,619
61,455.55,2024-01-03 10:15:00,NSE,455.7,455.05,455.25,APOTYR,2948
62,455.45,2024-01-03 10:16:00,NSE,455.8,455.45,455.6,APOTYR,600
63,455.8,2024-01-03 10:17:00,NSE,455.8,455.35,455.5,APOTYR,1101
64,455.7,2024-01-03 10:18:00,NSE,455.8,455.55,455.8,APOTYR,870
65,455.7,2024-01-03 10:19:00,NSE,455.75,455.45,455.7,APOTYR,508
66,455.2,2024-01-03 10:20:00,NSE,455.7,455.15,455.7,APOTYR,830
67,455.1,2024-01-03 10:21:00,NSE,455.3,455.1,455.2,APOTYR,376
68,455.15,2024-01-03 10:22:00,NSE,455.3,455.1,455.3,APOTYR,1503
69,455.3,2024-01-03 10:23:00,NSE,455.3,455.15,455.15,APOTYR,662
70,455.3,2024-01-03 10:24:00,NSE,455.3,455.15,455.3,APOTYR,1099
71,455.9,2024-01-03 10:25:00,NSE,456.0,455.25,455.25,APOTYR,3642
72,456.7,2024-01-03 10:26:00,NSE,456.7,455.8,455.9,APOTYR,10200
73,456.3,2024-01-03 10:27:00,NSE,456.7,456.3,456.7,APOTYR,1467
74,456.3,2024-01-03 10:28:00,NSE,456.6,456.25,456.6,APOTYR,1057
75,455.6,2024-01-03 10:29:00,NSE,456.4,455.6,456.3,APOTYR,1627
76,455.95,2024-01-03 10:30:00,NSE,455.95,455.45,455.55,APOTYR,1763
77,455.95,2024-01-03 10:31:00,NSE,456.0,455.95,455.95,APOTYR,1027
78,456.3,2024-01-03 10:32:00,NSE,456.3,456.0,456.0,APOTYR,1055
79,456.45,2024-01-03 10:33:00,NSE,456.55,456.1,456.35,APOTYR,1601
80,456.3,2024-01-03 10:34:00,NSE,456.5,456.05,456.45,APOTYR,1099
81,456.4,2024-01-03 10:35:00,NSE,456.4,456.05,456.3,APOTYR,1448
82,456.65,2024-01-03 10:36:00,NSE,456.65,456.15,456.4,APOTYR,2116
83,456.4,2024-01-03 10:37:00,NSE,456.65,456.4,456.65,APOTYR,1059
84,456.15,2024-01-03 10:38:00,NSE,456.5,456.1,456.4,APOTYR,355
85,456.35,2024-01-03 10:39:00,NSE,456.4,456.0,456.4,APOTYR,1587
86,455.1,2024-01-03 10:40:00,NSE,456.35,455.1,456.35,APOTYR,3481
87,456.1,2024-01-03 10:41:00,NSE,456.1,455.0,455.05,APOTYR,1952
88,456.0,2024-01-03 10:42:00,NSE,456.2,455.6,456.1,APOTYR,1513
89,455.9,2024-01-03 10:43:00,NSE,456.0,455.6,456.0,APOTYR,1403
90,455.8,2024-01-03 10:44:00,NSE,455.9,455.6,455.9,APOTYR,179
91,455.85,2024-01-03 10:45:00,NSE,455.9,455.6,455.8,APOTYR,1203
92,455.65,2024-01-03 10:46:00,NSE,455.85,455.6,455.85,APOTYR,761
93,455.8,2024-01-03 10:47:00,NSE,455.85,455.6,455.65,APOTYR,553
94,456.65,2024-01-03 10:48:00,NSE,456.65,455.65,455.8,APOTYR,7650
95,456.55,2024-01-03 10:49:00,NSE,456.7,456.4,456.65,APOTYR,911
96,457.0,2024-01-03 10:50:00,NSE,457.0,456.55,456.7,APOTYR,7354
97,456.4,2024-01-03 10:51:00,NSE,457.0,456.2,456.8,APOTYR,3957
98,456.1,2024-01-03 10:52:00,NSE,457.05,456.05,456.7,APOTYR,2274
99,456.15,2024-01-03 10:53:00,NSE,456.4,456.05,456.1,APOTYR,547
100,456.45,2024-01-03 10:54:00,NSE,456.45,456.2,456.4,APOTYR,321
101,456.25,2024-01-03 10:55:00,NSE,456.45,456.2,456.45,APOTYR,44
102,456.2,2024-01-03 10:56:00,NSE,456.4,456.15,456.25,APOTYR,816
103,456.15,2024-01-03 10:57:00,NSE,456.3,456.15,456.2,APOTYR,300
104,456.35,2024-01-03 10:58:00,NSE,456.4,456.15,456.3,APOTYR,850
105,456.5,2024-01-03 10:59:00,NSE,456.8,456.4,456.4,APOTYR,2692
106,456.95,2024-01-03 11:00:00,NSE,456.95,456.5,456.5,APOTYR,719
107,456.95,2024-01-03 11:01:00,NSE,456.95,456.7,456.95,APOTYR,671
108,456.7,2024-01-03 11:02:00,NSE,456.95,456.6,456.95,APOTYR,1241
109,457.45,2024-01-03 11:03:00,NSE,457.45,456.7,456.9,APOTYR,3063
110,457.45,2024-01-03 11:04:00,NSE,457.45,457.15,457.45,APOTYR,2962
111,457.5,2024-01-03 11:05:00,NSE,457.5,457.2,457.45,APOTYR,2543
112,457.3,2024-01-03 11:06:00,NSE,457.55,457.0,457.15,APOTYR,2363
113,457.2,2024-01-03 11:07:00,NSE,457.3,457.1,457.1,APOTYR,1885
114,457.1,2024-01-03 11:08:00,NSE,457.2,457.1,457.1,APOTYR,934
115,457.3,2024-01-03 11:09:00,NSE,457.3,457.1,457.1,APOTYR,2058
116,457.25,2024-01-03 11:10:00,NSE,457.3,457.2,457.3,APOTYR,469
117,456.4,2024-01-03 11:11:00,NSE,457.25,456.2,457.25,APOTYR,18560
118,456.05,2024-01-03 11:12:00,NSE,456.5,456.05,456.4,APOTYR,542
119,456.8,2024-01-03 11:13:00,NSE,456.8,456.25,456.25,APOTYR,3223
120,456.9,2024-01-03 11:14:00,NSE,457.0,456.6,456.7,APOTYR,3769
121,456.75,2024-01-03 11:15:00,NSE,456.9,456.75,456.9,APOTYR,720
122,456.7,2024-01-03 11:16:00,NSE,457.15,456.7,456.75,APOTYR,7018
123,456.95,2024-01-03 11:17:00,NSE,456.95,456.6,456.7,APOTYR,519
124,457.15,2024-01-03 11:18:00,NSE,457.15,456.75,456.95,APOTYR,383
125,456.85,2024-01-03 11:19:00,NSE,457.15,456.8,457.15,APOTYR,888
126,456.65,2024-01-03 11:20:00,NSE,456.85,456.6,456.85,APOTYR,3126
127,456.8,2024-01-03 11:21:00,NSE,456.85,456.5,456.55,APOTYR,1472
128,456.7,2024-01-03 11:22:00,NSE,456.85,456.65,456.8,APOTYR,1279
129,456.85,2024-01-03 11:23:00,NSE,456.9,456.65,456.7,APOTYR,257
130,457.0,2024-01-03 11:24:00,NSE,457.0,456.7,456.85,APOTYR,461
131,456.95,2024-01-03 11:25:00,NSE,456.95,456.8,456.8,APOTYR,648
132,456.95,2024-01-03 11:26:00,NSE,457.0,456.8,456.95,APOTYR,331
133,456.95,2024-01-03 11:27:00,NSE,456.95,456.8,456.95,APOTYR,493
134,456.8,2024-01-03 11:28:00,NSE,457.0,456.8,456.95,APOTYR,2349
135,457.0,2024-01-03 11:29:00,NSE,457.0,456.8,456.8,APOTYR,911
136,457.15,2024-01-03 11:30:00,NSE,457.15,456.9,456.9,APOTYR,540
137,457.2,2024-01-03 11:31:00,NSE,457.3,457.05,457.25,APOTYR,992
138,456.7,2024-01-03 11:32:00,NSE,457.2,456.7,457.2,APOTYR,306
139,456.65,2024-01-03 11:33:00,NSE,456.95,456.65,456.7,APOTYR,840
140,456.8,2024-01-03 11:34:00,NSE,456.9,456.65,456.65,APOTYR,1158
141,457.05,2024-01-03 11:35:00,NSE,457.05,456.7,456.8,APOTYR,1829
142,457.0,2024-01-03 11:36:00,NSE,457.05,456.8,457.05,APOTYR,559
143,456.85,2024-01-03 11:37:00,NSE,457.05,456.85,457.0,APOTYR,269
144,456.9,2024-01-03 11:38:00,NSE,457.1,456.8,456.85,APOTYR,527
145,457.15,2024-01-03 11:39:00,NSE,457.3,456.9,456.9,APOTYR,4111
146,457.25,2024-01-03 11:40:00,NSE,457.25,457.15,457.15,APOTYR,368
147,457.7,2024-01-03 11:41:00,NSE,457.75,457.2,457.3,APOTYR,5571
148,458.2,2024-01-03 11:42:00,NSE,458.2,457.65,457.65,APOTYR,10115
149,458.0,2024-01-03 11:43:00,NSE,458.3,457.85,458.2,APOTYR,1664
150,457.4,2024-01-03 11:44:00,NSE,458.05,457.25,458.0,APOTYR,4202
151,457.45,2024-01-03 11:45:00,NSE,457.45,457.1,457.15,APOTYR,3114
152,457.55,2024-01-03 11:46:00,NSE,457.75,457.1,457.45,APOTYR,2927
153,457.55,2024-01-03 11:47:00,NSE,457.55,457.35,457.55,APOTYR,637
154,457.35,2024-01-03 11:48:00,NSE,457.75,457.35,457.35,APOTYR,2104
155,458.05,2024-01-03 11:49:00,NSE,458.05,457.35,457.5,APOTYR,3022
156,458.2,2024-01-03 11:50:00,NSE,458.2,457.75,458.05,APOTYR,5322
157,458.1,2024-01-03 11:51:00,NSE,458.25,457.95,458.25,APOTYR,1686
158,458.15,2024-01-03 11:52:00,NSE,458.25,458.05,458.1,APOTYR,4717
159,458.05,2024-01-03 11:53:00,NSE,458.15,458.0,458.15,APOTYR,591
160,457.75,2024-01-03 11:54:00,NSE,458.15,457.75,458.05,APOTYR,1503
161,458.0,2024-01-03 11:55:00,NSE,458.05,457.9,458.05,APOTYR,509
162,458.0,2024-01-03 11:56:00,NSE,458.25,458.0,458.05,APOTYR,1108
163,457.75,2024-01-03 11:57:00,NSE,458.15,457.75,458.05,APOTYR,1003
164,457.85,2024-01-03 11:58:00,NSE,457.9,457.5,457.5,APOTYR,2534
165,457.65,2024-01-03 11:59:00,NSE,457.85,457.65,457.85,APOTYR,376
166,457.8,2024-01-03 12:00:00,NSE,457.8,457.65,457.65,APOTYR,327
167,457.65,2024-01-03 12:01:00,NSE,457.8,457.5,457.7,APOTYR,1479
168,457.55,2024-01-03 12:02:00,NSE,457.65,457.55,457.65,APOTYR,236
169,457.65,2024-01-03 12:03:00,NSE,457.65,457.55,457.55,APOTYR,460
170,457.4,2024-01-03 12:04:00,NSE,457.65,457.25,457.6,APOTYR,4535
171,457.0,2024-01-03 12:05:00,NSE,457.45,456.65,457.45,APOTYR,3663
172,457.05,2024-01-03 12:06:00,NSE,457.35,457.0,457.05,APOTYR,673
173,457.1,2024-01-03 12:07:00,NSE,457.35,457.05,457.05,APOTYR,1138
174,457.1,2024-01-03 12:08:00,NSE,457.2,457.05,457.1,APOTYR,105
175,457.2,2024-01-03 12:09:00,NSE,457.5,457.2,457.25,APOTYR,3696
176,457.15,2024-01-03 12:10:00,NSE,457.3,457.1,457.2,APOTYR,229
177,457.4,2024-01-03 12:11:00,NSE,457.4,457.1,457.15,APOTYR,1638
178,457.5,2024-01-03 12:12:00,NSE,457.75,457.4,457.4,APOTYR,669
179,457.5,2024-01-03 12:13:00,NSE,457.65,457.35,457.5,APOTYR,977
180,457.55,2024-01-03 12:14:00,NSE,457.8,457.45,457.5,APOTYR,2816
181,457.1,2024-01-03 12:15:00,NSE,457.55,457.1,457.55,APOTYR,2169
182,457.1,2024-01-03 12:16:00,NSE,457.3,457.1,457.1,APOTYR,267
183,457.25,2024-01-03 12:17:00,NSE,457.3,457.1,457.1,APOTYR,716
184,457.25,2024-01-03 12:18:00,NSE,457.25,457.2,457.25,APOTYR,159
185,457.45,2024-01-03 12:19:00,NSE,457.7,457.25,457.25,APOTYR,1993
186,457.2,2024-01-03 12:20:00,NSE,457.45,457.1,457.45,APOTYR,725
187,456.85,2024-01-03 12:21:00,NSE,457.2,456.85,457.2,APOTYR,2608
188,456.2,2024-01-03 12:22:00,NSE,456.65,456.1,456.5,APOTYR,2202
189,456.45,2024-01-03 12:23:00,NSE,456.45,456.2,456.2,APOTYR,1134
190,455.85,2024-01-03 12:24:00,NSE,456.45,455.8,456.45,APOTYR,4243
191,456.15,2024-01-03 12:25:00,NSE,456.15,455.85,455.85,APOTYR,1543
192,455.75,2024-01-03 12:26:00,NSE,456.4,455.75,456.15,APOTYR,3174
193,455.75,2024-01-03 12:27:00,NSE,455.75,455.3,455.5,APOTYR,2465
194,455.75,2024-01-03 12:28:00,NSE,456.25,455.75,455.8,APOTYR,1903
195,455.8,2024-01-03 12:29:00,NSE,455.8,455.4,455.8,APOTYR,5935
196,455.7,2024-01-03 12:30:00,NSE,455.8,455.5,455.8,APOTYR,628
197,455.5,2024-01-03 12:31:00,NSE,455.7,455.5,455.55,APOTYR,271
198,455.55,2024-01-03 12:32:00,NSE,455.75,455.55,455.65,APOTYR,1266
199,456.1,2024-01-03 12:33:00,NSE,456.1,455.55,455.55,APOTYR,1126
200,456.15,2024-01-03 12:34:00,NSE,456.2,455.95,456.1,APOTYR,2260
201,455.5,2024-01-03 12:35:00,NSE,456.25,455.5,456.25,APOTYR,857
202,455.95,2024-01-03 12:36:00,NSE,455.95,455.5,455.5,APOTYR,505
203,455.95,2024-01-03 12:37:00,NSE,456.0,455.95,455.95,APOTYR,297
204,456.05,2024-01-03 12:38:00,NSE,456.05,455.95,455.95,APOTYR,1678
205,456.5,2024-01-03 12:39:00,NSE,456.5,456.0,456.05,APOTYR,594
206,456.15,2024-01-03 12:40:00,NSE,456.5,456.15,456.5,APOTYR,313
207,456.15,2024-01-03 12:41:00,NSE,456.15,455.9,456.1,APOTYR,1013
208,455.9,2024-01-03 12:42:00,NSE,456.15,455.65,456.15,APOTYR,353
209,455.8,2024-01-03 12:43:00,NSE,456.15,455.7,455.9,APOTYR,1750
210,456.05,2024-01-03 12:44:00,NSE,456.05,455.85,455.85,APOTYR,516
211,456.2,2024-01-03 12:45:00,NSE,456.2,456.05,456.05,APOTYR,738
212,456.5,2024-01-03 12:46:00,NSE,456.5,456.2,456.2,APOTYR,981
213,456.15,2024-01-03 12:47:00,NSE,456.75,455.95,456.5,APOTYR,3004
214,456.25,2024-01-03 12:48:00,NSE,456.5,456.15,456.15,APOTYR,813
215,456.25,2024-01-03 12:49:00,NSE,456.65,456.25,456.25,APOTYR,1753
216,456.85,2024-01-03 12:50:00,NSE,456.85,456.55,456.55,APOTYR,4071
217,457.3,2024-01-03 12:51:00,NSE,457.35,456.85,456.85,APOTYR,2432
218,457.2,2024-01-03 12:52:00,NSE,457.3,457.2,457.3,APOTYR,2292
219,457.2,2024-01-03 12:53:00,NSE,457.3,457.2,457.2,APOTYR,411
220,457.3,2024-01-03 12:54:00,NSE,457.3,457.2,457.2,APOTYR,53
221,456.8,2024-01-03 12:55:00,NSE,457.1,456.8,457.1,APOTYR,1195
222,457.2,2024-01-03 12:56:00,NSE,457.2,456.8,456.8,APOTYR,528
223,456.55,2024-01-03 12:57:00,NSE,457.2,456.55,457.2,APOTYR,4279
224,456.95,2024-01-03 12:58:00,NSE,456.95,456.75,456.75,APOTYR,315
225,456.7,2024-01-03 12:59:00,NSE,457.0,456.7,456.95,APOTYR,1177
226,457.35,2024-01-03 13:00:00,NSE,457.35,456.7,456.75,APOTYR,1626
227,457.2,2024-01-03 13:01:00,NSE,457.4,457.15,457.35,APOTYR,254
228,457.15,2024-01-03 13:02:00,NSE,457.2,457.15,457.2,APOTYR,13
229,457.3,2024-01-03 13:03:00,NSE,457.3,457.1,457.15,APOTYR,215
230,456.8,2024-01-03 13:04:00,NSE,457.4,456.8,457.3,APOTYR,1088
231,456.9,2024-01-03 13:05:00,NSE,457.0,456.7,456.8,APOTYR,330
232,456.75,2024-01-03 13:06:00,NSE,456.9,456.6,456.9,APOTYR,115
233,456.6,2024-01-03 13:07:00,NSE,456.75,456.6,456.75,APOTYR,91
234,456.9,2024-01-03 13:08:00,NSE,456.9,456.6,456.6,APOTYR,336
235,457.45,2024-01-03 13:09:00,NSE,457.45,456.75,456.9,APOTYR,5045
236,457.1,2024-01-03 13:10:00,NSE,457.45,457.05,457.45,APOTYR,2639
237,457.35,2024-01-03 13:11:00,NSE,457.5,457.1,457.1,APOTYR,1716
238,457.25,2024-01-03 13:12:00,NSE,457.35,457.05,457.35,APOTYR,65
239,457.7,2024-01-03 13:13:00,NSE,457.7,457.05,457.05,APOTYR,3547
240,457.75,2024-01-03 13:14:00,NSE,457.75,457.7,457.7,APOTYR,643
241,457.7,2024-01-03 13:15:00,NSE,457.75,457.7,457.75,APOTYR,571
242,457.65,2024-01-03 13:16:00,NSE,457.7,457.5,457.7,APOTYR,264
243,457.45,2024-01-03 13:17:00,NSE,457.75,457.45,457.6,APOTYR,5502
244,457.3,2024-01-03 13:18:00,NSE,457.45,457.05,457.45,APOTYR,26162
245,456.65,2024-01-03 13:19:00,NSE,457.3,456.65,457.3,APOTYR,3166
246,456.95,2024-01-03 13:20:00,NSE,456.95,456.7,456.85,APOTYR,216
247,456.7,2024-01-03 13:21:00,NSE,456.95,456.7,456.95,APOTYR,159
248,457.0,2024-01-03 13:22:00,NSE,457.0,456.7,456.7,APOTYR,1345
249,457.0,2024-01-03 13:23:00,NSE,457.0,457.0,457.0,APOTYR,4
250,457.25,2024-01-03 13:24:00,NSE,457.45,457.0,457.1,APOTYR,2419
251,457.0,2024-01-03 13:25:00,NSE,457.25,457.0,457.25,APOTYR,567
252,457.0,2024-01-03 13:26:00,NSE,457.2,457.0,457.0,APOTYR,551
253,457.1,2024-01-03 13:27:00,NSE,457.1,457.0,457.0,APOTYR,137
254,457.0,2024-01-03 13:28:00,NSE,457.1,457.0,457.1,APOTYR,4276
255,457.0,2024-01-03 13:29:00,NSE,457.0,457.0,457.0,APOTYR,919
256,457.0,2024-01-03 13:30:00,NSE,457.1,457.0,457.05,APOTYR,551
257,457.0,2024-01-03 13:31:00,NSE,457.1,457.0,457.0,APOTYR,341
258,457.1,2024-01-03 13:32:00,NSE,457.1,457.0,457.0,APOTYR,4039
259,457.0,2024-01-03 13:33:00,NSE,457.1,457.0,457.1,APOTYR,7705
260,457.25,2024-01-03 13:34:00,NSE,457.25,457.05,457.05,APOTYR,541
261,457.05,2024-01-03 13:35:00,NSE,457.25,457.05,457.25,APOTYR,269
262,457.1,2024-01-03 13:36:00,NSE,457.15,457.0,457.05,APOTYR,2946
263,457.5,2024-01-03 13:37:00,NSE,457.5,457.1,457.1,APOTYR,9899
264,457.5,2024-01-03 13:38:00,NSE,457.5,457.35,457.5,APOTYR,1837
265,457.45,2024-01-03 13:39:00,NSE,457.5,457.4,457.5,APOTYR,24883
266,457.95,2024-01-03 13:40:00,NSE,458.0,457.45,457.45,APOTYR,50933
267,457.9,2024-01-03 13:41:00,NSE,458.25,457.65,457.95,APOTYR,9661
268,457.65,2024-01-03 13:42:00,NSE,457.9,457.6,457.9,APOTYR,286
269,457.5,2024-01-03 13:43:00,NSE,457.7,457.5,457.65,APOTYR,1916
270,457.5,2024-01-03 13:44:00,NSE,457.8,457.45,457.5,APOTYR,3238
271,457.3,2024-01-03 13:45:00,NSE,457.5,457.25,457.5,APOTYR,552
272,457.45,2024-01-03 13:46:00,NSE,457.55,457.2,457.3,APOTYR,1515
273,457.6,2024-01-03 13:47:00,NSE,457.6,457.3,457.45,APOTYR,531
274,457.4,2024-01-03 13:48:00,NSE,457.4,457.3,457.35,APOTYR,211
275,457.15,2024-01-03 13:49:00,NSE,457.4,457.15,457.3,APOTYR,738
276,457.7,2024-01-03 13:50:00,NSE,457.7,457.1,457.1,APOTYR,4106
277,457.6,2024-01-03 13:51:00,NSE,457.75,457.4,457.45,APOTYR,3419
278,457.6,2024-01-03 13:52:00,NSE,457.75,457.3,457.6,APOTYR,835
279,457.5,2024-01-03 13:53:00,NSE,457.6,457.25,457.6,APOTYR,230
280,457.5,2024-01-03 13:54:00,NSE,457.5,457.3,457.5,APOTYR,126
281,457.35,2024-01-03 13:55:00,NSE,457.35,457.1,457.1,APOTYR,163
282,457.25,2024-01-03 13:56:00,NSE,457.35,457.1,457.15,APOTYR,365
283,457.25,2024-01-03 13:57:00,NSE,457.25,457.0,457.25,APOTYR,3474
284,457.25,2024-01-03 13:58:00,NSE,457.25,457.25,457.25,APOTYR,1075
285,457.25,2024-01-03 13:59:00,NSE,457.5,457.25,457.3,APOTYR,1297
286,457.75,2024-01-03 14:00:00,NSE,457.75,457.25,457.25,APOTYR,2759
287,457.65,2024-01-03 14:01:00,NSE,457.95,457.65,457.75,APOTYR,2052
288,457.6,2024-01-03 14:02:00,NSE,457.7,457.5,457.6,APOTYR,252
289,457.5,2024-01-03 14:03:00,NSE,457.6,457.5,457.6,APOTYR,494
290,457.3,2024-01-03 14:04:00,NSE,457.5,457.3,457.5,APOTYR,372
291,457.6,2024-01-03 14:05:00,NSE,457.85,457.5,457.5,APOTYR,4787
292,457.8,2024-01-03 14:06:00,NSE,457.95,457.6,457.6,APOTYR,3037
293,457.75,2024-01-03 14:07:00,NSE,457.75,457.55,457.6,APOTYR,2489
294,457.75,2024-01-03 14:08:00,NSE,457.9,457.6,457.75,APOTYR,711
295,457.75,2024-01-03 14:09:00,NSE,457.95,457.7,457.75,APOTYR,1188
296,457.85,2024-01-03 14:10:00,NSE,457.85,457.8,457.8,APOTYR,1834
297,457.9,2024-01-03 14:11:00,NSE,457.9,457.5,457.85,APOTYR,1425
298,458.0,2024-01-03 14:12:00,NSE,458.0,457.65,457.9,APOTYR,9901
299,457.95,2024-01-03 14:13:00,NSE,458.0,457.95,458.0,APOTYR,4577
300,458.0,2024-01-03 14:14:00,NSE,458.0,457.95,457.95,APOTYR,3269
301,457.95,2024-01-03 14:15:00,NSE,458.0,457.95,458.0,APOTYR,3289
302,457.9,2024-01-03 14:16:00,NSE,457.95,457.55,457.95,APOTYR,10237
303,457.75,2024-01-03 14:17:00,NSE,457.9,457.75,457.9,APOTYR,350
304,458.0,2024-01-03 14:18:00,NSE,458.0,457.75,457.75,APOTYR,19193
305,458.25,2024-01-03 14:19:00,NSE,458.25,458.0,458.0,APOTYR,2858
306,458.25,2024-01-03 14:20:00,NSE,458.3,458.2,458.2,APOTYR,4067
307,459.45,2024-01-03 14:21:00,NSE,459.7,458.2,458.25,APOTYR,15340
308,459.95,2024-01-03 14:22:00,NSE,460.5,459.7,459.8,APOTYR,33285
309,459.75,2024-01-03 14:23:00,NSE,459.85,459.55,459.8,APOTYR,6133
310,459.35,2024-01-03 14:24:00,NSE,459.75,459.15,459.75,APOTYR,4912
311,459.5,2024-01-03 14:25:00,NSE,459.5,459.15,459.35,APOTYR,3375
312,459.15,2024-01-03 14:26:00,NSE,459.5,459.15,459.3,APOTYR,2973
313,458.75,2024-01-03 14:27:00,NSE,459.35,458.7,459.25,APOTYR,2207
314,459.1,2024-01-03 14:28:00,NSE,459.2,458.7,458.7,APOTYR,5411
315,459.15,2024-01-03 14:29:00,NSE,459.15,459.1,459.1,APOTYR,853
316,459.35,2024-01-03 14:30:00,NSE,459.35,459.0,459.0,APOTYR,3027
317,459.15,2024-01-03 14:31:00,NSE,459.4,459.15,459.35,APOTYR,1199
318,459.4,2024-01-03 14:32:00,NSE,459.6,459.15,459.15,APOTYR,2709
