,close,datetime,exchange_code,high,low,open,stock_code,volume
68,527.8,2024-02-16 10:22:00,NSE,528.0,527.7,527.9,APOTYR,1757
69,527.6,2024-02-16 10:23:00,NSE,527.8,527.45,527.8,APOTYR,1046
70,526.8,2024-02-16 10:24:00,NSE,527.6,526.8,527.45,APOTYR,2863
71,526.95,2024-02-16 10:25:00,NSE,527.05,526.8,526.8,APOTYR,653
72,527.65,2024-02-16 10:26:00,NSE,527.85,526.95,526.95,APOTYR,4441
73,527.4,2024-02-16 10:27:00,NSE,527.6,527.2,527.6,APOTYR,587
74,527.55,2024-02-16 10:28:00,NSE,527.6,527.3,527.4,APOTYR,1633
75,527.7,2024-02-16 10:29:00,NSE,527.7,527.55,527.55,APOTYR,4928
76,528.6,2024-02-16 10:30:00,NSE,528.6,527.65,527.7,APOTYR,13724
77,528.85,2024-02-16 10:31:00,NSE,528.95,528.65,528.75,APOTYR,5259
78,528.3,2024-02-16 10:32:00,NSE,528.5,527.9,528.5,APOTYR,8233
79,527.9,2024-02-16 10:33:00,NSE,528.3,527.9,528.3,APOTYR,1635
80,528.0,2024-02-16 10:34:00,NSE,528.3,527.75,527.9,APOTYR,1985
81,528.55,2024-02-16 10:35:00,NSE,528.7,527.85,527.85,APOTYR,3379
82,528.7,2024-02-16 10:36:00,NSE,528.75,528.55,528.55,APOTYR,794
83,528.55,2024-02-16 10:37:00,NSE,528.95,528.55,528.85,APOTYR,5488
84,527.45,2024-02-16 10:38:00,NSE,528.3,527.45,528.3,APOTYR,1766
85,528.0,2024-02-16 10:39:00,NSE,528.2,527.45,527.45,APOTYR,3459
86,527.25,2024-02-16 10:40:00,NSE,528.3,527.0,528.3,APOTYR,8025
87,527.1,2024-02-16 10:41:00,NSE,527.45,527.1,527.25,APOTYR,2366
88,527.15,2024-02-16 10:42:00,NSE,527.15,527.05,527.15,APOTYR,810
89,527.05,2024-02-16 10:43:00,NSE,527.15,527.05,527.15,APOTYR,906
90,528.2,2024-02-16 10:44:00,NSE,528.45,527.05,527.05,APOTYR,6716
91,527.8,2024-02-16 10:45:00,NSE,528.4,527.65,528.4,APOTYR,2463
92,527.95,2024-02-16 10:46:00,NSE,528.2,527.6,527.6,APOTYR,203
93,529.05,2024-02-16 10:47:00,NSE,529.05,528.65,528.65,APOTYR,12706
94,527.9,2024-02-16 10:48:00,NSE,529.2,527.9,529.05,APOTYR,6731
95,528.0,2024-02-16 10:49:00,NSE,528.05,527.5,527.75,APOTYR,6411
96,528.0,2024-02-16 10:50:00,NSE,528.3,527.65,528.0,APOTYR,1098
97,528.2,2024-02-16 10:51:00,NSE,528.3,527.95,528.25,APOTYR,1823
98,527.55,2024-02-16 10:52:00,NSE,528.25,527.55,528.2,APOTYR,4152
99,527.6,2024-02-16 10:53:00,NSE,527.75,527.45,527.65,APOTYR,658
100,527.7,2024-02-16 10:54:00,NSE,527.75,527.25,527.75,APOTYR,958
101,527.45,2024-02-16 10:55:00,NSE,527.85,527.25,527.85,APOTYR,1314
102,527.35,2024-02-16 10:56:00,NSE,527.8,527.25,527.25,APOTYR,2517
103,527.25,2024-02-16 10:57:00,NSE,527.75,527.25,527.35,APOTYR,2434
104,527.5,2024-02-16 10:58:00,NSE,527.6,527.2,527.5,APOTYR,2942
105,527.5,2024-02-16 10:59:00,NSE,527.5,527.25,527.25,APOTYR,430
106,527.4,2024-02-16 11:00:00,NSE,527.7,527.4,527.5,APOTYR,761
107,527.55,2024-02-16 11:01:00,NSE,527.85,527.3,527.4,APOTYR,778
108,527.6,2024-02-16 11:02:00,NSE,527.65,527.55,527.55,APOTYR,576
109,527.7,2024-02-16 11:03:00,NSE,527.95,527.55,527.6,APOTYR,626
110,527.7,2024-02-16 11:04:00,NSE,527.95,527.65,527.7,APOTYR,459
111,527.95,2024-02-16 11:05:00,NSE,528.0,527.8,527.9,APOTYR,866
112,527.8,2024-02-16 11:06:00,NSE,528.0,527.8,527.95,APOTYR,1438
113,527.9,2024-02-16 11:07:00,NSE,528.0,527.75,527.95,APOTYR,821
114,528.0,2024-02-16 11:08:00,NSE,528.0,527.8,527.8,APOTYR,1067
115,527.7,2024-02-16 11:09:00,NSE,528.0,527.1,528.0,APOTYR,2920
116,527.5,2024-02-16 11:10:00,NSE,527.95,527.25,527.7,APOTYR,1640
117,527.6,2024-02-16 11:11:00,NSE,527.7,527.35,527.5,APOTYR,720
118,527.15,2024-02-16 11:12:00,NSE,527.6,526.85,527.6,APOTYR,1893
119,526.85,2024-02-16 11:13:00,NSE,527.15,526.85,527.15,APOTYR,1815
120,526.6,2024-02-16 11:14:00,NSE,527.15,526.1,526.85,APOTYR,4506
121,526.85,2024-02-16 11:15:00,NSE,526.85,526.25,526.7,APOTYR,1352
122,527.05,2024-02-16 11:16:00,NSE,527.15,526.65,526.85,APOTYR,1050
123,527.7,2024-02-16 11:17:00,NSE,527.75,527.05,527.05,APOTYR,3995
124,527.55,2024-02-16 11:18:00,NSE,527.85,527.55,527.7,APOTYR,510
125,527.35,2024-02-16 11:19:00,NSE,527.7,527.25,527.55,APOTYR,1041
126,527.7,2024-02-16 11:20:00,NSE,528.0,527.35,527.35,APOTYR,3678
127,527.25,2024-02-16 11:21:00,NSE,528.0,527.25,527.8,APOTYR,541
128,527.75,2024-02-16 11:22:00,NSE,527.75,527.25,527.25,APOTYR,492
129,527.7,2024-02-16 11:23:00,NSE,527.75,527.55,527.75,APOTYR,764
130,527.8,2024-02-16 11:24:00,NSE,527.9,527.4,527.75,APOTYR,2003
131,527.75,2024-02-16 11:25:00,NSE,527.8,527.45,527.8,APOTYR,1806
132,528.2,2024-02-16 11:26:00,NSE,528.3,527.75,527.75,APOTYR,7474
133,528.25,2024-02-16 11:27:00,NSE,528.3,528.2,528.2,APOTYR,708
134,528.25,2024-02-16 11:28:00,NSE,528.25,528.15,528.25,APOTYR,1048
135,528.05,2024-02-16 11:29:00,NSE,528.3,527.9,528.25,APOTYR,1743
136,528.05,2024-02-16 11:30:00,NSE,528.25,528.05,528.15,APOTYR,620
137,528.3,2024-02-16 11:31:00,NSE,528.3,528.05,528.05,APOTYR,245
138,528.15,2024-02-16 11:32:00,NSE,528.35,528.05,528.3,APOTYR,4181
139,528.0,2024-02-16 11:33:00,NSE,528.25,527.95,528.15,APOTYR,843
140,528.25,2024-02-16 11:34:00,NSE,528.75,528.0,528.0,APOTYR,9029
141,528.1,2024-02-16 11:35:00,NSE,528.25,527.95,528.25,APOTYR,712
142,527.45,2024-02-16 11:36:00,NSE,528.15,527.05,528.1,APOTYR,2931
143,527.45,2024-02-16 11:37:00,NSE,527.45,527.05,527.45,APOTYR,735
144,527.3,2024-02-16 11:38:00,NSE,527.5,527.15,527.4,APOTYR,911
145,527.25,2024-02-16 11:39:00,NSE,527.35,527.25,527.3,APOTYR,731
146,527.0,2024-02-16 11:40:00,NSE,527.25,526.8,527.25,APOTYR,2725
147,526.95,2024-02-16 11:41:00,NSE,527.85,526.75,527.0,APOTYR,5579
148,526.8,2024-02-16 11:42:00,NSE,526.95,526.6,526.95,APOTYR,872
149,526.45,2024-02-16 11:43:00,NSE,527.0,526.15,526.8,APOTYR,4223
150,526.65,2024-02-16 11:44:00,NSE,526.65,526.4,526.45,APOTYR,1307
151,526.0,2024-02-16 11:45:00,NSE,526.6,525.5,526.3,APOTYR,7836
152,524.8,2024-02-16 11:46:00,NSE,526.0,524.8,526.0,APOTYR,9753
153,525.1,2024-02-16 11:47:00,NSE,525.25,524.8,525.1,APOTYR,4877
154,524.65,2024-02-16 11:48:00,NSE,525.15,524.65,525.1,APOTYR,6753
155,525.0,2024-02-16 11:49:00,NSE,525.0,524.25,524.65,APOTYR,15441
156,525.7,2024-02-16 11:50:00,NSE,525.7,525.0,525.0,APOTYR,1198
157,525.25,2024-02-16 11:51:00,NSE,526.0,525.2,525.8,APOTYR,3785
158,525.5,2024-02-16 11:52:00,NSE,525.8,525.25,525.25,APOTYR,909
159,525.5,2024-02-16 11:53:00,NSE,525.85,525.45,525.5,APOTYR,2310
160,525.7,2024-02-16 11:54:00,NSE,525.85,525.5,525.5,APOTYR,231
161,525.95,2024-02-16 11:55:00,NSE,526.0,525.6,525.7,APOTYR,275
162,525.95,2024-02-16 11:56:00,NSE,526.0,525.75,525.95,APOTYR,1786
163,525.95,2024-02-16 11:57:00,NSE,526.05,525.75,525.95,APOTYR,1052
164,525.85,2024-02-16 11:58:00,NSE,525.95,525.8,525.95,APOTYR,1563
165,525.7,2024-02-16 11:59:00,NSE,525.85,525.7,525.85,APOTYR,819
166,525.8,2024-02-16 12:00:00,NSE,525.8,525.6,525.65,APOTYR,1334
167,525.85,2024-02-16 12:01:00,NSE,525.85,525.5,525.8,APOTYR,1022
168,525.25,2024-02-16 12:02:00,NSE,525.85,525.15,525.85,APOTYR,947
169,525.9,2024-02-16 12:03:00,NSE,525.9,525.25,525.3,APOTYR,4095
170,525.95,2024-02-16 12:04:00,NSE,525.95,525.9,525.95,APOTYR,624
171,526.1,2024-02-16 12:05:00,NSE,526.1,525.95,525.95,APOTYR,908
172,526.0,2024-02-16 12:06:00,NSE,526.15,525.75,526.05,APOTYR,4123
173,526.1,2024-02-16 12:07:00,NSE,526.1,526.0,526.0,APOTYR,262
174,526.1,2024-02-16 12:08:00,NSE,526.2,526.05,526.1,APOTYR,2989
175,526.2,2024-02-16 12:09:00,NSE,526.25,526.15,526.25,APOTYR,650
176,526.8,2024-02-16 12:10:00,NSE,526.85,526.2,526.2,APOTYR,2405
177,526.9,2024-02-16 12:11:00,NSE,526.95,526.65,526.85,APOTYR,1134
178,526.85,2024-02-16 12:12:00,NSE,527.1,526.7,526.9,APOTYR,2187
179,527.05,2024-02-16 12:13:00,NSE,527.1,526.85,526.85,APOTYR,344
180,527.05,2024-02-16 12:14:00,NSE,527.05,526.9,527.05,APOTYR,929
181,527.25,2024-02-16 12:15:00,NSE,527.35,527.0,527.05,APOTYR,4736
182,527.3,2024-02-16 12:16:00,NSE,527.4,527.25,527.25,APOTYR,3018
183,527.2,2024-02-16 12:17:00,NSE,527.4,527.2,527.3,APOTYR,1113
184,527.15,2024-02-16 12:18:00,NSE,527.2,526.8,527.1,APOTYR,632
185,526.85,2024-02-16 12:19:00,NSE,527.1,526.85,527.1,APOTYR,587
186,526.95,2024-02-16 12:20:00,NSE,527.0,526.75,526.85,APOTYR,417
187,527.0,2024-02-16 12:21:00,NSE,527.0,526.9,526.95,APOTYR,342
188,527.0,2024-02-16 12:22:00,NSE,527.0,526.7,527.0,APOTYR,715
189,526.95,2024-02-16 12:23:00,NSE,527.0,526.95,527.0,APOTYR,570
190,526.95,2024-02-16 12:24:00,NSE,527.0,526.95,527.0,APOTYR,326
191,527.0,2024-02-16 12:25:00,NSE,527.0,526.65,526.95,APOTYR,1501
192,526.45,2024-02-16 12:26:00,NSE,527.0,526.45,526.95,APOTYR,1761
193,526.25,2024-02-16 12:27:00,NSE,526.5,526.05,526.5,APOTYR,769
194,526.0,2024-02-16 12:28:00,NSE,526.25,525.75,526.25,APOTYR,1230
195,525.9,2024-02-16 12:29:00,NSE,526.0,525.55,526.0,APOTYR,2399
196,525.85,2024-02-16 12:30:00,NSE,526.0,525.8,526.0,APOTYR,148
197,525.8,2024-02-16 12:31:00,NSE,525.85,525.75,525.85,APOTYR,431
198,525.9,2024-02-16 12:32:00,NSE,525.9,525.65,525.8,APOTYR,326
199,525.7,2024-02-16 12:33:00,NSE,525.9,525.5,525.9,APOTYR,1388
200,525.7,2024-02-16 12:34:00,NSE,525.7,525.65,525.7,APOTYR,176
201,525.9,2024-02-16 12:35:00,NSE,525.9,525.7,525.8,APOTYR,1069
202,525.9,2024-02-16 12:36:00,NSE,526.1,525.65,525.95,APOTYR,1728
203,525.7,2024-02-16 12:37:00,NSE,526.0,525.65,525.9,APOTYR,4832
204,526.0,2024-02-16 12:38:00,NSE,526.0,525.65,525.7,APOTYR,2016
205,525.75,2024-02-16 12:39:00,NSE,526.0,525.65,526.0,APOTYR,2703
206,525.7,2024-02-16 12:40:00,NSE,526.05,525.65,525.95,APOTYR,2587
207,525.8,2024-02-16 12:41:00,NSE,525.9,525.7,525.7,APOTYR,834
208,525.9,2024-02-16 12:42:00,NSE,525.9,525.7,525.75,APOTYR,96
209,525.9,2024-02-16 12:43:00,NSE,525.9,525.75,525.9,APOTYR,390
210,526.35,2024-02-16 12:44:00,NSE,526.35,525.85,525.9,APOTYR,1630
211,526.2,2024-02-16 12:45:00,NSE,526.3,526.05,526.2,APOTYR,1210
212,526.25,2024-02-16 12:46:00,NSE,526.35,526.1,526.2,APOTYR,2861
213,525.8,2024-02-16 12:47:00,NSE,526.3,525.8,526.25,APOTYR,2109
214,526.25,2024-02-16 12:48:00,NSE,526.25,525.75,525.8,APOTYR,1299
215,526.75,2024-02-16 12:49:00,NSE,526.8,526.25,526.25,APOTYR,1136
216,526.55,2024-02-16 12:50:00,NSE,526.7,526.4,526.7,APOTYR,427
217,526.3,2024-02-16 12:51:00,NSE,526.55,526.1,526.55,APOTYR,3354
218,529.0,2024-02-16 12:52:00,NSE,529.0,526.3,526.3,APOTYR,24119
219,529.55,2024-02-16 12:53:00,NSE,530.1,529.05,529.2,APOTYR,38457
220,531.4,2024-02-16 12:54:00,NSE,531.4,529.55,529.55,APOTYR,33064
221,530.6,2024-02-16 12:55:00,NSE,531.45,530.45,531.3,APOTYR,13333
222,530.3,2024-02-16 12:56:00,NSE,530.6,529.65,530.6,APOTYR,5452
223,529.7,2024-02-16 12:57:00,NSE,530.3,529.55,530.3,APOTYR,2419
224,529.95,2024-02-16 12:58:00,NSE,530.0,529.55,529.7,APOTYR,6466
225,529.85,2024-02-16 12:59:00,NSE,530.0,529.8,530.0,APOTYR,1271
226,530.0,2024-02-16 13:00:00,NSE,530.15,529.8,529.8,APOTYR,1734
227,529.65,2024-02-16 13:01:00,NSE,530.35,529.65,529.95,APOTYR,3556
228,529.9,2024-02-16 13:02:00,NSE,530.2,529.65,529.65,APOTYR,2193
229,530.0,2024-02-16 13:03:00,NSE,530.15,529.8,529.9,APOTYR,3965
230,529.7,2024-02-16 13:04:00,NSE,530.1,529.7,530.0,APOTYR,586
231,529.55,2024-02-16 13:05:00,NSE,529.8,529.55,529.7,APOTYR,1318
232,529.75,2024-02-16 13:06:00,NSE,529.8,529.4,529.55,APOTYR,3286
233,529.65,2024-02-16 13:07:00,NSE,529.9,529.5,529.55,APOTYR,1598
234,529.65,2024-02-16 13:08:00,NSE,530.0,529.6,529.65,APOTYR,1026
235,529.65,2024-02-16 13:09:00,NSE,529.95,529.65,529.65,APOTYR,508
236,529.95,2024-02-16 13:10:00,NSE,529.95,529.65,529.65,APOTYR,725
237,529.95,2024-02-16 13:11:00,NSE,530.0,529.9,529.9,APOTYR,589
238,530.35,2024-02-16 13:12:00,NSE,530.35,529.95,530.0,APOTYR,1996
239,530.0,2024-02-16 13:13:00,NSE,530.35,530.0,530.35,APOTYR,1466
240,529.35,2024-02-16 13:14:00,NSE,530.0,529.25,530.0,APOTYR,11071
241,529.5,2024-02-16 13:15:00,NSE,529.5,529.35,529.35,APOTYR,3670
242,529.9,2024-02-16 13:16:00,NSE,529.9,529.4,529.7,APOTYR,1160
243,529.4,2024-02-16 13:17:00,NSE,529.95,529.4,529.65,APOTYR,1477
244,529.65,2024-02-16 13:18:00,NSE,529.7,529.4,529.4,APOTYR,356
245,529.55,2024-02-16 13:19:00,NSE,529.65,529.4,529.4,APOTYR,538
246,529.15,2024-02-16 13:20:00,NSE,529.65,529.15,529.55,APOTYR,1878
247,529.75,2024-02-16 13:21:00,NSE,529.9,529.2,529.2,APOTYR,6237
248,530.35,2024-02-16 13:22:00,NSE,530.45,529.95,530.0,APOTYR,2038
249,530.6,2024-02-16 13:23:00,NSE,530.6,530.15,530.45,APOTYR,1883
250,530.5,2024-02-16 13:24:00,NSE,530.8,530.25,530.6,APOTYR,5216
251,530.5,2024-02-16 13:25:00,NSE,530.6,530.4,530.55,APOTYR,1833
252,530.4,2024-02-16 13:26:00,NSE,530.5,530.35,530.5,APOTYR,741
253,530.2,2024-02-16 13:27:00,NSE,530.5,530.0,530.2,APOTYR,2477
254,529.6,2024-02-16 13:28:00,NSE,530.3,529.6,530.2,APOTYR,4601
255,529.55,2024-02-16 13:29:00,NSE,529.65,529.35,529.5,APOTYR,313
256,529.75,2024-02-16 13:30:00,NSE,529.75,529.55,529.55,APOTYR,265
257,529.75,2024-02-16 13:31:00,NSE,529.75,529.3,529.75,APOTYR,2401
258,530.3,2024-02-16 13:32:00,NSE,530.3,529.65,529.8,APOTYR,1166
259,530.45,2024-02-16 13:33:00,NSE,530.5,530.25,530.3,APOTYR,1860
260,530.2,2024-02-16 13:34:00,NSE,530.45,530.2,530.4,APOTYR,3617
261,530.5,2024-02-16 13:35:00,NSE,530.75,530.25,530.25,APOTYR,4886
262,530.75,2024-02-16 13:36:00,NSE,530.75,530.5,530.5,APOTYR,283
263,530.7,2024-02-16 13:37:00,NSE,530.75,530.7,530.75,APOTYR,1080
264,530.7,2024-02-16 13:38:00,NSE,530.75,530.7,530.75,APOTYR,607
265,530.7,2024-02-16 13:39:00,NSE,530.75,530.35,530.7,APOTYR,3065
266,530.65,2024-02-16 13:40:00,NSE,530.9,530.65,530.7,APOTYR,3346
267,530.9,2024-02-16 13:41:00,NSE,530.9,530.65,530.65,APOTYR,1072
268,530.85,2024-02-16 13:42:00,NSE,530.9,530.85,530.9,APOTYR,2586
269,530.55,2024-02-16 13:43:00,NSE,530.9,530.45,530.65,APOTYR,4153
270,530.65,2024-02-16 13:44:00,NSE,530.9,530.45,530.55,APOTYR,1628
271,530.85,2024-02-16 13:45:00,NSE,530.85,530.65,530.85,APOTYR,1934
272,530.8,2024-02-16 13:46:00,NSE,530.95,530.65,530.8,APOTYR,966
273,530.65,2024-02-16 13:47:00,NSE,530.85,530.3,530.8,APOTYR,3210
274,530.75,2024-02-16 13:48:00,NSE,530.8,530.3,530.65,APOTYR,3535
275,529.9,2024-02-16 13:49:00,NSE,530.75,529.7,530.55,APOTYR,4130
276,530.0,2024-02-16 13:50:00,NSE,530.2,529.85,530.2,APOTYR,800
277,530.05,2024-02-16 13:51:00,NSE,530.05,529.85,529.95,APOTYR,1783
278,529.65,2024-02-16 13:52:00,NSE,530.05,529.45,530.05,APOTYR,2785
279,529.3,2024-02-16 13:53:00,NSE,529.75,529.3,529.75,APOTYR,1786
280,529.65,2024-02-16 13:54:00,NSE,529.7,529.3,529.3,APOTYR,570
281,529.75,2024-02-16 13:55:00,NSE,529.75,529.3,529.6,APOTYR,2599
282,529.6,2024-02-16 13:56:00,NSE,529.75,529.4,529.75,APOTYR,729
283,529.4,2024-02-16 13:57:00,NSE,529.6,529.4,529.6,APOTYR,1549
284,529.45,2024-02-16 13:58:00,NSE,529.6,529.3,529.4,APOTYR,692
285,529.55,2024-02-16 13:59:00,NSE,529.6,529.2,529.45,APOTYR,910
286,529.2,2024-02-16 14:00:00,NSE,529.6,529.2,529.5,APOTYR,487
287,529.45,2024-02-16 14:01:00,NSE,529.45,529.25,529.45,APOTYR,258
288,530.0,2024-02-16 14:02:00,NSE,530.05,529.4,529.45,APOTYR,3262
289,529.9,2024-02-16 14:03:00,NSE,530.05,529.6,529.85,APOTYR,1209
290,530.25,2024-02-16 14:04:00,NSE,530.25,529.9,529.9,APOTYR,1682
291,530.35,2024-02-16 14:05:00,NSE,530.5,530.25,530.25,APOTYR,1898
292,530.4,2024-02-16 14:06:00,NSE,530.4,530.3,530.3,APOTYR,2253
293,530.4,2024-02-16 14:07:00,NSE,530.4,530.3,530.3,APOTYR,218
294,530.05,2024-02-16 14:08:00,NSE,530.4,529.95,530.4,APOTYR,3655
295,529.8,2024-02-16 14:09:00,NSE,530.1,529.65,530.05,APOTYR,2280
296,529.95,2024-02-16 14:10:00,NSE,530.05,529.85,529.85,APOTYR,293
297,529.95,2024-02-16 14:11:00,NSE,530.4,529.95,529.95,APOTYR,915
298,530.0,2024-02-16 14:12:00,NSE,530.3,529.95,529.95,APOTYR,369
299,529.0,2024-02-16 14:13:00,NSE,530.1,529.0,529.9,APOTYR,5128
300,529.6,2024-02-16 14:14:00,NSE,529.85,529.15,529.2,APOTYR,2170
301,529.9,2024-02-16 14:15:00,NSE,529.95,529.6,529.6,APOTYR,2406
302,530.0,2024-02-16 14:16:00,NSE,530.3,529.85,529.9,APOTYR,1088
303,530.35,2024-02-16 14:17:00,NSE,530.4,529.95,530.0,APOTYR,1222
304,530.55,2024-02-16 14:18:00,NSE,530.85,530.35,530.35,APOTYR,2242
305,530.55,2024-02-16 14:19:00,NSE,530.9,530.55,530.55,APOTYR,1721
306,530.8,2024-02-16 14:20:00,NSE,530.8,530.5,530.55,APOTYR,4792
307,531.15,2024-02-16 14:21:00,NSE,531.2,530.7,530.8,APOTYR,9358
308,531.0,2024-02-16 14:22:00,NSE,531.2,530.85,531.2,APOTYR,4673
309,530.55,2024-02-16 14:23:00,NSE,531.05,530.0,531.0,APOTYR,7891
310,530.5,2024-02-16 14:24:00,NSE,530.75,530.45,530.55,APOTYR,1599
311,530.8,2024-02-16 14:25:00,NSE,530.85,530.5,530.75,APOTYR,1829
312,531.1,2024-02-16 14:26:00,NSE,531.1,530.5,530.75,APOTYR,2029
313,530.95,2024-02-16 14:27:00,NSE,531.1,530.7,531.1,APOTYR,2168
314,531.2,2024-02-16 14:28:00,NSE,531.2,530.95,530.95,APOTYR,2082
315,531.15,2024-02-16 14:29:00,NSE,531.15,530.9,531.1,APOTYR,1752
316,531.8,2024-02-16 14:30:00,NSE,531.8,531.15,531.25,APOTYR,3596
317,532.2,2024-02-16 14:31:00,NSE,532.45,531.6,532.25,APOTYR,32491
