,close,datetime,exchange_code,high,low,open,stock_code,volume
100,477.5,2024-05-08 10:54:00,NSE,477.7,477.45,477.5,APOTYR,280
101,478.1,2024-05-08 10:55:00,NSE,478.1,477.5,477.5,APOTYR,1312
102,478.45,2024-05-08 10:56:00,NSE,478.75,477.85,478.1,APOTYR,1700
103,478.6,2024-05-08 10:57:00,NSE,479.0,478.25,478.45,APOTYR,13143
104,478.8,2024-05-08 10:58:00,NSE,479.05,478.6,478.6,APOTYR,1098
105,478.1,2024-05-08 10:59:00,NSE,479.05,478.05,478.8,APOTYR,6443
106,477.1,2024-05-08 11:00:00,NSE,478.5,477.1,478.4,APOTYR,1779
107,477.5,2024-05-08 11:01:00,NSE,477.8,477.1,477.1,APOTYR,1210
108,477.45,2024-05-08 11:02:00,NSE,477.8,477.2,477.65,APOTYR,6152
109,477.75,2024-05-08 11:03:00,NSE,477.8,477.05,477.25,APOTYR,4229
110,478.0,2024-05-08 11:04:00,NSE,478.05,477.4,477.4,APOTYR,552
111,477.9,2024-05-08 11:05:00,NSE,478.25,477.5,477.85,APOTYR,5188
112,477.85,2024-05-08 11:06:00,NSE,477.9,477.55,477.55,APOTYR,1170
113,478.4,2024-05-08 11:07:00,NSE,478.45,477.85,477.85,APOTYR,6510
114,478.4,2024-05-08 11:08:00,NSE,478.45,477.95,478.15,APOTYR,1451
115,478.9,2024-05-08 11:09:00,NSE,478.95,478.25,478.4,APOTYR,118
116,478.6,2024-05-08 11:10:00,NSE,478.9,478.3,478.6,APOTYR,896
117,478.4,2024-05-08 11:11:00,NSE,478.6,478.3,478.6,APOTYR,414
118,478.4,2024-05-08 11:12:00,NSE,478.6,478.4,478.4,APOTYR,259
119,478.1,2024-05-08 11:13:00,NSE,478.5,478.1,478.4,APOTYR,916
120,478.05,2024-05-08 11:14:00,NSE,478.5,478.05,478.1,APOTYR,635
121,478.15,2024-05-08 11:15:00,NSE,478.4,478.15,478.4,APOTYR,422
122,478.45,2024-05-08 11:16:00,NSE,478.45,478.2,478.2,APOTYR,1268
123,478.4,2024-05-08 11:17:00,NSE,478.45,478.35,478.45,APOTYR,998
124,478.8,2024-05-08 11:18:00,NSE,478.8,478.35,478.4,APOTYR,7527
125,478.95,2024-05-08 11:19:00,NSE,479.3,478.6,478.8,APOTYR,2687
126,478.85,2024-05-08 11:20:00,NSE,479.25,478.5,478.95,APOTYR,669
127,479.0,2024-05-08 11:21:00,NSE,479.3,478.85,478.85,APOTYR,1606
128,478.9,2024-05-08 11:22:00,NSE,479.45,478.9,479.15,APOTYR,1461
129,479.05,2024-05-08 11:23:00,NSE,479.3,478.9,478.9,APOTYR,92
130,479.2,2024-05-08 11:24:00,NSE,479.35,479.05,479.05,APOTYR,171
131,479.15,2024-05-08 11:25:00,NSE,479.4,478.9,479.2,APOTYR,782
132,478.8,2024-05-08 11:26:00,NSE,478.9,478.65,478.9,APOTYR,791
133,478.7,2024-05-08 11:27:00,NSE,478.9,478.65,478.65,APOTYR,787
134,478.8,2024-05-08 11:28:00,NSE,478.95,478.7,478.75,APOTYR,871
135,479.2,2024-05-08 11:29:00,NSE,479.4,478.8,478.8,APOTYR,8519
136,479.8,2024-05-08 11:30:00,NSE,480.15,479.2,479.25,APOTYR,2704
137,479.9,2024-05-08 11:31:00,NSE,480.2,479.8,479.8,APOTYR,128
138,480.0,2024-05-08 11:32:00,NSE,480.3,479.85,479.9,APOTYR,428
139,479.7,2024-05-08 11:33:00,NSE,480.0,479.55,480.0,APOTYR,1604
140,480.15,2024-05-08 11:34:00,NSE,480.15,479.55,479.7,APOTYR,1308
141,479.75,2024-05-08 11:35:00,NSE,480.15,479.6,479.9,APOTYR,12194
142,480.45,2024-05-08 11:36:00,NSE,480.8,479.75,479.75,APOTYR,555
143,480.5,2024-05-08 11:37:00,NSE,480.9,480.45,480.45,APOTYR,644
144,480.65,2024-05-08 11:38:00,NSE,480.9,480.5,480.5,APOTYR,787
145,480.2,2024-05-08 11:39:00,NSE,480.65,480.1,480.65,APOTYR,400
146,480.05,2024-05-08 11:40:00,NSE,480.5,480.05,480.15,APOTYR,5119
147,480.5,2024-05-08 11:41:00,NSE,480.7,480.0,480.3,APOTYR,1090
148,480.6,2024-05-08 11:42:00,NSE,480.85,480.5,480.5,APOTYR,1244
149,481.1,2024-05-08 11:43:00,NSE,481.45,480.6,480.6,APOTYR,6491
150,481.1,2024-05-08 11:44:00,NSE,481.25,480.95,481.1,APOTYR,1129
151,481.65,2024-05-08 11:45:00,NSE,481.65,481.0,481.1,APOTYR,506
152,481.05,2024-05-08 11:46:00,NSE,481.7,481.05,481.35,APOTYR,3495
153,480.9,2024-05-08 11:47:00,NSE,481.4,480.8,481.4,APOTYR,3532
154,481.1,2024-05-08 11:48:00,NSE,481.3,480.9,480.9,APOTYR,1055
155,481.25,2024-05-08 11:49:00,NSE,481.35,481.05,481.1,APOTYR,1556
156,481.5,2024-05-08 11:50:00,NSE,481.7,481.25,481.25,APOTYR,5385
157,481.55,2024-05-08 11:51:00,NSE,481.8,481.4,481.5,APOTYR,2233
158,481.55,2024-05-08 11:52:00,NSE,481.85,481.55,481.55,APOTYR,474
159,481.25,2024-05-08 11:53:00,NSE,481.75,481.2,481.55,APOTYR,2070
160,481.65,2024-05-08 11:54:00,NSE,481.65,481.1,481.25,APOTYR,2637
161,481.7,2024-05-08 11:55:00,NSE,481.8,481.3,481.4,APOTYR,3078
162,481.65,2024-05-08 11:56:00,NSE,482.0,481.35,481.7,APOTYR,6204
163,481.65,2024-05-08 11:57:00,NSE,481.9,481.3,481.65,APOTYR,897
164,481.5,2024-05-08 11:58:00,NSE,481.65,481.25,481.65,APOTYR,1347
165,480.65,2024-05-08 11:59:00,NSE,481.5,480.5,481.5,APOTYR,1514
166,480.25,2024-05-08 12:00:00,NSE,480.7,480.2,480.7,APOTYR,3198
167,480.6,2024-05-08 12:01:00,NSE,480.65,480.2,480.25,APOTYR,2533
168,480.35,2024-05-08 12:02:00,NSE,480.65,480.35,480.6,APOTYR,2281
169,480.4,2024-05-08 12:03:00,NSE,480.7,480.35,480.35,APOTYR,1106
170,480.1,2024-05-08 12:04:00,NSE,480.7,480.05,480.4,APOTYR,333
171,480.4,2024-05-08 12:05:00,NSE,480.65,480.1,480.1,APOTYR,4777
172,480.35,2024-05-08 12:06:00,NSE,480.7,480.1,480.4,APOTYR,3498
173,479.75,2024-05-08 12:07:00,NSE,480.35,479.75,480.35,APOTYR,6587
174,479.4,2024-05-08 12:08:00,NSE,480.05,479.3,480.05,APOTYR,4422
175,479.65,2024-05-08 12:09:00,NSE,479.85,479.4,479.4,APOTYR,595
176,480.25,2024-05-08 12:10:00,NSE,480.25,479.65,479.65,APOTYR,4696
177,480.25,2024-05-08 12:11:00,NSE,480.25,479.65,479.85,APOTYR,8854
178,480.75,2024-05-08 12:12:00,NSE,480.75,480.25,480.25,APOTYR,475
179,480.25,2024-05-08 12:13:00,NSE,480.75,480.1,480.5,APOTYR,2453
180,480.55,2024-05-08 12:14:00,NSE,480.6,480.25,480.5,APOTYR,569
181,480.8,2024-05-08 12:15:00,NSE,480.8,480.4,480.55,APOTYR,1014
182,480.8,2024-05-08 12:16:00,NSE,481.15,480.75,480.8,APOTYR,2565
183,481.1,2024-05-08 12:17:00,NSE,481.1,480.75,480.8,APOTYR,2097
184,481.0,2024-05-08 12:18:00,NSE,481.25,481.0,481.1,APOTYR,49
185,481.2,2024-05-08 12:19:00,NSE,481.6,481.0,481.0,APOTYR,3179
186,481.65,2024-05-08 12:20:00,NSE,481.75,481.2,481.2,APOTYR,524
187,481.3,2024-05-08 12:21:00,NSE,481.8,481.3,481.65,APOTYR,1775
188,481.4,2024-05-08 12:22:00,NSE,481.7,481.3,481.3,APOTYR,29
189,481.6,2024-05-08 12:23:00,NSE,481.85,481.35,481.55,APOTYR,2141
190,481.1,2024-05-08 12:24:00,NSE,481.3,481.1,481.25,APOTYR,678
191,481.5,2024-05-08 12:25:00,NSE,481.5,481.1,481.1,APOTYR,399
192,481.05,2024-05-08 12:26:00,NSE,481.3,481.05,481.25,APOTYR,766
193,481.05,2024-05-08 12:27:00,NSE,481.25,481.05,481.05,APOTYR,954
194,480.65,2024-05-08 12:28:00,NSE,481.05,480.5,481.05,APOTYR,275
195,480.85,2024-05-08 12:29:00,NSE,480.85,480.5,480.65,APOTYR,486
196,481.1,2024-05-08 12:30:00,NSE,481.3,480.8,480.85,APOTYR,1036
197,481.3,2024-05-08 12:31:00,NSE,481.3,481.0,481.1,APOTYR,313
198,481.2,2024-05-08 12:32:00,NSE,481.3,480.85,481.3,APOTYR,619
199,481.1,2024-05-08 12:33:00,NSE,481.25,480.9,481.2,APOTYR,64
200,480.4,2024-05-08 12:34:00,NSE,480.9,480.4,480.9,APOTYR,2746
201,480.4,2024-05-08 12:35:00,NSE,480.6,480.4,480.4,APOTYR,2766
202,480.75,2024-05-08 12:36:00,NSE,481.3,480.4,480.4,APOTYR,2744
203,480.85,2024-05-08 12:37:00,NSE,481.0,480.6,480.75,APOTYR,35
204,481.05,2024-05-08 12:38:00,NSE,481.2,480.85,480.85,APOTYR,90
205,480.85,2024-05-08 12:39:00,NSE,481.2,480.85,481.05,APOTYR,81
206,480.85,2024-05-08 12:40:00,NSE,481.2,480.85,480.85,APOTYR,334
207,481.1,2024-05-08 12:41:00,NSE,481.15,481.1,481.1,APOTYR,660
208,481.1,2024-05-08 12:42:00,NSE,481.15,481.1,481.1,APOTYR,1094
209,481.1,2024-05-08 12:43:00,NSE,481.15,481.1,481.1,APOTYR,1444
210,481.1,2024-05-08 12:44:00,NSE,481.2,481.1,481.1,APOTYR,632
211,481.2,2024-05-08 12:45:00,NSE,481.2,481.1,481.1,APOTYR,457
212,481.1,2024-05-08 12:46:00,NSE,481.2,481.1,481.1,APOTYR,242
213,481.5,2024-05-08 12:47:00,NSE,481.7,481.1,481.1,APOTYR,2473
214,481.5,2024-05-08 12:48:00,NSE,481.55,481.5,481.5,APOTYR,1473
215,481.45,2024-05-08 12:49:00,NSE,481.85,481.4,481.5,APOTYR,1282
216,481.55,2024-05-08 12:50:00,NSE,481.85,481.45,481.45,APOTYR,310
217,481.9,2024-05-08 12:51:00,NSE,481.9,481.5,481.55,APOTYR,861
218,481.4,2024-05-08 12:52:00,NSE,481.7,481.4,481.7,APOTYR,1101
219,481.2,2024-05-08 12:53:00,NSE,481.5,481.2,481.4,APOTYR,3588
220,481.2,2024-05-08 12:54:00,NSE,481.35,481.2,481.2,APOTYR,26
221,481.3,2024-05-08 12:55:00,NSE,481.4,481.0,481.2,APOTYR,1944
222,480.85,2024-05-08 12:56:00,NSE,481.35,480.85,481.3,APOTYR,947
223,480.95,2024-05-08 12:57:00,NSE,481.1,480.85,480.85,APOTYR,209
224,480.5,2024-05-08 12:58:00,NSE,481.1,480.5,480.95,APOTYR,333
225,479.45,2024-05-08 12:59:00,NSE,480.5,479.25,480.5,APOTYR,7676
226,479.95,2024-05-08 13:00:00,NSE,479.95,479.35,479.65,APOTYR,483
227,479.9,2024-05-08 13:01:00,NSE,480.1,479.7,479.95,APOTYR,2558
228,480.0,2024-05-08 13:02:00,NSE,480.15,479.9,479.9,APOTYR,210
229,480.0,2024-05-08 13:03:00,NSE,480.25,480.0,480.25,APOTYR,3343
230,479.7,2024-05-08 13:04:00,NSE,480.05,479.65,479.7,APOTYR,681
231,480.2,2024-05-08 13:05:00,NSE,480.25,479.7,479.7,APOTYR,585
232,480.4,2024-05-08 13:06:00,NSE,480.6,480.15,480.25,APOTYR,337
233,480.25,2024-05-08 13:07:00,NSE,480.7,480.2,480.65,APOTYR,850
234,480.45,2024-05-08 13:08:00,NSE,480.65,480.25,480.25,APOTYR,71
235,480.65,2024-05-08 13:09:00,NSE,480.7,480.45,480.45,APOTYR,1915
236,480.7,2024-05-08 13:10:00,NSE,480.8,480.6,480.65,APOTYR,1298
237,480.35,2024-05-08 13:11:00,NSE,480.75,480.3,480.7,APOTYR,736
238,480.35,2024-05-08 13:12:00,NSE,480.65,480.35,480.35,APOTYR,222
239,480.8,2024-05-08 13:13:00,NSE,481.25,480.35,480.35,APOTYR,5882
240,480.95,2024-05-08 13:14:00,NSE,481.25,480.8,480.8,APOTYR,561
241,481.25,2024-05-08 13:15:00,NSE,481.45,481.1,481.25,APOTYR,713
242,481.4,2024-05-08 13:16:00,NSE,481.45,481.1,481.25,APOTYR,1211
243,481.4,2024-05-08 13:17:00,NSE,481.4,481.25,481.4,APOTYR,120
244,481.3,2024-05-08 13:18:00,NSE,481.45,481.2,481.4,APOTYR,2709
245,481.65,2024-05-08 13:19:00,NSE,482.0,481.3,481.3,APOTYR,1478
246,483.45,2024-05-08 13:20:00,NSE,483.45,481.6,481.6,APOTYR,8040
247,483.2,2024-05-08 13:21:00,NSE,484.0,483.1,483.2,APOTYR,2210
248,483.0,2024-05-08 13:22:00,NSE,483.5,483.0,483.2,APOTYR,4720
249,483.25,2024-05-08 13:23:00,NSE,483.5,483.0,483.0,APOTYR,1511
250,483.75,2024-05-08 13:24:00,NSE,484.0,483.2,483.25,APOTYR,8916
251,483.85,2024-05-08 13:25:00,NSE,483.95,483.75,483.75,APOTYR,3100
252,484.1,2024-05-08 13:26:00,NSE,484.25,483.85,483.85,APOTYR,1910
253,483.95,2024-05-08 13:27:00,NSE,484.25,483.95,484.1,APOTYR,739
254,483.95,2024-05-08 13:28:00,NSE,484.2,483.95,483.95,APOTYR,1046
255,483.6,2024-05-08 13:29:00,NSE,484.0,483.4,483.95,APOTYR,6835
256,483.65,2024-05-08 13:30:00,NSE,483.7,483.2,483.25,APOTYR,2980
257,483.9,2024-05-08 13:31:00,NSE,484.0,483.3,483.45,APOTYR,9474
258,483.25,2024-05-08 13:32:00,NSE,483.95,483.2,483.9,APOTYR,545
259,483.3,2024-05-08 13:33:00,NSE,483.6,483.2,483.25,APOTYR,625
260,483.1,2024-05-08 13:34:00,NSE,483.95,483.1,483.55,APOTYR,2690
261,482.2,2024-05-08 13:35:00,NSE,483.35,482.2,483.05,APOTYR,1909
262,481.55,2024-05-08 13:36:00,NSE,482.5,480.75,482.2,APOTYR,4145
263,482.1,2024-05-08 13:37:00,NSE,482.5,480.9,481.55,APOTYR,1556
264,482.0,2024-05-08 13:38:00,NSE,482.4,482.0,482.1,APOTYR,275
265,481.75,2024-05-08 13:39:00,NSE,482.25,481.65,482.0,APOTYR,1927
266,482.2,2024-05-08 13:40:00,NSE,482.35,481.75,481.75,APOTYR,706
267,482.2,2024-05-08 13:41:00,NSE,482.5,482.1,482.4,APOTYR,1276
268,481.9,2024-05-08 13:42:00,NSE,482.5,481.25,482.2,APOTYR,2725
269,481.65,2024-05-08 13:43:00,NSE,481.9,481.45,481.9,APOTYR,340
270,481.25,2024-05-08 13:44:00,NSE,481.9,481.1,481.65,APOTYR,530
271,481.1,2024-05-08 13:45:00,NSE,481.4,481.05,481.25,APOTYR,388
272,481.15,2024-05-08 13:46:00,NSE,481.5,481.05,481.1,APOTYR,1702
273,481.25,2024-05-08 13:47:00,NSE,481.55,481.15,481.15,APOTYR,1864
274,479.8,2024-05-08 13:48:00,NSE,481.25,479.65,481.25,APOTYR,9279
275,480.05,2024-05-08 13:49:00,NSE,480.65,479.5,479.6,APOTYR,5512
276,480.3,2024-05-08 13:50:00,NSE,480.6,480.1,480.1,APOTYR,1791
277,480.6,2024-05-08 13:51:00,NSE,481.2,480.3,480.3,APOTYR,4009
278,481.2,2024-05-08 13:52:00,NSE,481.35,480.6,480.6,APOTYR,1119
279,481.0,2024-05-08 13:53:00,NSE,481.2,480.6,481.2,APOTYR,867
280,480.75,2024-05-08 13:54:00,NSE,481.0,480.75,481.0,APOTYR,763
281,481.1,2024-05-08 13:55:00,NSE,481.35,480.75,480.75,APOTYR,1773
282,481.1,2024-05-08 13:56:00,NSE,481.4,480.95,481.1,APOTYR,261
283,481.4,2024-05-08 13:57:00,NSE,481.4,480.95,481.1,APOTYR,409
284,481.1,2024-05-08 13:58:00,NSE,481.4,481.05,481.15,APOTYR,290
285,481.0,2024-05-08 13:59:00,NSE,481.4,481.0,481.1,APOTYR,874
286,481.4,2024-05-08 14:00:00,NSE,481.55,481.0,481.0,APOTYR,601
287,481.65,2024-05-08 14:01:00,NSE,481.65,481.4,481.4,APOTYR,1143
288,481.5,2024-05-08 14:02:00,NSE,481.5,481.15,481.2,APOTYR,529
289,481.5,2024-05-08 14:03:00,NSE,481.5,481.25,481.3,APOTYR,162
290,481.4,2024-05-08 14:04:00,NSE,481.6,481.3,481.5,APOTYR,205
291,481.0,2024-05-08 14:05:00,NSE,481.7,481.0,481.4,APOTYR,1397
292,480.95,2024-05-08 14:06:00,NSE,481.25,480.6,480.75,APOTYR,766
293,481.0,2024-05-08 14:07:00,NSE,481.25,480.8,481.25,APOTYR,204
294,480.65,2024-05-08 14:08:00,NSE,481.0,480.6,481.0,APOTYR,889
295,480.55,2024-05-08 14:09:00,NSE,480.85,480.55,480.65,APOTYR,1401
296,480.4,2024-05-08 14:10:00,NSE,480.75,480.05,480.55,APOTYR,438
297,480.55,2024-05-08 14:11:00,NSE,480.55,480.35,480.35,APOTYR,284
298,480.35,2024-05-08 14:12:00,NSE,480.6,480.2,480.55,APOTYR,884
299,480.0,2024-05-08 14:13:00,NSE,480.5,480.0,480.35,APOTYR,420
300,479.45,2024-05-08 14:14:00,NSE,480.25,479.4,480.0,APOTYR,3284
301,479.7,2024-05-08 14:15:00,NSE,479.95,479.45,479.45,APOTYR,1008
302,479.6,2024-05-08 14:16:00,NSE,480.0,479.25,479.7,APOTYR,4301
303,479.8,2024-05-08 14:17:00,NSE,480.1,479.65,479.65,APOTYR,137
304,479.1,2024-05-08 14:18:00,NSE,480.15,479.05,479.8,APOTYR,839
305,479.1,2024-05-08 14:19:00,NSE,479.55,479.0,479.1,APOTYR,2372
306,478.9,2024-05-08 14:20:00,NSE,479.25,478.3,479.1,APOTYR,2987
307,478.9,2024-05-08 14:21:00,NSE,479.05,478.6,478.9,APOTYR,1320
308,478.7,2024-05-08 14:22:00,NSE,479.3,478.7,478.9,APOTYR,1719
309,478.0,2024-05-08 14:23:00,NSE,478.6,477.85,478.6,APOTYR,7781
310,478.2,2024-05-08 14:24:00,NSE,478.45,477.8,478.0,APOTYR,809
311,478.1,2024-05-08 14:25:00,NSE,478.45,478.0,478.2,APOTYR,1070
312,478.7,2024-05-08 14:26:00,NSE,478.95,478.0,478.0,APOTYR,759
313,478.95,2024-05-08 14:27:00,NSE,479.45,478.7,478.7,APOTYR,1081
314,478.95,2024-05-08 14:28:00,NSE,479.5,478.9,478.95,APOTYR,367
315,479.15,2024-05-08 14:29:00,NSE,479.2,478.95,478.95,APOTYR,764
316,479.35,2024-05-08 14:30:00,NSE,479.7,479.15,479.15,APOTYR,282
317,479.35,2024-05-08 14:31:00,NSE,479.45,479.05,479.3,APOTYR,354
318,478.9,2024-05-08 14:32:00,NSE,479.35,478.9,479.35,APOTYR,484
