,close,datetime,exchange_code,high,low,open,stock_code,volume
116,485.0,2024-05-06 11:10:00,NSE,485.05,484.75,484.85,APOTYR,1533
117,484.15,2024-05-06 11:11:00,NSE,485.0,484.15,485.0,APOTYR,10569
118,483.4,2024-05-06 11:12:00,NSE,483.65,483.0,483.6,APOTYR,33425
119,484.1,2024-05-06 11:13:00,NSE,484.15,483.5,483.55,APOTYR,1553
120,483.75,2024-05-06 11:14:00,NSE,484.5,483.6,484.1,APOTYR,8869
121,484.1,2024-05-06 11:15:00,NSE,484.1,483.6,483.85,APOTYR,5057
122,484.5,2024-05-06 11:16:00,NSE,484.55,484.1,484.1,APOTYR,2273
123,484.8,2024-05-06 11:17:00,NSE,484.9,484.35,484.5,APOTYR,1403
124,484.85,2024-05-06 11:18:00,NSE,484.9,484.6,484.9,APOTYR,2987
125,484.65,2024-05-06 11:19:00,NSE,484.9,484.4,484.85,APOTYR,4510
126,484.7,2024-05-06 11:20:00,NSE,484.85,484.5,484.65,APOTYR,2210
127,484.5,2024-05-06 11:21:00,NSE,484.8,484.25,484.8,APOTYR,9057
128,484.0,2024-05-06 11:22:00,NSE,484.5,483.85,484.45,APOTYR,9775
129,483.2,2024-05-06 11:23:00,NSE,484.0,483.2,484.0,APOTYR,5456
130,483.65,2024-05-06 11:24:00,NSE,483.7,483.15,483.2,APOTYR,2380
131,483.75,2024-05-06 11:25:00,NSE,483.8,483.5,483.75,APOTYR,3643
132,484.35,2024-05-06 11:26:00,NSE,484.55,483.5,483.5,APOTYR,1762
133,484.35,2024-05-06 11:27:00,NSE,484.55,484.3,484.3,APOTYR,2557
134,484.3,2024-05-06 11:28:00,NSE,484.35,484.0,484.25,APOTYR,2622
135,484.4,2024-05-06 11:29:00,NSE,484.5,484.1,484.1,APOTYR,3202
136,484.4,2024-05-06 11:30:00,NSE,484.5,484.15,484.4,APOTYR,828
137,484.3,2024-05-06 11:31:00,NSE,484.7,484.0,484.4,APOTYR,9824
138,484.5,2024-05-06 11:32:00,NSE,484.65,484.3,484.65,APOTYR,2991
139,483.15,2024-05-06 11:33:00,NSE,484.5,483.15,484.5,APOTYR,12759
140,483.9,2024-05-06 11:34:00,NSE,483.9,483.15,483.15,APOTYR,3839
141,484.0,2024-05-06 11:35:00,NSE,484.0,483.5,483.9,APOTYR,2966
142,483.8,2024-05-06 11:36:00,NSE,484.0,483.8,483.8,APOTYR,3850
143,484.4,2024-05-06 11:37:00,NSE,484.4,483.8,483.8,APOTYR,3571
144,484.2,2024-05-06 11:38:00,NSE,484.5,484.2,484.45,APOTYR,5114
145,484.25,2024-05-06 11:39:00,NSE,484.4,484.0,484.2,APOTYR,3102
146,483.9,2024-05-06 11:40:00,NSE,484.25,483.65,484.25,APOTYR,1419
147,484.3,2024-05-06 11:41:00,NSE,484.4,484.1,484.15,APOTYR,305
148,484.4,2024-05-06 11:42:00,NSE,484.55,484.0,484.55,APOTYR,2090
149,484.4,2024-05-06 11:43:00,NSE,484.4,484.1,484.25,APOTYR,1881
150,483.65,2024-05-06 11:44:00,NSE,484.65,483.6,484.4,APOTYR,19816
151,481.75,2024-05-06 11:45:00,NSE,483.6,481.75,483.6,APOTYR,50353
152,482.3,2024-05-06 11:46:00,NSE,482.5,481.6,481.95,APOTYR,14139
153,481.15,2024-05-06 11:47:00,NSE,482.3,480.35,482.3,APOTYR,34532
154,481.1,2024-05-06 11:48:00,NSE,481.5,480.65,481.0,APOTYR,9932
155,482.2,2024-05-06 11:49:00,NSE,482.35,481.1,481.1,APOTYR,9421
156,482.4,2024-05-06 11:50:00,NSE,482.5,482.0,482.2,APOTYR,7537
157,482.9,2024-05-06 11:51:00,NSE,482.9,482.4,482.4,APOTYR,2228
158,483.2,2024-05-06 11:52:00,NSE,483.3,482.9,482.9,APOTYR,2707
159,483.45,2024-05-06 11:53:00,NSE,483.5,483.0,483.2,APOTYR,15096
160,483.7,2024-05-06 11:54:00,NSE,484.25,483.45,483.45,APOTYR,16542
161,483.5,2024-05-06 11:55:00,NSE,483.8,483.5,483.5,APOTYR,4006
162,483.35,2024-05-06 11:56:00,NSE,483.5,483.05,483.5,APOTYR,2212
163,483.4,2024-05-06 11:57:00,NSE,483.4,483.05,483.35,APOTYR,7493
164,483.65,2024-05-06 11:58:00,NSE,483.65,483.1,483.4,APOTYR,2737
165,483.55,2024-05-06 11:59:00,NSE,483.75,483.3,483.65,APOTYR,2544
166,483.4,2024-05-06 12:00:00,NSE,483.8,483.35,483.6,APOTYR,4813
167,483.6,2024-05-06 12:01:00,NSE,483.75,483.4,483.4,APOTYR,7718
168,483.1,2024-05-06 12:02:00,NSE,483.6,483.0,483.6,APOTYR,5419
169,483.55,2024-05-06 12:03:00,NSE,483.55,483.0,483.1,APOTYR,3375
170,483.45,2024-05-06 12:04:00,NSE,483.65,483.3,483.35,APOTYR,2007
171,483.95,2024-05-06 12:05:00,NSE,484.1,483.45,483.45,APOTYR,6540
172,483.65,2024-05-06 12:06:00,NSE,483.85,483.4,483.7,APOTYR,2314
173,483.65,2024-05-06 12:07:00,NSE,483.9,483.65,483.65,APOTYR,5374
174,483.8,2024-05-06 12:08:00,NSE,483.9,483.5,483.65,APOTYR,3264
175,483.7,2024-05-06 12:09:00,NSE,483.85,483.55,483.8,APOTYR,1591
176,483.55,2024-05-06 12:10:00,NSE,483.7,483.5,483.7,APOTYR,1377
177,483.5,2024-05-06 12:11:00,NSE,483.65,483.2,483.55,APOTYR,2096
178,483.3,2024-05-06 12:12:00,NSE,483.7,483.3,483.5,APOTYR,1727
179,483.6,2024-05-06 12:13:00,NSE,483.7,483.4,483.7,APOTYR,1567
180,483.7,2024-05-06 12:14:00,NSE,483.7,483.6,483.6,APOTYR,649
181,483.9,2024-05-06 12:15:00,NSE,483.95,483.65,483.7,APOTYR,1641
182,482.6,2024-05-06 12:16:00,NSE,483.95,482.3,483.9,APOTYR,10139
183,483.1,2024-05-06 12:17:00,NSE,483.1,482.6,482.6,APOTYR,1926
184,483.1,2024-05-06 12:18:00,NSE,483.1,483.05,483.1,APOTYR,528
185,483.2,2024-05-06 12:19:00,NSE,483.45,483.1,483.15,APOTYR,1547
186,482.8,2024-05-06 12:20:00,NSE,483.4,482.65,483.4,APOTYR,2390
187,482.95,2024-05-06 12:21:00,NSE,482.95,482.75,482.8,APOTYR,843
188,482.7,2024-05-06 12:22:00,NSE,482.95,482.7,482.75,APOTYR,484
189,483.1,2024-05-06 12:23:00,NSE,483.1,482.7,482.7,APOTYR,330
190,482.7,2024-05-06 12:24:00,NSE,483.1,482.65,483.1,APOTYR,2030
191,482.4,2024-05-06 12:25:00,NSE,482.9,482.4,482.7,APOTYR,3470
192,482.45,2024-05-06 12:26:00,NSE,482.5,482.1,482.25,APOTYR,4141
193,482.7,2024-05-06 12:27:00,NSE,482.7,482.4,482.45,APOTYR,2575
194,482.8,2024-05-06 12:28:00,NSE,482.9,482.55,482.7,APOTYR,552
195,482.6,2024-05-06 12:29:00,NSE,482.75,482.55,482.75,APOTYR,983
196,482.6,2024-05-06 12:30:00,NSE,482.75,482.55,482.6,APOTYR,851
197,482.5,2024-05-06 12:31:00,NSE,482.5,482.0,482.5,APOTYR,5414
198,482.75,2024-05-06 12:32:00,NSE,482.75,482.2,482.5,APOTYR,2397
199,482.45,2024-05-06 12:33:00,NSE,482.95,482.35,482.8,APOTYR,4690
200,482.6,2024-05-06 12:34:00,NSE,482.85,482.4,482.85,APOTYR,1388
201,482.8,2024-05-06 12:35:00,NSE,482.8,482.4,482.55,APOTYR,1329
202,482.6,2024-05-06 12:36:00,NSE,482.8,482.6,482.8,APOTYR,753
203,482.8,2024-05-06 12:37:00,NSE,482.9,482.5,482.6,APOTYR,1506
204,482.2,2024-05-06 12:38:00,NSE,482.8,482.2,482.8,APOTYR,3222
205,482.7,2024-05-06 12:39:00,NSE,482.75,482.2,482.2,APOTYR,2052
206,482.85,2024-05-06 12:40:00,NSE,482.85,482.5,482.7,APOTYR,1465
207,482.35,2024-05-06 12:41:00,NSE,482.9,482.05,482.9,APOTYR,2766
208,482.4,2024-05-06 12:42:00,NSE,482.4,482.1,482.4,APOTYR,3235
209,482.5,2024-05-06 12:43:00,NSE,482.5,482.35,482.4,APOTYR,325
210,482.45,2024-05-06 12:44:00,NSE,482.5,482.1,482.5,APOTYR,1480
211,482.7,2024-05-06 12:45:00,NSE,482.75,482.4,482.5,APOTYR,591
212,482.35,2024-05-06 12:46:00,NSE,482.85,482.35,482.7,APOTYR,1051
213,482.6,2024-05-06 12:47:00,NSE,482.6,482.3,482.6,APOTYR,438
214,482.0,2024-05-06 12:48:00,NSE,482.55,481.45,482.55,APOTYR,15346
215,482.35,2024-05-06 12:49:00,NSE,482.35,482.0,482.0,APOTYR,2395
216,482.3,2024-05-06 12:50:00,NSE,482.75,482.1,482.35,APOTYR,1395
217,482.5,2024-05-06 12:51:00,NSE,482.5,482.2,482.3,APOTYR,1849
218,482.1,2024-05-06 12:52:00,NSE,482.5,482.1,482.45,APOTYR,2426
219,482.6,2024-05-06 12:53:00,NSE,482.6,482.15,482.15,APOTYR,3150
220,482.5,2024-05-06 12:54:00,NSE,482.7,482.25,482.6,APOTYR,2808
221,482.5,2024-05-06 12:55:00,NSE,482.8,482.5,482.7,APOTYR,1958
222,482.7,2024-05-06 12:56:00,NSE,482.8,482.5,482.5,APOTYR,1742
223,483.25,2024-05-06 12:57:00,NSE,483.25,482.8,482.8,APOTYR,8356
224,483.05,2024-05-06 12:58:00,NSE,483.55,483.05,483.25,APOTYR,2011
225,483.35,2024-05-06 12:59:00,NSE,483.5,483.05,483.25,APOTYR,813
226,483.05,2024-05-06 13:00:00,NSE,483.4,482.7,483.35,APOTYR,2096
227,482.95,2024-05-06 13:01:00,NSE,483.15,482.6,483.15,APOTYR,930
228,482.95,2024-05-06 13:02:00,NSE,483.05,482.85,482.9,APOTYR,359
229,483.1,2024-05-06 13:03:00,NSE,483.15,482.7,482.95,APOTYR,602
230,483.1,2024-05-06 13:04:00,NSE,483.15,482.75,483.1,APOTYR,1309
231,482.95,2024-05-06 13:05:00,NSE,483.05,482.6,483.05,APOTYR,6870
232,482.75,2024-05-06 13:06:00,NSE,482.95,482.6,482.8,APOTYR,1382
233,482.75,2024-05-06 13:07:00,NSE,483.05,482.6,482.75,APOTYR,1153
234,482.75,2024-05-06 13:08:00,NSE,483.0,482.6,482.75,APOTYR,767
235,482.5,2024-05-06 13:09:00,NSE,482.95,482.5,482.8,APOTYR,919
236,482.5,2024-05-06 13:10:00,NSE,482.75,482.5,482.5,APOTYR,1193
237,482.05,2024-05-06 13:11:00,NSE,482.55,482.05,482.45,APOTYR,10148
238,482.7,2024-05-06 13:12:00,NSE,482.75,482.0,482.3,APOTYR,3929
239,482.7,2024-05-06 13:13:00,NSE,482.8,482.35,482.7,APOTYR,160
240,482.65,2024-05-06 13:14:00,NSE,482.8,482.4,482.7,APOTYR,533
241,482.0,2024-05-06 13:15:00,NSE,482.65,482.0,482.65,APOTYR,2787
242,482.6,2024-05-06 13:16:00,NSE,482.6,482.0,482.0,APOTYR,1999
243,482.65,2024-05-06 13:17:00,NSE,482.7,482.5,482.6,APOTYR,3440
244,482.05,2024-05-06 13:18:00,NSE,482.65,482.05,482.65,APOTYR,1088
245,482.1,2024-05-06 13:19:00,NSE,482.55,481.9,482.05,APOTYR,4899
246,481.95,2024-05-06 13:20:00,NSE,482.45,481.95,482.45,APOTYR,2446
247,481.25,2024-05-06 13:21:00,NSE,482.0,481.05,481.95,APOTYR,1860
248,481.75,2024-05-06 13:22:00,NSE,482.0,481.2,481.25,APOTYR,4128
249,481.95,2024-05-06 13:23:00,NSE,481.95,481.4,481.9,APOTYR,809
250,481.9,2024-05-06 13:24:00,NSE,482.0,481.9,481.95,APOTYR,1183
251,481.65,2024-05-06 13:25:00,NSE,481.9,481.6,481.9,APOTYR,927
252,481.8,2024-05-06 13:26:00,NSE,481.8,481.45,481.8,APOTYR,4924
253,481.8,2024-05-06 13:27:00,NSE,481.9,481.8,481.8,APOTYR,1485
254,481.85,2024-05-06 13:28:00,NSE,481.9,481.65,481.8,APOTYR,241
255,481.95,2024-05-06 13:29:00,NSE,482.0,481.8,481.85,APOTYR,1627
256,480.5,2024-05-06 13:30:00,NSE,481.9,480.5,481.85,APOTYR,16702
257,480.6,2024-05-06 13:31:00,NSE,480.8,480.3,480.8,APOTYR,9146
258,480.85,2024-05-06 13:32:00,NSE,481.0,480.6,480.6,APOTYR,7165
259,481.25,2024-05-06 13:33:00,NSE,481.25,480.5,480.9,APOTYR,4649
260,481.5,2024-05-06 13:34:00,NSE,481.5,481.1,481.25,APOTYR,1039
261,481.35,2024-05-06 13:35:00,NSE,481.5,481.1,481.5,APOTYR,2765
262,481.3,2024-05-06 13:36:00,NSE,481.5,481.3,481.35,APOTYR,1349
263,481.5,2024-05-06 13:37:00,NSE,481.5,481.3,481.3,APOTYR,4552
264,481.85,2024-05-06 13:38:00,NSE,481.9,481.5,481.5,APOTYR,4236
265,481.95,2024-05-06 13:39:00,NSE,481.95,481.85,481.85,APOTYR,4305
266,482.4,2024-05-06 13:40:00,NSE,482.5,481.85,481.85,APOTYR,4372
267,482.6,2024-05-06 13:41:00,NSE,482.9,482.2,482.4,APOTYR,930
268,483.0,2024-05-06 13:42:00,NSE,483.0,482.85,482.9,APOTYR,2144
269,483.0,2024-05-06 13:43:00,NSE,483.55,482.85,483.0,APOTYR,4127
270,483.1,2024-05-06 13:44:00,NSE,483.35,483.0,483.25,APOTYR,5241
271,483.2,2024-05-06 13:45:00,NSE,483.5,483.2,483.35,APOTYR,1747
272,483.45,2024-05-06 13:46:00,NSE,483.5,483.2,483.5,APOTYR,2572
273,483.0,2024-05-06 13:47:00,NSE,483.4,482.85,483.4,APOTYR,2991
274,483.05,2024-05-06 13:48:00,NSE,483.4,483.0,483.0,APOTYR,1778
275,483.3,2024-05-06 13:49:00,NSE,483.35,483.05,483.35,APOTYR,894
276,482.85,2024-05-06 13:50:00,NSE,482.85,482.55,482.75,APOTYR,4686
277,482.85,2024-05-06 13:51:00,NSE,483.1,482.55,482.85,APOTYR,8915
278,482.8,2024-05-06 13:52:00,NSE,483.15,482.6,482.85,APOTYR,5067
279,482.55,2024-05-06 13:53:00,NSE,482.8,482.3,482.8,APOTYR,1089
280,482.65,2024-05-06 13:54:00,NSE,482.65,482.4,482.55,APOTYR,395
281,482.4,2024-05-06 13:55:00,NSE,482.8,482.4,482.75,APOTYR,2375
282,482.3,2024-05-06 13:56:00,NSE,482.65,482.3,482.4,APOTYR,2283
283,482.1,2024-05-06 13:57:00,NSE,482.45,482.05,482.3,APOTYR,611
284,482.15,2024-05-06 13:58:00,NSE,482.4,482.1,482.1,APOTYR,2446
285,482.5,2024-05-06 13:59:00,NSE,482.65,482.15,482.15,APOTYR,4061
286,482.4,2024-05-06 14:00:00,NSE,482.45,482.2,482.45,APOTYR,462
287,482.45,2024-05-06 14:01:00,NSE,482.45,482.3,482.4,APOTYR,1622
288,482.75,2024-05-06 14:02:00,NSE,483.1,482.3,482.45,APOTYR,9646
289,483.3,2024-05-06 14:03:00,NSE,483.3,482.6,483.0,APOTYR,4625
290,483.5,2024-05-06 14:04:00,NSE,483.5,483.05,483.3,APOTYR,1481
291,483.0,2024-05-06 14:05:00,NSE,483.65,483.0,483.45,APOTYR,5523
292,483.0,2024-05-06 14:06:00,NSE,483.25,483.0,483.05,APOTYR,2832
293,483.9,2024-05-06 14:07:00,NSE,483.95,483.0,483.0,APOTYR,11125
294,483.8,2024-05-06 14:08:00,NSE,483.85,483.6,483.85,APOTYR,1487
295,484.05,2024-05-06 14:09:00,NSE,484.3,483.8,483.8,APOTYR,6848
296,484.15,2024-05-06 14:10:00,NSE,484.3,484.0,484.3,APOTYR,794
297,484.25,2024-05-06 14:11:00,NSE,484.35,484.0,484.1,APOTYR,9200
298,484.15,2024-05-06 14:12:00,NSE,484.25,483.55,484.25,APOTYR,18157
299,484.1,2024-05-06 14:13:00,NSE,484.2,484.1,484.1,APOTYR,2546
300,484.2,2024-05-06 14:14:00,NSE,484.3,484.1,484.2,APOTYR,6490
301,483.8,2024-05-06 14:15:00,NSE,484.05,483.5,484.05,APOTYR,3063
302,483.85,2024-05-06 14:16:00,NSE,483.85,483.45,483.8,APOTYR,2461
303,483.7,2024-05-06 14:17:00,NSE,483.8,483.5,483.5,APOTYR,1431
304,483.65,2024-05-06 14:18:00,NSE,483.8,483.45,483.75,APOTYR,1071
305,483.65,2024-05-06 14:19:00,NSE,483.65,483.5,483.65,APOTYR,841
306,483.9,2024-05-06 14:20:00,NSE,483.9,483.7,483.7,APOTYR,3630
307,484.2,2024-05-06 14:21:00,NSE,484.3,483.9,483.9,APOTYR,947
308,484.3,2024-05-06 14:22:00,NSE,484.3,484.15,484.2,APOTYR,1316
309,484.1,2024-05-06 14:23:00,NSE,484.35,483.75,484.2,APOTYR,9223
310,484.05,2024-05-06 14:24:00,NSE,484.2,484.05,484.15,APOTYR,1238
311,484.0,2024-05-06 14:25:00,NSE,484.05,483.85,484.05,APOTYR,2048
312,483.65,2024-05-06 14:26:00,NSE,483.85,483.5,483.85,APOTYR,3442
313,483.5,2024-05-06 14:27:00,NSE,483.65,483.3,483.65,APOTYR,1871
314,483.75,2024-05-06 14:28:00,NSE,483.75,483.45,483.5,APOTYR,914
315,481.5,2024-05-06 14:29:00,NSE,483.75,481.5,483.75,APOTYR,17236
316,481.45,2024-05-06 14:30:00,NSE,482.25,481.3,481.6,APOTYR,21231
