,close,datetime,exchange_code,high,low,open,stock_code,volume
52,514.85,2024-02-13 10:06:00,NSE,514.9,514.05,514.05,APOTYR,7524
53,516.3,2024-02-13 10:07:00,NSE,516.5,514.5,514.8,APOTYR,17292
54,515.55,2024-02-13 10:08:00,NSE,515.95,515.05,515.95,APOTYR,6615
55,516.0,2024-02-13 10:09:00,NSE,516.4,515.4,515.65,APOTYR,4603
56,515.6,2024-02-13 10:10:00,NSE,516.1,515.45,516.1,APOTYR,2090
57,516.1,2024-02-13 10:11:00,NSE,516.25,515.6,515.6,APOTYR,2658
58,516.4,2024-02-13 10:12:00,NSE,516.4,515.95,516.1,APOTYR,1168
59,516.45,2024-02-13 10:13:00,NSE,516.85,516.35,516.5,APOTYR,3630
60,516.75,2024-02-13 10:14:00,NSE,516.75,516.5,516.6,APOTYR,3968
61,516.6,2024-02-13 10:15:00,NSE,516.8,516.6,516.65,APOTYR,2237
62,515.85,2024-02-13 10:16:00,NSE,516.45,515.55,516.45,APOTYR,3519
63,516.6,2024-02-13 10:17:00,NSE,516.6,515.65,515.9,APOTYR,7534
64,516.05,2024-02-13 10:18:00,NSE,516.5,515.8,516.05,APOTYR,4173
65,517.1,2024-02-13 10:19:00,NSE,517.25,516.05,516.1,APOTYR,14386
66,516.45,2024-02-13 10:20:00,NSE,517.2,516.0,517.15,APOTYR,8177
67,517.05,2024-02-13 10:21:00,NSE,517.25,516.35,516.45,APOTYR,5413
68,516.15,2024-02-13 10:22:00,NSE,517.2,516.15,517.2,APOTYR,3095
69,516.25,2024-02-13 10:23:00,NSE,516.5,516.0,516.4,APOTYR,3591
70,515.8,2024-02-13 10:24:00,NSE,516.2,515.8,516.1,APOTYR,655
71,515.85,2024-02-13 10:25:00,NSE,516.15,515.6,515.8,APOTYR,3827
72,516.15,2024-02-13 10:26:00,NSE,516.15,515.65,515.95,APOTYR,5342
73,516.25,2024-02-13 10:27:00,NSE,516.9,516.05,516.15,APOTYR,6200
74,516.2,2024-02-13 10:28:00,NSE,516.3,516.0,516.3,APOTYR,594
75,516.0,2024-02-13 10:29:00,NSE,516.35,516.0,516.35,APOTYR,1832
76,516.0,2024-02-13 10:30:00,NSE,516.05,515.85,516.0,APOTYR,2328
77,516.05,2024-02-13 10:31:00,NSE,516.05,515.75,515.8,APOTYR,2588
78,515.5,2024-02-13 10:32:00,NSE,516.05,515.5,516.0,APOTYR,4373
79,516.45,2024-02-13 10:33:00,NSE,516.95,515.95,515.95,APOTYR,9007
80,516.8,2024-02-13 10:34:00,NSE,516.95,516.6,516.6,APOTYR,671
81,516.95,2024-02-13 10:35:00,NSE,516.95,516.75,516.8,APOTYR,3764
82,516.3,2024-02-13 10:36:00,NSE,516.95,516.3,516.95,APOTYR,2681
83,517.0,2024-02-13 10:37:00,NSE,517.0,516.4,516.5,APOTYR,3199
84,516.7,2024-02-13 10:38:00,NSE,516.9,516.7,516.8,APOTYR,2463
85,516.45,2024-02-13 10:39:00,NSE,516.65,516.2,516.65,APOTYR,1004
86,516.0,2024-02-13 10:40:00,NSE,516.45,516.0,516.3,APOTYR,479
87,515.65,2024-02-13 10:41:00,NSE,516.15,515.25,516.15,APOTYR,4497
88,515.7,2024-02-13 10:42:00,NSE,515.9,515.5,515.6,APOTYR,1205
89,515.65,2024-02-13 10:43:00,NSE,515.9,515.65,515.7,APOTYR,1394
90,516.45,2024-02-13 10:44:00,NSE,516.45,515.7,515.95,APOTYR,2894
91,516.6,2024-02-13 10:45:00,NSE,516.6,516.25,516.45,APOTYR,3304
92,517.0,2024-02-13 10:46:00,NSE,517.0,516.5,516.6,APOTYR,3255
93,516.55,2024-02-13 10:47:00,NSE,517.0,516.55,516.8,APOTYR,1271
94,517.0,2024-02-13 10:48:00,NSE,517.0,516.7,516.95,APOTYR,2440
95,516.75,2024-02-13 10:49:00,NSE,516.95,516.5,516.95,APOTYR,808
96,516.95,2024-02-13 10:50:00,NSE,517.0,516.75,516.75,APOTYR,1734
97,516.95,2024-02-13 10:51:00,NSE,517.1,516.8,517.0,APOTYR,2531
98,517.45,2024-02-13 10:52:00,NSE,517.45,516.95,517.05,APOTYR,3023
99,517.3,2024-02-13 10:53:00,NSE,518.05,517.25,517.45,APOTYR,7877
100,516.75,2024-02-13 10:54:00,NSE,517.3,516.75,517.3,APOTYR,1010
101,516.25,2024-02-13 10:55:00,NSE,516.95,516.15,516.95,APOTYR,1887
102,516.25,2024-02-13 10:56:00,NSE,516.5,516.05,516.5,APOTYR,439
103,516.4,2024-02-13 10:57:00,NSE,516.5,516.15,516.4,APOTYR,1592
104,516.4,2024-02-13 10:58:00,NSE,516.5,516.05,516.4,APOTYR,609
105,516.05,2024-02-13 10:59:00,NSE,516.45,515.95,516.45,APOTYR,1355
106,516.35,2024-02-13 11:00:00,NSE,516.5,516.05,516.5,APOTYR,1607
107,516.4,2024-02-13 11:01:00,NSE,516.4,516.1,516.35,APOTYR,992
108,516.25,2024-02-13 11:02:00,NSE,516.4,516.05,516.3,APOTYR,2497
109,516.25,2024-02-13 11:03:00,NSE,516.4,516.05,516.4,APOTYR,984
110,516.05,2024-02-13 11:04:00,NSE,516.25,516.05,516.25,APOTYR,719
111,516.4,2024-02-13 11:05:00,NSE,516.5,516.05,516.05,APOTYR,1046
112,516.5,2024-02-13 11:06:00,NSE,516.5,516.2,516.4,APOTYR,866
113,516.15,2024-02-13 11:07:00,NSE,516.45,516.0,516.1,APOTYR,683
114,516.0,2024-02-13 11:08:00,NSE,516.6,516.0,516.35,APOTYR,3488
115,516.05,2024-02-13 11:09:00,NSE,516.3,516.0,516.0,APOTYR,463
116,516.1,2024-02-13 11:10:00,NSE,516.25,516.0,516.25,APOTYR,1901
117,515.75,2024-02-13 11:11:00,NSE,516.1,515.75,516.1,APOTYR,920
118,516.25,2024-02-13 11:12:00,NSE,516.25,515.55,515.75,APOTYR,4860
119,516.35,2024-02-13 11:13:00,NSE,516.4,516.15,516.25,APOTYR,1854
120,516.65,2024-02-13 11:14:00,NSE,516.7,516.15,516.2,APOTYR,473
121,516.35,2024-02-13 11:15:00,NSE,516.85,516.15,516.65,APOTYR,1182
122,515.9,2024-02-13 11:16:00,NSE,516.4,515.5,516.35,APOTYR,1412
123,515.9,2024-02-13 11:17:00,NSE,516.15,515.5,515.9,APOTYR,1400
124,515.25,2024-02-13 11:18:00,NSE,515.85,515.05,515.85,APOTYR,4452
125,515.0,2024-02-13 11:19:00,NSE,515.55,514.6,515.35,APOTYR,5076
126,515.5,2024-02-13 11:20:00,NSE,515.75,514.7,515.05,APOTYR,2305
127,515.65,2024-02-13 11:21:00,NSE,516.0,515.55,515.75,APOTYR,492
128,515.45,2024-02-13 11:22:00,NSE,515.9,515.45,515.65,APOTYR,1990
129,515.8,2024-02-13 11:23:00,NSE,515.8,515.45,515.8,APOTYR,550
130,515.7,2024-02-13 11:24:00,NSE,515.8,515.5,515.8,APOTYR,949
131,515.5,2024-02-13 11:25:00,NSE,515.7,515.45,515.7,APOTYR,870
132,515.6,2024-02-13 11:26:00,NSE,515.6,515.35,515.5,APOTYR,1199
133,515.6,2024-02-13 11:27:00,NSE,515.7,515.3,515.6,APOTYR,1915
134,515.4,2024-02-13 11:28:00,NSE,515.65,514.8,515.6,APOTYR,2000
135,515.0,2024-02-13 11:29:00,NSE,515.4,514.85,515.4,APOTYR,585
136,515.15,2024-02-13 11:30:00,NSE,515.3,514.15,515.0,APOTYR,4604
137,515.15,2024-02-13 11:31:00,NSE,515.15,514.7,515.15,APOTYR,387
138,515.75,2024-02-13 11:32:00,NSE,515.75,515.15,515.15,APOTYR,1527
139,515.75,2024-02-13 11:33:00,NSE,516.0,515.75,515.75,APOTYR,931
140,516.1,2024-02-13 11:34:00,NSE,516.15,515.75,515.75,APOTYR,597
141,516.65,2024-02-13 11:35:00,NSE,516.8,516.1,516.1,APOTYR,1730
142,515.0,2024-02-13 11:36:00,NSE,516.65,515.0,516.65,APOTYR,1095
143,515.75,2024-02-13 11:37:00,NSE,515.75,515.05,515.05,APOTYR,1117
144,515.4,2024-02-13 11:38:00,NSE,516.0,515.3,515.75,APOTYR,502
145,515.45,2024-02-13 11:39:00,NSE,515.8,515.35,515.75,APOTYR,2155
146,515.3,2024-02-13 11:40:00,NSE,515.45,514.8,515.45,APOTYR,967
147,514.75,2024-02-13 11:41:00,NSE,515.35,514.75,515.35,APOTYR,1596
148,515.75,2024-02-13 11:42:00,NSE,515.75,514.75,514.95,APOTYR,5061
149,516.2,2024-02-13 11:43:00,NSE,516.5,515.5,515.75,APOTYR,1755
150,515.6,2024-02-13 11:44:00,NSE,516.0,515.6,516.0,APOTYR,582
151,515.7,2024-02-13 11:45:00,NSE,515.85,515.5,515.6,APOTYR,782
152,514.75,2024-02-13 11:46:00,NSE,516.25,514.75,515.7,APOTYR,5657
153,514.95,2024-02-13 11:47:00,NSE,514.95,514.55,514.7,APOTYR,1633
154,514.95,2024-02-13 11:48:00,NSE,514.95,514.55,514.95,APOTYR,919
155,514.95,2024-02-13 11:49:00,NSE,514.95,514.3,514.7,APOTYR,2305
156,515.5,2024-02-13 11:50:00,NSE,515.7,514.95,514.95,APOTYR,1155
157,515.75,2024-02-13 11:51:00,NSE,516.25,515.5,515.5,APOTYR,1165
158,515.7,2024-02-13 11:52:00,NSE,516.05,515.55,515.75,APOTYR,575
159,515.75,2024-02-13 11:53:00,NSE,515.8,515.5,515.5,APOTYR,223
160,515.6,2024-02-13 11:54:00,NSE,515.95,515.35,515.8,APOTYR,981
161,515.85,2024-02-13 11:55:00,NSE,515.95,515.25,515.6,APOTYR,582
162,515.9,2024-02-13 11:56:00,NSE,516.15,515.8,515.85,APOTYR,1207
163,515.55,2024-02-13 11:57:00,NSE,516.05,515.55,515.9,APOTYR,1792
164,515.75,2024-02-13 11:58:00,NSE,515.8,515.4,515.8,APOTYR,565
165,515.25,2024-02-13 11:59:00,NSE,515.8,515.25,515.8,APOTYR,547
166,515.1,2024-02-13 12:00:00,NSE,515.6,515.1,515.25,APOTYR,510
167,515.55,2024-02-13 12:01:00,NSE,515.75,515.1,515.1,APOTYR,540
168,515.7,2024-02-13 12:02:00,NSE,515.7,515.05,515.4,APOTYR,300
169,515.35,2024-02-13 12:03:00,NSE,515.65,515.3,515.6,APOTYR,1837
170,515.0,2024-02-13 12:04:00,NSE,515.2,514.85,515.2,APOTYR,1261
171,514.0,2024-02-13 12:05:00,NSE,515.0,514.0,515.0,APOTYR,2737
172,514.5,2024-02-13 12:06:00,NSE,514.95,514.1,514.15,APOTYR,654
173,514.35,2024-02-13 12:07:00,NSE,514.8,514.35,514.45,APOTYR,515
174,514.25,2024-02-13 12:08:00,NSE,514.7,514.25,514.55,APOTYR,1295
175,514.6,2024-02-13 12:09:00,NSE,514.6,514.0,514.25,APOTYR,1607
176,514.3,2024-02-13 12:10:00,NSE,514.6,514.05,514.6,APOTYR,677
177,514.95,2024-02-13 12:11:00,NSE,514.95,514.0,514.2,APOTYR,545
178,514.3,2024-02-13 12:12:00,NSE,514.85,514.25,514.85,APOTYR,2668
179,513.9,2024-02-13 12:13:00,NSE,514.3,513.85,514.2,APOTYR,1671
180,514.05,2024-02-13 12:14:00,NSE,514.25,513.65,513.95,APOTYR,961
181,514.0,2024-02-13 12:15:00,NSE,514.65,514.0,514.2,APOTYR,1579
182,514.6,2024-02-13 12:16:00,NSE,514.85,514.05,514.05,APOTYR,4061
183,513.35,2024-02-13 12:17:00,NSE,514.75,513.0,514.7,APOTYR,8356
184,513.9,2024-02-13 12:18:00,NSE,514.0,513.5,513.5,APOTYR,1494
185,513.95,2024-02-13 12:19:00,NSE,514.35,513.7,514.25,APOTYR,633
186,513.5,2024-02-13 12:20:00,NSE,513.85,513.4,513.75,APOTYR,411
187,513.3,2024-02-13 12:21:00,NSE,513.75,513.3,513.5,APOTYR,931
188,513.45,2024-02-13 12:22:00,NSE,513.9,513.35,513.45,APOTYR,594
189,512.75,2024-02-13 12:23:00,NSE,513.45,512.7,513.45,APOTYR,1376
190,512.75,2024-02-13 12:24:00,NSE,513.2,512.7,512.7,APOTYR,492
191,511.55,2024-02-13 12:25:00,NSE,513.0,511.5,512.95,APOTYR,8142
192,511.5,2024-02-13 12:26:00,NSE,512.0,511.4,511.75,APOTYR,3002
193,511.3,2024-02-13 12:27:00,NSE,511.75,511.25,511.5,APOTYR,1233
194,511.1,2024-02-13 12:28:00,NSE,511.65,511.1,511.3,APOTYR,2788
195,512.0,2024-02-13 12:29:00,NSE,512.2,511.1,511.45,APOTYR,1963
196,511.5,2024-02-13 12:30:00,NSE,512.7,511.5,512.15,APOTYR,2090
197,511.55,2024-02-13 12:31:00,NSE,512.2,511.35,511.65,APOTYR,2246
198,509.3,2024-02-13 12:32:00,NSE,511.8,509.1,511.8,APOTYR,49683
199,510.05,2024-02-13 12:33:00,NSE,510.25,509.3,509.75,APOTYR,4730
200,508.7,2024-02-13 12:34:00,NSE,510.45,508.7,510.45,APOTYR,9948
201,508.1,2024-02-13 12:35:00,NSE,508.95,508.1,508.9,APOTYR,7124
202,507.85,2024-02-13 12:36:00,NSE,508.35,507.75,508.3,APOTYR,9744
203,507.95,2024-02-13 12:37:00,NSE,508.1,507.45,507.55,APOTYR,4656
204,508.7,2024-02-13 12:38:00,NSE,509.15,507.8,507.8,APOTYR,2405
205,508.15,2024-02-13 12:39:00,NSE,509.1,507.4,508.6,APOTYR,7752
206,507.35,2024-02-13 12:40:00,NSE,508.35,506.65,508.15,APOTYR,24789
207,506.2,2024-02-13 12:41:00,NSE,507.5,506.2,507.3,APOTYR,9221
208,505.5,2024-02-13 12:42:00,NSE,506.35,505.3,506.35,APOTYR,9345
209,504.75,2024-02-13 12:43:00,NSE,505.5,504.7,505.5,APOTYR,18928
210,505.0,2024-02-13 12:44:00,NSE,505.85,504.75,505.1,APOTYR,7437
211,506.25,2024-02-13 12:45:00,NSE,506.25,504.85,505.15,APOTYR,7668
212,507.05,2024-02-13 12:46:00,NSE,507.05,506.15,506.35,APOTYR,2773
213,505.8,2024-02-13 12:47:00,NSE,507.4,505.8,506.95,APOTYR,3331
214,506.55,2024-02-13 12:48:00,NSE,506.55,505.6,505.85,APOTYR,1645
215,506.55,2024-02-13 12:49:00,NSE,506.55,506.1,506.55,APOTYR,2381
216,505.85,2024-02-13 12:50:00,NSE,506.55,505.6,506.55,APOTYR,4529
217,505.5,2024-02-13 12:51:00,NSE,505.7,505.1,505.65,APOTYR,4304
218,504.9,2024-02-13 12:52:00,NSE,505.7,504.5,505.5,APOTYR,11317
219,505.55,2024-02-13 12:53:00,NSE,505.55,504.6,504.8,APOTYR,3723
220,505.0,2024-02-13 12:54:00,NSE,505.7,504.6,505.4,APOTYR,12002
221,506.15,2024-02-13 12:55:00,NSE,506.15,504.4,504.5,APOTYR,9432
222,505.2,2024-02-13 12:56:00,NSE,506.0,505.2,505.85,APOTYR,1315
223,505.65,2024-02-13 12:57:00,NSE,505.75,505.2,505.2,APOTYR,2373
224,505.7,2024-02-13 12:58:00,NSE,505.7,505.25,505.5,APOTYR,4970
225,505.8,2024-02-13 12:59:00,NSE,505.8,505.4,505.6,APOTYR,1226
226,507.3,2024-02-13 13:00:00,NSE,507.35,505.95,505.95,APOTYR,2239
227,507.1,2024-02-13 13:01:00,NSE,507.45,506.9,507.25,APOTYR,11729
228,506.85,2024-02-13 13:02:00,NSE,507.05,506.5,507.05,APOTYR,6095
229,508.0,2024-02-13 13:03:00,NSE,508.0,506.65,506.65,APOTYR,7615
230,507.8,2024-02-13 13:04:00,NSE,508.35,507.55,508.0,APOTYR,2391
231,507.5,2024-02-13 13:05:00,NSE,508.2,507.5,508.0,APOTYR,4971
232,507.65,2024-02-13 13:06:00,NSE,507.95,507.5,507.7,APOTYR,1519
233,506.95,2024-02-13 13:07:00,NSE,507.6,506.55,507.6,APOTYR,1275
234,507.05,2024-02-13 13:08:00,NSE,507.2,506.75,506.95,APOTYR,1381
235,506.85,2024-02-13 13:09:00,NSE,507.3,506.75,506.75,APOTYR,2586
236,507.2,2024-02-13 13:10:00,NSE,507.2,506.45,507.05,APOTYR,2558
237,507.05,2024-02-13 13:11:00,NSE,507.15,506.95,507.0,APOTYR,475
238,507.75,2024-02-13 13:12:00,NSE,507.95,506.9,506.9,APOTYR,2023
239,506.95,2024-02-13 13:13:00,NSE,507.6,506.65,507.6,APOTYR,1971
240,506.95,2024-02-13 13:14:00,NSE,507.05,506.75,506.95,APOTYR,556
241,506.8,2024-02-13 13:15:00,NSE,506.95,506.6,506.9,APOTYR,843
242,507.25,2024-02-13 13:16:00,NSE,507.3,506.75,506.8,APOTYR,1528
243,508.35,2024-02-13 13:17:00,NSE,508.35,507.15,507.15,APOTYR,5138
244,508.25,2024-02-13 13:18:00,NSE,508.35,508.0,508.35,APOTYR,2534
245,508.45,2024-02-13 13:19:00,NSE,508.5,507.5,508.2,APOTYR,8826
246,508.0,2024-02-13 13:20:00,NSE,508.25,508.0,508.25,APOTYR,808
247,508.3,2024-02-13 13:21:00,NSE,508.3,507.55,508.0,APOTYR,4413
248,507.85,2024-02-13 13:22:00,NSE,508.3,507.85,508.25,APOTYR,2415
249,507.95,2024-02-13 13:23:00,NSE,508.2,507.8,508.15,APOTYR,1149
250,508.2,2024-02-13 13:24:00,NSE,508.4,507.65,507.85,APOTYR,2285
251,507.9,2024-02-13 13:25:00,NSE,508.3,507.65,507.9,APOTYR,1634
252,508.0,2024-02-13 13:26:00,NSE,508.0,507.65,507.95,APOTYR,1166
253,508.85,2024-02-13 13:27:00,NSE,508.9,507.9,508.0,APOTYR,6020
254,508.45,2024-02-13 13:28:00,NSE,508.7,508.3,508.55,APOTYR,655
255,508.35,2024-02-13 13:29:00,NSE,508.55,508.1,508.4,APOTYR,1957
256,508.45,2024-02-13 13:30:00,NSE,508.45,508.15,508.35,APOTYR,481
257,508.6,2024-02-13 13:31:00,NSE,508.65,508.4,508.45,APOTYR,1287
258,508.8,2024-02-13 13:32:00,NSE,508.8,508.5,508.65,APOTYR,2501
259,508.8,2024-02-13 13:33:00,NSE,508.9,508.55,508.8,APOTYR,701
260,508.9,2024-02-13 13:34:00,NSE,508.95,508.65,508.65,APOTYR,1491
261,508.4,2024-02-13 13:35:00,NSE,508.9,508.4,508.85,APOTYR,2318
262,508.7,2024-02-13 13:36:00,NSE,508.75,508.3,508.7,APOTYR,638
263,508.7,2024-02-13 13:37:00,NSE,508.75,508.45,508.7,APOTYR,1050
264,508.9,2024-02-13 13:38:00,NSE,508.9,508.4,508.7,APOTYR,4857
265,508.65,2024-02-13 13:39:00,NSE,508.95,508.65,508.95,APOTYR,1795
266,508.75,2024-02-13 13:40:00,NSE,508.85,508.4,508.85,APOTYR,890
267,508.6,2024-02-13 13:41:00,NSE,508.95,508.6,508.75,APOTYR,857
268,508.5,2024-02-13 13:42:00,NSE,508.6,508.2,508.4,APOTYR,518
269,508.5,2024-02-13 13:43:00,NSE,508.65,508.45,508.5,APOTYR,832
270,509.0,2024-02-13 13:44:00,NSE,509.0,508.3,508.55,APOTYR,3381
271,508.6,2024-02-13 13:45:00,NSE,508.85,508.6,508.85,APOTYR,716
272,508.8,2024-02-13 13:46:00,NSE,508.8,508.75,508.75,APOTYR,552
273,508.4,2024-02-13 13:47:00,NSE,508.8,508.0,508.8,APOTYR,6879
274,508.55,2024-02-13 13:48:00,NSE,508.55,508.15,508.4,APOTYR,763
275,508.25,2024-02-13 13:49:00,NSE,508.7,508.15,508.65,APOTYR,2504
276,508.5,2024-02-13 13:50:00,NSE,508.5,508.35,508.45,APOTYR,659
277,508.3,2024-02-13 13:51:00,NSE,508.5,508.3,508.5,APOTYR,1418
278,508.45,2024-02-13 13:52:00,NSE,508.5,508.15,508.4,APOTYR,874
279,509.0,2024-02-13 13:53:00,NSE,509.0,508.5,508.5,APOTYR,2877
280,509.05,2024-02-13 13:54:00,NSE,509.05,508.95,508.95,APOTYR,1020
281,509.0,2024-02-13 13:55:00,NSE,509.1,508.85,509.05,APOTYR,886
282,509.0,2024-02-13 13:56:00,NSE,509.0,508.8,509.0,APOTYR,1134
283,509.2,2024-02-13 13:57:00,NSE,509.25,508.65,509.0,APOTYR,4341
284,509.2,2024-02-13 13:58:00,NSE,509.2,509.05,509.2,APOTYR,571
285,509.0,2024-02-13 13:59:00,NSE,509.3,509.0,509.1,APOTYR,3018
286,509.65,2024-02-13 14:00:00,NSE,509.65,509.0,509.0,APOTYR,3923
287,510.45,2024-02-13 14:01:00,NSE,510.45,509.6,509.8,APOTYR,4923
288,509.55,2024-02-13 14:02:00,NSE,510.4,509.45,510.4,APOTYR,1815
289,509.85,2024-02-13 14:03:00,NSE,509.85,509.4,509.55,APOTYR,1335
290,509.65,2024-02-13 14:04:00,NSE,509.9,509.65,509.8,APOTYR,868
291,509.65,2024-02-13 14:05:00,NSE,509.85,509.5,509.85,APOTYR,1052
292,509.5,2024-02-13 14:06:00,NSE,509.85,509.35,509.8,APOTYR,2292
293,509.75,2024-02-13 14:07:00,NSE,509.9,509.35,509.55,APOTYR,859
294,509.35,2024-02-13 14:08:00,NSE,509.95,509.35,509.8,APOTYR,2602
295,509.2,2024-02-13 14:09:00,NSE,509.5,509.2,509.5,APOTYR,627
296,509.4,2024-02-13 14:10:00,NSE,509.55,509.2,509.2,APOTYR,694
297,508.95,2024-02-13 14:11:00,NSE,509.55,508.7,509.55,APOTYR,2630
298,509.05,2024-02-13 14:12:00,NSE,509.3,508.5,508.9,APOTYR,2664
299,508.8,2024-02-13 14:13:00,NSE,509.0,508.8,509.0,APOTYR,631
300,509.15,2024-02-13 14:14:00,NSE,509.15,508.5,509.0,APOTYR,975
301,509.3,2024-02-13 14:15:00,NSE,509.8,509.15,509.15,APOTYR,2080
302,509.05,2024-02-13 14:16:00,NSE,509.3,508.8,509.3,APOTYR,914
303,509.35,2024-02-13 14:17:00,NSE,509.65,509.1,509.3,APOTYR,1670
304,509.55,2024-02-13 14:18:00,NSE,509.55,509.3,509.55,APOTYR,676
305,509.25,2024-02-13 14:19:00,NSE,509.6,509.25,509.45,APOTYR,1291
306,509.35,2024-02-13 14:20:00,NSE,509.45,509.05,509.4,APOTYR,510
307,509.4,2024-02-13 14:21:00,NSE,509.6,509.2,509.35,APOTYR,1293
308,509.0,2024-02-13 14:22:00,NSE,509.55,509.0,509.55,APOTYR,839
309,509.4,2024-02-13 14:23:00,NSE,509.5,509.15,509.15,APOTYR,911
310,509.5,2024-02-13 14:24:00,NSE,509.5,509.25,509.4,APOTYR,1873
311,509.8,2024-02-13 14:25:00,NSE,509.8,509.45,509.5,APOTYR,1597
312,510.0,2024-02-13 14:26:00,NSE,510.0,509.65,509.8,APOTYR,1513
313,510.0,2024-02-13 14:27:00,NSE,510.5,509.9,510.2,APOTYR,1323
314,510.15,2024-02-13 14:28:00,NSE,510.2,510.0,510.2,APOTYR,804
315,510.5,2024-02-13 14:29:00,NSE,510.55,510.15,510.15,APOTYR,551
316,510.85,2024-02-13 14:30:00,NSE,511.05,510.5,510.5,APOTYR,5667
317,510.65,2024-02-13 14:31:00,NSE,510.8,510.35,510.8,APOTYR,980
