,close,datetime,exchange_code,high,low,open,stock_code,volume
231,525.4,2024-01-29 13:05:00,NSE,525.6,525.4,525.6,APOTYR,708
232,525.8,2024-01-29 13:06:00,NSE,525.8,525.4,525.4,APOTYR,1318
233,524.95,2024-01-29 13:07:00,NSE,525.8,524.65,525.8,APOTYR,7643
234,523.5,2024-01-29 13:08:00,NSE,524.9,523.1,524.9,APOTYR,5772
235,524.2,2024-01-29 13:09:00,NSE,524.3,523.35,523.5,APOTYR,2806
236,524.6,2024-01-29 13:10:00,NSE,524.9,524.2,524.2,APOTYR,1525
237,525.15,2024-01-29 13:11:00,NSE,525.35,524.7,524.7,APOTYR,1553
238,528.85,2024-01-29 13:12:00,NSE,528.85,525.4,525.4,APOTYR,23204
239,528.55,2024-01-29 13:13:00,NSE,528.55,527.4,528.15,APOTYR,10058
240,527.65,2024-01-29 13:14:00,NSE,528.55,527.25,528.2,APOTYR,4340
241,527.85,2024-01-29 13:15:00,NSE,528.4,527.45,527.65,APOTYR,8700
242,527.1,2024-01-29 13:16:00,NSE,527.85,527.1,527.85,APOTYR,2450
243,526.55,2024-01-29 13:17:00,NSE,527.3,526.55,527.1,APOTYR,2725
244,526.7,2024-01-29 13:18:00,NSE,526.7,526.35,526.5,APOTYR,2436
245,526.6,2024-01-29 13:19:00,NSE,526.85,526.4,526.4,APOTYR,911
246,527.15,2024-01-29 13:20:00,NSE,527.15,526.6,526.8,APOTYR,512
247,527.45,2024-01-29 13:21:00,NSE,527.45,526.9,526.9,APOTYR,997
248,526.65,2024-01-29 13:22:00,NSE,527.5,526.65,527.45,APOTYR,2903
249,527.15,2024-01-29 13:23:00,NSE,527.4,526.4,526.4,APOTYR,4877
250,527.1,2024-01-29 13:24:00,NSE,527.4,526.9,527.0,APOTYR,7472
251,527.35,2024-01-29 13:25:00,NSE,527.7,527.35,527.45,APOTYR,2174
252,528.05,2024-01-29 13:26:00,NSE,528.05,527.5,527.5,APOTYR,7069
253,527.4,2024-01-29 13:27:00,NSE,528.0,527.4,527.75,APOTYR,773
254,527.3,2024-01-29 13:28:00,NSE,527.5,527.3,527.4,APOTYR,1348
255,526.8,2024-01-29 13:29:00,NSE,527.35,526.8,527.05,APOTYR,3971
256,526.7,2024-01-29 13:30:00,NSE,527.0,526.65,527.0,APOTYR,975
257,526.7,2024-01-29 13:31:00,NSE,527.1,526.7,526.9,APOTYR,1393
258,526.8,2024-01-29 13:32:00,NSE,527.05,526.7,526.7,APOTYR,600
259,526.9,2024-01-29 13:33:00,NSE,527.0,526.85,526.95,APOTYR,241
260,527.1,2024-01-29 13:34:00,NSE,527.2,526.9,527.0,APOTYR,1751
261,526.75,2024-01-29 13:35:00,NSE,527.1,526.45,527.1,APOTYR,1424
262,526.85,2024-01-29 13:36:00,NSE,527.1,526.6,526.75,APOTYR,160
263,527.05,2024-01-29 13:37:00,NSE,527.15,526.9,527.1,APOTYR,919
264,526.95,2024-01-29 13:38:00,NSE,527.05,526.75,526.75,APOTYR,731
265,526.6,2024-01-29 13:39:00,NSE,526.95,526.6,526.95,APOTYR,548
266,526.55,2024-01-29 13:40:00,NSE,526.6,526.3,526.6,APOTYR,794
267,526.75,2024-01-29 13:41:00,NSE,526.95,526.55,526.55,APOTYR,1318
268,526.6,2024-01-29 13:42:00,NSE,526.95,526.35,526.95,APOTYR,899
269,526.3,2024-01-29 13:43:00,NSE,526.35,526.0,526.3,APOTYR,3576
270,526.55,2024-01-29 13:44:00,NSE,526.55,526.05,526.15,APOTYR,1332
271,526.35,2024-01-29 13:45:00,NSE,526.55,526.15,526.15,APOTYR,1129
272,526.35,2024-01-29 13:46:00,NSE,526.55,526.2,526.55,APOTYR,944
273,526.15,2024-01-29 13:47:00,NSE,526.6,525.45,526.2,APOTYR,15115
274,526.05,2024-01-29 13:48:00,NSE,526.3,525.85,525.85,APOTYR,266
275,526.5,2024-01-29 13:49:00,NSE,526.5,526.05,526.15,APOTYR,2237
276,526.25,2024-01-29 13:50:00,NSE,526.5,526.25,526.5,APOTYR,208
277,526.15,2024-01-29 13:51:00,NSE,526.45,526.15,526.45,APOTYR,373
278,525.65,2024-01-29 13:52:00,NSE,526.15,525.6,526.0,APOTYR,1606
279,526.25,2024-01-29 13:53:00,NSE,526.25,525.7,525.85,APOTYR,1043
280,525.85,2024-01-29 13:54:00,NSE,526.25,525.85,526.25,APOTYR,961
281,525.85,2024-01-29 13:55:00,NSE,526.0,525.85,525.85,APOTYR,135
282,526.1,2024-01-29 13:56:00,NSE,526.1,525.85,525.85,APOTYR,767
283,525.85,2024-01-29 13:57:00,NSE,526.1,525.85,526.1,APOTYR,314
284,526.0,2024-01-29 13:58:00,NSE,526.1,525.85,525.85,APOTYR,747
285,526.3,2024-01-29 13:59:00,NSE,526.35,526.0,526.0,APOTYR,751
286,526.3,2024-01-29 14:00:00,NSE,526.45,526.3,526.3,APOTYR,5392
287,526.15,2024-01-29 14:01:00,NSE,526.9,526.15,526.35,APOTYR,2400
288,525.3,2024-01-29 14:02:00,NSE,526.15,525.3,526.15,APOTYR,2452
289,525.65,2024-01-29 14:03:00,NSE,525.65,525.3,525.3,APOTYR,376
290,525.5,2024-01-29 14:04:00,NSE,525.75,525.5,525.65,APOTYR,2786
291,525.85,2024-01-29 14:05:00,NSE,525.85,525.5,525.5,APOTYR,595
292,525.5,2024-01-29 14:06:00,NSE,525.85,525.5,525.85,APOTYR,1570
293,525.65,2024-01-29 14:07:00,NSE,525.75,525.5,525.5,APOTYR,1796
294,525.6,2024-01-29 14:08:00,NSE,525.65,525.4,525.65,APOTYR,1939
295,525.05,2024-01-29 14:09:00,NSE,525.6,525.05,525.6,APOTYR,2449
296,525.35,2024-01-29 14:10:00,NSE,525.75,524.85,524.85,APOTYR,1651
297,525.6,2024-01-29 14:11:00,NSE,525.9,525.35,525.35,APOTYR,2131
298,525.75,2024-01-29 14:12:00,NSE,525.85,525.55,525.85,APOTYR,226
299,525.35,2024-01-29 14:13:00,NSE,525.75,525.35,525.75,APOTYR,578
300,525.1,2024-01-29 14:14:00,NSE,525.4,525.05,525.4,APOTYR,581
301,525.6,2024-01-29 14:15:00,NSE,525.6,525.4,525.4,APOTYR,533
302,525.4,2024-01-29 14:16:00,NSE,525.9,525.4,525.9,APOTYR,3475
303,525.5,2024-01-29 14:17:00,NSE,525.65,525.4,525.4,APOTYR,177
304,525.4,2024-01-29 14:18:00,NSE,525.9,525.4,525.5,APOTYR,1386
305,525.5,2024-01-29 14:19:00,NSE,525.5,525.25,525.3,APOTYR,582
306,525.55,2024-01-29 14:20:00,NSE,525.55,525.3,525.3,APOTYR,170
307,525.35,2024-01-29 14:21:00,NSE,525.55,525.3,525.55,APOTYR,369
308,525.5,2024-01-29 14:22:00,NSE,525.5,525.35,525.35,APOTYR,372
309,525.4,2024-01-29 14:23:00,NSE,525.5,525.0,525.5,APOTYR,3052
310,525.75,2024-01-29 14:24:00,NSE,525.75,525.45,525.6,APOTYR,734
311,525.45,2024-01-29 14:25:00,NSE,525.75,525.45,525.6,APOTYR,1813
312,525.6,2024-01-29 14:26:00,NSE,525.8,525.6,525.65,APOTYR,395
313,525.4,2024-01-29 14:27:00,NSE,525.85,525.4,525.6,APOTYR,759
314,525.9,2024-01-29 14:28:00,NSE,526.15,525.45,525.45,APOTYR,2121
315,526.25,2024-01-29 14:29:00,NSE,526.25,525.9,525.9,APOTYR,540
316,526.3,2024-01-29 14:30:00,NSE,526.3,526.05,526.25,APOTYR,1054
317,526.45,2024-01-29 14:31:00,NSE,526.55,526.05,526.3,APOTYR,5841
318,526.2,2024-01-29 14:32:00,NSE,526.55,526.15,526.45,APOTYR,756
