,close,datetime,exchange_code,high,low,open,stock_code,volume
47,471.0,2024-04-03 10:01:00,NSE,471.0,470.6,470.6,APOTYR,7970
48,470.75,2024-04-03 10:02:00,NSE,471.15,470.75,471.05,APOTYR,2425
49,470.7,2024-04-03 10:03:00,NSE,470.75,470.15,470.75,APOTYR,7089
50,470.05,2024-04-03 10:04:00,NSE,470.75,470.05,470.7,APOTYR,7013
51,470.1,2024-04-03 10:05:00,NSE,470.5,470.1,470.1,APOTYR,1112
52,469.65,2024-04-03 10:06:00,NSE,470.1,469.65,470.1,APOTYR,13779
53,470.15,2024-04-03 10:07:00,NSE,470.2,469.5,469.55,APOTYR,4666
54,469.55,2024-04-03 10:08:00,NSE,470.2,469.55,470.15,APOTYR,2881
55,469.4,2024-04-03 10:09:00,NSE,469.95,469.3,469.65,APOTYR,4727
56,469.55,2024-04-03 10:10:00,NSE,469.85,469.45,469.45,APOTYR,1850
57,469.1,2024-04-03 10:11:00,NSE,469.6,468.75,469.55,APOTYR,11938
58,469.15,2024-04-03 10:12:00,NSE,469.2,468.8,468.8,APOTYR,2386
59,469.3,2024-04-03 10:13:00,NSE,469.45,469.0,469.1,APOTYR,3337
60,469.1,2024-04-03 10:14:00,NSE,469.35,469.0,469.35,APOTYR,1910
61,469.15,2024-04-03 10:15:00,NSE,469.45,469.1,469.1,APOTYR,875
62,469.0,2024-04-03 10:16:00,NSE,469.4,469.0,469.4,APOTYR,3167
63,468.8,2024-04-03 10:17:00,NSE,469.0,468.8,468.8,APOTYR,863
64,468.6,2024-04-03 10:18:00,NSE,469.15,468.6,468.8,APOTYR,6160
65,468.25,2024-04-03 10:19:00,NSE,468.65,467.8,468.6,APOTYR,13313
66,468.2,2024-04-03 10:20:00,NSE,468.2,467.85,467.85,APOTYR,960
67,468.2,2024-04-03 10:21:00,NSE,468.3,467.95,468.0,APOTYR,802
68,468.7,2024-04-03 10:22:00,NSE,468.7,468.2,468.6,APOTYR,1046
69,468.6,2024-04-03 10:23:00,NSE,468.8,468.45,468.45,APOTYR,1800
70,468.7,2024-04-03 10:24:00,NSE,468.95,468.65,468.8,APOTYR,1414
71,468.75,2024-04-03 10:25:00,NSE,469.0,468.7,468.7,APOTYR,1938
72,468.25,2024-04-03 10:26:00,NSE,468.8,468.25,468.75,APOTYR,2131
73,468.15,2024-04-03 10:27:00,NSE,468.6,468.0,468.25,APOTYR,3553
74,468.9,2024-04-03 10:28:00,NSE,468.9,468.1,468.1,APOTYR,1510
75,468.3,2024-04-03 10:29:00,NSE,468.85,468.3,468.55,APOTYR,3375
76,468.15,2024-04-03 10:30:00,NSE,468.65,468.1,468.3,APOTYR,5174
77,468.55,2024-04-03 10:31:00,NSE,468.55,468.2,468.2,APOTYR,4576
78,468.6,2024-04-03 10:32:00,NSE,468.85,468.2,468.2,APOTYR,1283
79,468.8,2024-04-03 10:33:00,NSE,469.05,468.6,468.6,APOTYR,683
80,468.5,2024-04-03 10:34:00,NSE,469.2,468.25,469.15,APOTYR,4104
81,468.15,2024-04-03 10:35:00,NSE,468.95,468.1,468.85,APOTYR,3595
82,468.55,2024-04-03 10:36:00,NSE,468.55,468.0,468.1,APOTYR,6597
83,468.25,2024-04-03 10:37:00,NSE,468.55,468.05,468.25,APOTYR,3622
84,468.0,2024-04-03 10:38:00,NSE,468.55,468.0,468.55,APOTYR,3207
85,468.0,2024-04-03 10:39:00,NSE,468.5,468.0,468.0,APOTYR,5581
86,468.1,2024-04-03 10:40:00,NSE,468.35,468.0,468.0,APOTYR,1000
87,468.15,2024-04-03 10:41:00,NSE,468.2,468.1,468.1,APOTYR,207
88,468.1,2024-04-03 10:42:00,NSE,468.2,468.1,468.15,APOTYR,4324
89,468.1,2024-04-03 10:43:00,NSE,468.2,468.0,468.1,APOTYR,2003
90,468.1,2024-04-03 10:44:00,NSE,468.2,468.05,468.1,APOTYR,1118
91,467.65,2024-04-03 10:45:00,NSE,468.1,467.65,468.1,APOTYR,17155
92,467.6,2024-04-03 10:46:00,NSE,467.75,467.6,467.65,APOTYR,436
93,467.5,2024-04-03 10:47:00,NSE,467.6,467.5,467.6,APOTYR,4197
94,467.3,2024-04-03 10:48:00,NSE,467.7,467.3,467.5,APOTYR,6680
95,467.6,2024-04-03 10:49:00,NSE,467.8,467.3,467.55,APOTYR,1938
96,467.5,2024-04-03 10:50:00,NSE,467.85,467.45,467.75,APOTYR,1369
97,467.5,2024-04-03 10:51:00,NSE,467.8,467.5,467.5,APOTYR,779
98,467.35,2024-04-03 10:52:00,NSE,467.75,467.3,467.5,APOTYR,4145
99,468.1,2024-04-03 10:53:00,NSE,468.1,467.35,467.35,APOTYR,3364
100,467.6,2024-04-03 10:54:00,NSE,467.9,467.6,467.7,APOTYR,1335
101,467.9,2024-04-03 10:55:00,NSE,468.0,467.6,467.6,APOTYR,358
102,467.75,2024-04-03 10:56:00,NSE,468.0,467.75,467.75,APOTYR,319
103,467.85,2024-04-03 10:57:00,NSE,468.05,467.6,468.0,APOTYR,2166
104,467.8,2024-04-03 10:58:00,NSE,468.0,467.6,467.6,APOTYR,300
105,467.8,2024-04-03 10:59:00,NSE,468.2,467.65,467.8,APOTYR,7260
106,467.9,2024-04-03 11:00:00,NSE,468.25,467.8,467.8,APOTYR,911
107,468.1,2024-04-03 11:01:00,NSE,468.25,467.9,467.9,APOTYR,748
108,468.1,2024-04-03 11:02:00,NSE,468.1,467.95,468.1,APOTYR,469
109,468.0,2024-04-03 11:03:00,NSE,468.1,468.0,468.0,APOTYR,775
110,468.05,2024-04-03 11:04:00,NSE,468.3,468.0,468.0,APOTYR,804
111,468.15,2024-04-03 11:05:00,NSE,468.5,468.05,468.05,APOTYR,1671
112,468.5,2024-04-03 11:06:00,NSE,468.7,468.15,468.15,APOTYR,1547
113,468.05,2024-04-03 11:07:00,NSE,468.45,468.05,468.45,APOTYR,2786
114,468.6,2024-04-03 11:08:00,NSE,468.7,468.3,468.3,APOTYR,1883
115,468.4,2024-04-03 11:09:00,NSE,468.7,468.25,468.6,APOTYR,3041
116,468.35,2024-04-03 11:10:00,NSE,468.7,468.35,468.4,APOTYR,3536
117,468.6,2024-04-03 11:11:00,NSE,468.6,468.3,468.3,APOTYR,2714
118,468.5,2024-04-03 11:12:00,NSE,468.7,468.3,468.3,APOTYR,2720
119,468.5,2024-04-03 11:13:00,NSE,468.8,468.5,468.7,APOTYR,600
120,468.55,2024-04-03 11:14:00,NSE,468.85,468.5,468.5,APOTYR,685
121,468.6,2024-04-03 11:15:00,NSE,468.85,468.55,468.55,APOTYR,687
122,468.75,2024-04-03 11:16:00,NSE,468.9,468.65,468.9,APOTYR,192
123,469.0,2024-04-03 11:17:00,NSE,469.0,468.75,468.75,APOTYR,780
124,468.65,2024-04-03 11:18:00,NSE,469.0,468.55,468.8,APOTYR,3024
125,468.55,2024-04-03 11:19:00,NSE,468.95,468.55,468.65,APOTYR,1748
126,468.95,2024-04-03 11:20:00,NSE,468.95,468.55,468.55,APOTYR,545
127,468.75,2024-04-03 11:21:00,NSE,468.95,468.75,468.75,APOTYR,520
128,468.9,2024-04-03 11:22:00,NSE,469.15,468.75,468.75,APOTYR,2581
129,469.05,2024-04-03 11:23:00,NSE,469.1,468.9,468.9,APOTYR,274
130,469.1,2024-04-03 11:24:00,NSE,469.15,469.05,469.05,APOTYR,1774
131,469.8,2024-04-03 11:25:00,NSE,469.8,469.1,469.1,APOTYR,646
132,469.5,2024-04-03 11:26:00,NSE,469.7,469.5,469.5,APOTYR,1936
133,469.9,2024-04-03 11:27:00,NSE,469.9,469.5,469.5,APOTYR,567
134,469.5,2024-04-03 11:28:00,NSE,469.9,469.5,469.75,APOTYR,1107
135,469.55,2024-04-03 11:29:00,NSE,469.8,469.5,469.8,APOTYR,1358
136,469.5,2024-04-03 11:30:00,NSE,469.85,469.5,469.55,APOTYR,1510
137,469.5,2024-04-03 11:31:00,NSE,469.8,469.5,469.55,APOTYR,2868
138,469.65,2024-04-03 11:32:00,NSE,469.8,469.5,469.5,APOTYR,3873
139,469.55,2024-04-03 11:33:00,NSE,469.9,469.5,469.8,APOTYR,2645
140,469.55,2024-04-03 11:34:00,NSE,469.85,469.5,469.5,APOTYR,1560
141,469.6,2024-04-03 11:35:00,NSE,469.9,469.5,469.9,APOTYR,7214
142,469.7,2024-04-03 11:36:00,NSE,469.95,469.6,469.6,APOTYR,1514
143,469.15,2024-04-03 11:37:00,NSE,469.5,469.15,469.2,APOTYR,12262
144,469.05,2024-04-03 11:38:00,NSE,469.3,468.95,469.15,APOTYR,9558
145,469.5,2024-04-03 11:39:00,NSE,469.5,469.25,469.3,APOTYR,2850
146,469.5,2024-04-03 11:40:00,NSE,469.7,469.25,469.25,APOTYR,3556
147,469.8,2024-04-03 11:41:00,NSE,469.95,469.5,469.5,APOTYR,7232
148,469.3,2024-04-03 11:42:00,NSE,469.8,469.25,469.6,APOTYR,2036
149,469.75,2024-04-03 11:43:00,NSE,469.75,469.3,469.3,APOTYR,713
150,469.4,2024-04-03 11:44:00,NSE,469.7,469.35,469.35,APOTYR,3298
151,469.4,2024-04-03 11:45:00,NSE,469.65,469.4,469.4,APOTYR,533
152,469.4,2024-04-03 11:46:00,NSE,469.6,469.4,469.4,APOTYR,413
153,469.4,2024-04-03 11:47:00,NSE,469.6,469.4,469.4,APOTYR,249
154,469.3,2024-04-03 11:48:00,NSE,469.6,469.3,469.4,APOTYR,1113
155,469.05,2024-04-03 11:49:00,NSE,469.25,469.0,469.2,APOTYR,1051
156,469.0,2024-04-03 11:50:00,NSE,469.05,469.0,469.05,APOTYR,544
157,469.05,2024-04-03 11:51:00,NSE,469.05,469.0,469.0,APOTYR,1504
158,469.25,2024-04-03 11:52:00,NSE,469.25,469.05,469.05,APOTYR,38
159,469.2,2024-04-03 11:53:00,NSE,469.3,469.2,469.2,APOTYR,378
160,469.2,2024-04-03 11:54:00,NSE,469.35,469.2,469.2,APOTYR,266
161,469.2,2024-04-03 11:55:00,NSE,469.3,469.2,469.2,APOTYR,439
162,469.2,2024-04-03 11:56:00,NSE,469.3,469.2,469.2,APOTYR,783
163,469.25,2024-04-03 11:57:00,NSE,469.3,469.0,469.2,APOTYR,1172
164,469.15,2024-04-03 11:58:00,NSE,469.45,469.15,469.3,APOTYR,2482
165,469.25,2024-04-03 11:59:00,NSE,469.45,469.15,469.15,APOTYR,31
166,469.2,2024-04-03 12:00:00,NSE,469.3,469.2,469.25,APOTYR,217
167,469.2,2024-04-03 12:01:00,NSE,469.25,469.2,469.2,APOTYR,218
168,469.1,2024-04-03 12:02:00,NSE,469.25,469.1,469.25,APOTYR,333
169,469.05,2024-04-03 12:03:00,NSE,469.2,469.05,469.05,APOTYR,148
170,469.1,2024-04-03 12:04:00,NSE,469.2,469.05,469.2,APOTYR,324
171,469.05,2024-04-03 12:05:00,NSE,469.1,469.05,469.1,APOTYR,558
172,469.15,2024-04-03 12:06:00,NSE,469.15,469.05,469.05,APOTYR,686
173,468.8,2024-04-03 12:07:00,NSE,469.1,468.8,469.05,APOTYR,3221
174,468.75,2024-04-03 12:08:00,NSE,468.8,468.7,468.8,APOTYR,1400
175,468.9,2024-04-03 12:09:00,NSE,468.9,468.75,468.75,APOTYR,46
176,468.75,2024-04-03 12:10:00,NSE,469.05,468.75,468.9,APOTYR,241
177,468.8,2024-04-03 12:11:00,NSE,469.05,468.75,468.75,APOTYR,1461
178,468.8,2024-04-03 12:12:00,NSE,469.05,468.8,468.8,APOTYR,1035
179,468.8,2024-04-03 12:13:00,NSE,469.0,468.8,468.8,APOTYR,320
180,468.95,2024-04-03 12:14:00,NSE,468.95,468.8,468.8,APOTYR,4602
181,469.0,2024-04-03 12:15:00,NSE,469.0,468.95,468.95,APOTYR,120
182,468.85,2024-04-03 12:16:00,NSE,469.25,468.8,469.25,APOTYR,3164
183,468.85,2024-04-03 12:17:00,NSE,469.0,468.85,468.85,APOTYR,715
184,468.85,2024-04-03 12:18:00,NSE,468.85,468.85,468.85,APOTYR,680
185,468.5,2024-04-03 12:19:00,NSE,468.85,468.5,468.85,APOTYR,4227
186,468.5,2024-04-03 12:20:00,NSE,468.7,468.5,468.5,APOTYR,725
187,468.5,2024-04-03 12:21:00,NSE,468.5,468.5,468.5,APOTYR,159
188,468.6,2024-04-03 12:22:00,NSE,468.65,468.5,468.5,APOTYR,561
189,468.5,2024-04-03 12:23:00,NSE,468.7,468.5,468.6,APOTYR,1212
190,468.5,2024-04-03 12:24:00,NSE,468.7,468.5,468.7,APOTYR,499
191,468.25,2024-04-03 12:25:00,NSE,468.7,468.2,468.5,APOTYR,4911
192,468.25,2024-04-03 12:26:00,NSE,468.5,468.2,468.25,APOTYR,1356
193,468.35,2024-04-03 12:27:00,NSE,468.5,468.2,468.25,APOTYR,928
194,468.6,2024-04-03 12:28:00,NSE,468.65,468.25,468.35,APOTYR,6153
195,468.7,2024-04-03 12:29:00,NSE,468.95,468.6,468.95,APOTYR,216
196,469.05,2024-04-03 12:30:00,NSE,469.05,468.7,468.7,APOTYR,1195
197,469.2,2024-04-03 12:31:00,NSE,469.3,469.05,469.05,APOTYR,847
198,469.2,2024-04-03 12:32:00,NSE,469.35,469.15,469.2,APOTYR,1339
199,469.0,2024-04-03 12:33:00,NSE,469.2,469.0,469.2,APOTYR,1748
200,469.05,2024-04-03 12:34:00,NSE,469.35,469.0,469.2,APOTYR,1676
201,469.25,2024-04-03 12:35:00,NSE,469.4,469.05,469.05,APOTYR,399
202,469.15,2024-04-03 12:36:00,NSE,469.45,469.15,469.15,APOTYR,883
203,469.25,2024-04-03 12:37:00,NSE,469.35,469.15,469.35,APOTYR,132
204,469.15,2024-04-03 12:38:00,NSE,469.15,469.15,469.15,APOTYR,1421
205,469.1,2024-04-03 12:39:00,NSE,469.45,469.1,469.15,APOTYR,2544
206,469.1,2024-04-03 12:40:00,NSE,469.35,469.1,469.1,APOTYR,566
207,469.1,2024-04-03 12:41:00,NSE,469.35,469.1,469.1,APOTYR,367
208,469.1,2024-04-03 12:42:00,NSE,469.2,469.1,469.1,APOTYR,1981
209,469.15,2024-04-03 12:43:00,NSE,469.2,469.1,469.1,APOTYR,393
210,469.1,2024-04-03 12:44:00,NSE,469.2,469.1,469.2,APOTYR,1230
211,469.1,2024-04-03 12:45:00,NSE,469.2,469.1,469.1,APOTYR,383
212,469.4,2024-04-03 12:46:00,NSE,469.4,469.1,469.1,APOTYR,153
213,469.2,2024-04-03 12:47:00,NSE,469.45,469.2,469.4,APOTYR,1414
214,469.2,2024-04-03 12:48:00,NSE,469.6,469.15,469.2,APOTYR,1728
215,469.1,2024-04-03 12:49:00,NSE,469.5,469.1,469.5,APOTYR,2154
216,469.1,2024-04-03 12:50:00,NSE,469.25,469.1,469.1,APOTYR,135
217,469.1,2024-04-03 12:51:00,NSE,469.25,469.1,469.1,APOTYR,87
218,469.0,2024-04-03 12:52:00,NSE,469.25,469.0,469.1,APOTYR,3412
219,469.05,2024-04-03 12:53:00,NSE,469.25,468.95,469.0,APOTYR,13158
220,469.05,2024-04-03 12:54:00,NSE,469.35,469.05,469.05,APOTYR,938
221,469.05,2024-04-03 12:55:00,NSE,469.25,469.0,469.05,APOTYR,466
222,469.25,2024-04-03 12:56:00,NSE,469.25,469.05,469.05,APOTYR,272
223,469.25,2024-04-03 12:57:00,NSE,469.25,469.1,469.25,APOTYR,830
224,469.25,2024-04-03 12:58:00,NSE,469.25,469.1,469.1,APOTYR,1613
225,469.1,2024-04-03 12:59:00,NSE,469.25,469.1,469.1,APOTYR,712
226,469.1,2024-04-03 13:00:00,NSE,469.2,469.1,469.1,APOTYR,653
227,469.1,2024-04-03 13:01:00,NSE,469.2,469.1,469.1,APOTYR,858
228,469.1,2024-04-03 13:02:00,NSE,469.2,469.1,469.2,APOTYR,128
229,469.25,2024-04-03 13:03:00,NSE,469.25,469.1,469.1,APOTYR,1106
230,469.1,2024-04-03 13:04:00,NSE,469.25,469.05,469.25,APOTYR,1398
231,469.1,2024-04-03 13:05:00,NSE,469.25,469.1,469.1,APOTYR,418
232,469.1,2024-04-03 13:06:00,NSE,469.25,469.1,469.1,APOTYR,206
233,469.25,2024-04-03 13:07:00,NSE,469.25,469.1,469.1,APOTYR,8482
234,469.1,2024-04-03 13:08:00,NSE,469.25,469.1,469.1,APOTYR,291
235,469.1,2024-04-03 13:09:00,NSE,469.3,469.1,469.1,APOTYR,3217
236,469.1,2024-04-03 13:10:00,NSE,469.25,469.1,469.1,APOTYR,91
237,469.15,2024-04-03 13:11:00,NSE,469.25,469.1,469.1,APOTYR,1463
238,469.2,2024-04-03 13:12:00,NSE,469.4,469.15,469.15,APOTYR,301
239,469.2,2024-04-03 13:13:00,NSE,469.4,469.2,469.2,APOTYR,324
240,469.2,2024-04-03 13:14:00,NSE,469.35,469.2,469.2,APOTYR,122
241,469.2,2024-04-03 13:15:00,NSE,469.45,469.1,469.2,APOTYR,5206
242,469.2,2024-04-03 13:16:00,NSE,469.45,469.2,469.2,APOTYR,860
243,469.45,2024-04-03 13:17:00,NSE,469.45,469.2,469.2,APOTYR,459
244,469.3,2024-04-03 13:18:00,NSE,469.45,469.2,469.3,APOTYR,389
245,469.2,2024-04-03 13:19:00,NSE,469.45,469.15,469.3,APOTYR,259
246,469.2,2024-04-03 13:20:00,NSE,469.45,469.15,469.45,APOTYR,524
247,469.1,2024-04-03 13:21:00,NSE,469.45,469.1,469.2,APOTYR,633
248,469.1,2024-04-03 13:22:00,NSE,469.3,469.1,469.2,APOTYR,335
249,468.95,2024-04-03 13:23:00,NSE,469.4,468.95,469.1,APOTYR,6679
250,468.95,2024-04-03 13:24:00,NSE,469.0,468.95,468.95,APOTYR,2574
251,468.95,2024-04-03 13:25:00,NSE,469.0,468.95,468.95,APOTYR,883
252,468.95,2024-04-03 13:26:00,NSE,469.0,468.95,468.95,APOTYR,625
253,469.0,2024-04-03 13:27:00,NSE,469.0,468.95,468.95,APOTYR,473
254,469.0,2024-04-03 13:28:00,NSE,469.0,468.95,468.95,APOTYR,1620
255,468.95,2024-04-03 13:29:00,NSE,468.95,468.95,468.95,APOTYR,392
256,469.0,2024-04-03 13:30:00,NSE,469.15,468.95,468.95,APOTYR,1856
257,469.35,2024-04-03 13:31:00,NSE,469.35,469.0,469.0,APOTYR,223
258,469.35,2024-04-03 13:32:00,NSE,469.4,469.35,469.35,APOTYR,351
259,469.95,2024-04-03 13:33:00,NSE,469.95,469.35,469.35,APOTYR,4977
260,469.55,2024-04-03 13:34:00,NSE,470.0,469.5,469.85,APOTYR,1000
261,469.6,2024-04-03 13:35:00,NSE,469.8,469.5,469.55,APOTYR,473
262,469.9,2024-04-03 13:36:00,NSE,470.0,469.55,469.6,APOTYR,2216
263,469.6,2024-04-03 13:37:00,NSE,470.0,469.6,469.9,APOTYR,1686
264,469.6,2024-04-03 13:38:00,NSE,469.8,469.6,469.8,APOTYR,2681
265,469.8,2024-04-03 13:39:00,NSE,469.95,469.5,469.6,APOTYR,19342
266,469.8,2024-04-03 13:40:00,NSE,469.8,469.5,469.6,APOTYR,5170
267,469.65,2024-04-03 13:41:00,NSE,469.8,469.4,469.8,APOTYR,145
268,469.3,2024-04-03 13:42:00,NSE,469.65,469.3,469.65,APOTYR,1192
269,469.3,2024-04-03 13:43:00,NSE,469.5,469.3,469.3,APOTYR,1586
270,469.5,2024-04-03 13:44:00,NSE,469.65,469.3,469.3,APOTYR,1509
271,469.55,2024-04-03 13:45:00,NSE,469.85,469.5,469.5,APOTYR,1765
272,469.55,2024-04-03 13:46:00,NSE,469.75,469.55,469.55,APOTYR,639
273,469.75,2024-04-03 13:47:00,NSE,469.75,469.55,469.7,APOTYR,752
274,469.55,2024-04-03 13:48:00,NSE,469.75,469.55,469.55,APOTYR,251
275,469.95,2024-04-03 13:49:00,NSE,469.95,469.5,469.55,APOTYR,5883
276,469.75,2024-04-03 13:50:00,NSE,470.0,469.65,469.65,APOTYR,539
277,469.85,2024-04-03 13:51:00,NSE,469.95,469.7,469.95,APOTYR,1224
278,470.35,2024-04-03 13:52:00,NSE,470.65,469.85,469.85,APOTYR,7938
279,470.4,2024-04-03 13:53:00,NSE,470.6,470.25,470.35,APOTYR,5284
280,470.3,2024-04-03 13:54:00,NSE,470.6,470.25,470.4,APOTYR,2047
281,470.35,2024-04-03 13:55:00,NSE,470.4,470.25,470.3,APOTYR,1865
282,470.25,2024-04-03 13:56:00,NSE,470.4,470.2,470.4,APOTYR,1432
283,470.15,2024-04-03 13:57:00,NSE,470.3,470.0,470.2,APOTYR,1865
284,469.3,2024-04-03 13:58:00,NSE,470.25,469.3,470.15,APOTYR,7468
285,469.15,2024-04-03 13:59:00,NSE,469.55,469.1,469.3,APOTYR,1099
286,469.1,2024-04-03 14:00:00,NSE,469.45,469.1,469.15,APOTYR,1532
287,469.15,2024-04-03 14:01:00,NSE,469.3,469.0,469.3,APOTYR,1314
288,469.05,2024-04-03 14:02:00,NSE,469.2,469.0,469.15,APOTYR,594
289,469.15,2024-04-03 14:03:00,NSE,469.2,469.05,469.05,APOTYR,309
290,469.0,2024-04-03 14:04:00,NSE,469.25,469.0,469.05,APOTYR,977
291,469.0,2024-04-03 14:05:00,NSE,469.25,469.0,469.0,APOTYR,850
292,469.0,2024-04-03 14:06:00,NSE,469.2,469.0,469.0,APOTYR,851
293,468.0,2024-04-03 14:07:00,NSE,469.15,468.0,469.0,APOTYR,15438
294,467.8,2024-04-03 14:08:00,NSE,468.05,467.5,468.0,APOTYR,14458
295,468.15,2024-04-03 14:09:00,NSE,468.4,467.7,467.8,APOTYR,3149
296,468.15,2024-04-03 14:10:00,NSE,468.7,468.15,468.15,APOTYR,4494
297,468.25,2024-04-03 14:11:00,NSE,468.6,468.25,468.3,APOTYR,374
298,468.45,2024-04-03 14:12:00,NSE,468.5,468.25,468.25,APOTYR,618
299,468.5,2024-04-03 14:13:00,NSE,468.7,468.3,468.45,APOTYR,928
300,468.55,2024-04-03 14:14:00,NSE,468.8,468.5,468.65,APOTYR,1266
301,468.9,2024-04-03 14:15:00,NSE,468.9,468.55,468.55,APOTYR,330
302,468.8,2024-04-03 14:16:00,NSE,469.0,468.8,469.0,APOTYR,4043
303,468.75,2024-04-03 14:17:00,NSE,468.8,468.5,468.8,APOTYR,1611
304,468.95,2024-04-03 14:18:00,NSE,468.95,468.6,468.75,APOTYR,1518
305,468.85,2024-04-03 14:19:00,NSE,469.0,468.75,468.95,APOTYR,509
306,468.75,2024-04-03 14:20:00,NSE,468.95,468.75,468.85,APOTYR,787
307,468.75,2024-04-03 14:21:00,NSE,468.85,468.55,468.6,APOTYR,318
308,468.95,2024-04-03 14:22:00,NSE,469.0,468.6,468.75,APOTYR,382
309,468.5,2024-04-03 14:23:00,NSE,468.95,468.5,468.9,APOTYR,1551
310,468.7,2024-04-03 14:24:00,NSE,468.8,468.4,468.5,APOTYR,1361
311,468.55,2024-04-03 14:25:00,NSE,468.85,468.5,468.7,APOTYR,107
312,468.55,2024-04-03 14:26:00,NSE,468.85,468.5,468.55,APOTYR,1989
313,468.65,2024-04-03 14:27:00,NSE,468.9,468.4,468.55,APOTYR,897
314,468.85,2024-04-03 14:28:00,NSE,468.85,468.3,468.7,APOTYR,955
315,468.45,2024-04-03 14:29:00,NSE,468.85,468.45,468.85,APOTYR,1072
316,468.3,2024-04-03 14:30:00,NSE,468.6,468.25,468.45,APOTYR,1599
317,468.3,2024-04-03 14:31:00,NSE,468.7,468.3,468.3,APOTYR,870
318,468.1,2024-04-03 14:32:00,NSE,468.3,468.05,468.25,APOTYR,1010
