,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,531.7,2024-03-02 11:42:00,NSE,532.55,531.3,532.55,APOTYR,376
68,68,532.0,2024-03-02 11:43:00,NSE,532.15,531.7,531.7,APOTYR,343
69,69,532.1,2024-03-02 11:44:00,NSE,532.2,531.25,532.0,APOTYR,869
70,70,531.25,2024-03-02 11:45:00,NSE,532.1,531.25,532.1,APOTYR,887
71,71,531.25,2024-03-02 11:46:00,NSE,531.95,531.25,531.25,APOTYR,438
72,72,531.9,2024-03-02 11:47:00,NSE,532.0,531.25,531.25,APOTYR,400
73,73,531.15,2024-03-02 11:48:00,NSE,532.0,531.1,531.9,APOTYR,642
74,74,531.9,2024-03-02 11:49:00,NSE,531.95,531.05,531.15,APOTYR,340
75,75,531.1,2024-03-02 11:50:00,NSE,531.95,531.1,531.1,APOTYR,196
76,76,531.15,2024-03-02 11:51:00,NSE,531.2,531.05,531.2,APOTYR,1264
77,77,530.8,2024-03-02 11:52:00,NSE,531.25,530.8,531.05,APOTYR,532
78,78,531.0,2024-03-02 11:53:00,NSE,531.0,530.8,530.9,APOTYR,1807
79,79,530.8,2024-03-02 11:54:00,NSE,531.0,530.6,530.85,APOTYR,374
80,80,530.9,2024-03-02 11:55:00,NSE,531.2,530.8,530.8,APOTYR,1775
81,81,531.2,2024-03-02 11:56:00,NSE,531.7,530.9,530.9,APOTYR,137
82,82,531.5,2024-03-02 11:57:00,NSE,531.5,530.8,531.2,APOTYR,452
83,83,531.4,2024-03-02 11:58:00,NSE,531.5,530.45,531.5,APOTYR,279
84,84,531.3,2024-03-02 11:59:00,NSE,531.35,530.35,530.35,APOTYR,578
85,85,531.35,2024-03-02 12:00:00,NSE,531.9,531.35,531.4,APOTYR,1948
86,86,531.95,2024-03-02 12:01:00,NSE,531.95,531.35,531.35,APOTYR,242
87,87,531.55,2024-03-02 12:02:00,NSE,531.95,531.55,531.55,APOTYR,631
88,88,531.6,2024-03-02 12:03:00,NSE,531.95,531.6,531.95,APOTYR,134
89,89,531.6,2024-03-02 12:04:00,NSE,531.6,531.6,531.6,APOTYR,1284
90,90,531.6,2024-03-02 12:05:00,NSE,531.95,531.55,531.95,APOTYR,74
91,91,531.65,2024-03-02 12:06:00,NSE,531.95,531.6,531.6,APOTYR,400
92,92,531.65,2024-03-02 12:07:00,NSE,531.9,531.65,531.65,APOTYR,121
93,93,531.7,2024-03-02 12:08:00,NSE,532.0,531.65,531.65,APOTYR,531
94,94,531.5,2024-03-02 12:09:00,NSE,531.95,531.5,531.7,APOTYR,1126
95,95,530.55,2024-03-02 12:10:00,NSE,531.65,530.55,531.5,APOTYR,1080
96,96,530.35,2024-03-02 12:11:00,NSE,531.95,530.2,531.0,APOTYR,745
97,97,530.55,2024-03-02 12:12:00,NSE,530.55,530.35,530.35,APOTYR,5
98,98,530.95,2024-03-02 12:13:00,NSE,531.0,530.55,530.55,APOTYR,333
99,99,530.35,2024-03-02 12:14:00,NSE,531.35,530.35,530.95,APOTYR,904
100,100,531.65,2024-03-02 12:15:00,NSE,531.65,530.15,530.35,APOTYR,2217
101,101,531.0,2024-03-02 12:16:00,NSE,531.2,530.2,531.2,APOTYR,1167
102,102,531.0,2024-03-02 12:17:00,NSE,531.95,531.0,531.0,APOTYR,1426
103,103,531.4,2024-03-02 12:18:00,NSE,531.45,530.7,531.0,APOTYR,287
104,104,530.4,2024-03-02 12:19:00,NSE,531.75,530.4,531.75,APOTYR,2109
105,105,531.4,2024-03-02 12:20:00,NSE,531.4,530.4,530.4,APOTYR,145
106,106,530.6,2024-03-02 12:21:00,NSE,531.4,530.6,530.65,APOTYR,610
107,107,531.0,2024-03-02 12:22:00,NSE,531.3,531.0,531.0,APOTYR,55
108,108,531.25,2024-03-02 12:23:00,NSE,531.25,530.4,531.0,APOTYR,1364
109,109,531.25,2024-03-02 12:24:00,NSE,531.25,530.95,531.25,APOTYR,139
110,110,531.25,2024-03-02 12:25:00,NSE,531.25,530.6,531.25,APOTYR,571
111,111,531.25,2024-03-02 12:26:00,NSE,531.25,530.6,531.25,APOTYR,274
112,112,531.0,2024-03-02 12:27:00,NSE,531.25,530.6,531.25,APOTYR,600
113,113,530.85,2024-03-02 12:28:00,NSE,531.0,530.6,531.0,APOTYR,859
114,114,531.0,2024-03-02 12:29:00,NSE,532.4,530.6,530.85,APOTYR,7738
115,115,531.2,2024-03-02 12:32:00,NSE,531.2,531.2,531.2,APOTYR,0
116,116,531.2,2024-03-02 12:40:00,NSE,531.2,531.2,531.2,APOTYR,1
117,117,531.2,2024-03-02 12:41:00,NSE,531.2,531.2,531.2,APOTYR,0
118,118,531.2,2024-03-02 12:42:00,NSE,531.2,531.2,531.2,APOTYR,5
119,119,531.2,2024-03-02 12:45:00,NSE,531.2,531.2,531.2,APOTYR,105
120,120,531.2,2024-03-02 12:46:00,NSE,531.2,531.2,531.2,APOTYR,5
121,121,531.2,2024-03-02 12:47:00,NSE,531.2,531.2,531.2,APOTYR,0
