,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
40,40,493.15,2024-05-18 09:54:00,NSE,493.4,493.0,493.0,APOTYR,1373
41,41,493.4,2024-05-18 09:55:00,NSE,493.75,493.15,493.15,APOTYR,1113
42,42,492.5,2024-05-18 09:56:00,NSE,493.65,492.5,493.4,APOTYR,1419
43,43,492.3,2024-05-18 09:57:00,NSE,492.8,492.25,492.3,APOTYR,1037
44,44,493.0,2024-05-18 09:58:00,NSE,493.0,492.3,492.3,APOTYR,3081
45,45,493.0,2024-05-18 09:59:00,NSE,493.7,492.75,493.25,APOTYR,2239
46,46,493.0,2024-05-18 10:00:00,NSE,493.0,493.0,493.0,APOTYR,0
47,47,493.0,2024-05-18 11:15:00,NSE,493.0,493.0,493.0,APOTYR,-145229
48,48,493.0,2024-05-18 11:16:00,NSE,493.0,493.0,493.0,APOTYR,985
49,49,493.0,2024-05-18 11:17:00,NSE,493.0,493.0,493.0,APOTYR,-988
50,50,493.0,2024-05-18 11:18:00,NSE,493.0,493.0,493.0,APOTYR,60
51,51,493.0,2024-05-18 11:19:00,NSE,493.0,493.0,493.0,APOTYR,0
52,52,493.0,2024-05-18 11:20:00,NSE,493.0,493.0,493.0,APOTYR,10
53,53,493.0,2024-05-18 11:21:00,NSE,493.0,493.0,493.0,APOTYR,-10
54,54,494.95,2024-05-18 11:22:00,NSE,494.95,493.0,493.0,APOTYR,145264
55,55,494.95,2024-05-18 11:30:00,NSE,494.95,493.0,494.95,APOTYR,1855
56,56,494.5,2024-05-18 11:31:00,NSE,495.75,493.55,495.0,APOTYR,1511
57,57,493.8,2024-05-18 11:32:00,NSE,494.35,493.25,494.35,APOTYR,1401
58,58,493.45,2024-05-18 11:33:00,NSE,493.8,493.45,493.8,APOTYR,706
59,59,494.1,2024-05-18 11:34:00,NSE,494.1,492.05,493.45,APOTYR,6431
60,60,493.45,2024-05-18 11:35:00,NSE,493.65,492.7,492.9,APOTYR,474
61,61,493.95,2024-05-18 11:36:00,NSE,493.95,493.45,493.5,APOTYR,464
62,62,494.4,2024-05-18 11:37:00,NSE,494.4,493.95,493.95,APOTYR,589
63,63,494.15,2024-05-18 11:38:00,NSE,494.4,493.7,494.4,APOTYR,2951
64,64,494.1,2024-05-18 11:39:00,NSE,494.15,493.55,494.15,APOTYR,971
65,65,493.75,2024-05-18 11:40:00,NSE,494.3,493.75,494.1,APOTYR,382
66,66,493.25,2024-05-18 11:41:00,NSE,494.15,493.25,493.75,APOTYR,2223
67,67,493.95,2024-05-18 11:42:00,NSE,493.95,493.5,493.9,APOTYR,385
68,68,493.7,2024-05-18 11:43:00,NSE,494.25,493.35,493.95,APOTYR,2073
69,69,493.0,2024-05-18 11:44:00,NSE,493.7,493.0,493.7,APOTYR,1696
70,70,493.1,2024-05-18 11:45:00,NSE,493.65,493.0,493.35,APOTYR,350
71,71,493.1,2024-05-18 11:46:00,NSE,493.5,493.1,493.1,APOTYR,70
72,72,493.5,2024-05-18 11:47:00,NSE,493.55,493.05,493.1,APOTYR,1074
73,73,493.45,2024-05-18 11:48:00,NSE,493.5,493.0,493.5,APOTYR,256
74,74,493.5,2024-05-18 11:49:00,NSE,493.5,493.05,493.05,APOTYR,622
75,75,493.4,2024-05-18 11:50:00,NSE,493.45,493.0,493.45,APOTYR,656
76,76,493.45,2024-05-18 11:51:00,NSE,493.45,493.0,493.4,APOTYR,397
77,77,493.4,2024-05-18 11:52:00,NSE,493.4,492.85,492.95,APOTYR,1088
78,78,493.1,2024-05-18 11:53:00,NSE,493.45,493.05,493.4,APOTYR,510
79,79,493.4,2024-05-18 11:54:00,NSE,493.45,493.0,493.1,APOTYR,372
80,80,493.2,2024-05-18 11:55:00,NSE,493.45,492.7,493.4,APOTYR,2636
81,81,493.0,2024-05-18 11:56:00,NSE,493.25,492.75,493.2,APOTYR,334
82,82,493.0,2024-05-18 11:57:00,NSE,493.35,493.0,493.0,APOTYR,201
83,83,493.2,2024-05-18 11:58:00,NSE,493.25,492.85,493.0,APOTYR,909
84,84,493.2,2024-05-18 11:59:00,NSE,493.2,492.8,493.2,APOTYR,730
85,85,493.3,2024-05-18 12:00:00,NSE,493.3,493.0,493.2,APOTYR,215
86,86,493.05,2024-05-18 12:01:00,NSE,493.35,492.6,493.3,APOTYR,1832
87,87,493.4,2024-05-18 12:02:00,NSE,493.4,492.7,493.05,APOTYR,418
88,88,493.4,2024-05-18 12:03:00,NSE,493.4,493.05,493.4,APOTYR,212
89,89,492.75,2024-05-18 12:04:00,NSE,493.4,492.7,493.4,APOTYR,360
90,90,492.95,2024-05-18 12:05:00,NSE,493.05,492.75,493.05,APOTYR,700
91,91,493.0,2024-05-18 12:06:00,NSE,493.0,492.75,492.75,APOTYR,1050
92,92,493.0,2024-05-18 12:07:00,NSE,493.35,492.75,493.0,APOTYR,694
93,93,492.6,2024-05-18 12:08:00,NSE,493.0,492.6,493.0,APOTYR,390
94,94,492.7,2024-05-18 12:09:00,NSE,492.9,492.6,492.6,APOTYR,291
95,95,492.7,2024-05-18 12:10:00,NSE,493.0,492.7,492.7,APOTYR,383
96,96,492.75,2024-05-18 12:11:00,NSE,493.0,492.7,492.7,APOTYR,283
97,97,492.95,2024-05-18 12:12:00,NSE,492.95,492.75,492.75,APOTYR,633
98,98,492.8,2024-05-18 12:13:00,NSE,493.0,492.75,492.95,APOTYR,346
99,99,492.8,2024-05-18 12:14:00,NSE,493.0,492.8,492.8,APOTYR,443
100,100,493.05,2024-05-18 12:15:00,NSE,493.05,492.5,492.8,APOTYR,8537
101,101,493.1,2024-05-18 12:16:00,NSE,493.65,492.95,493.0,APOTYR,992
102,102,493.0,2024-05-18 12:17:00,NSE,493.55,492.85,493.1,APOTYR,1197
103,103,492.6,2024-05-18 12:18:00,NSE,493.7,492.4,493.0,APOTYR,3266
104,104,492.6,2024-05-18 12:19:00,NSE,493.2,492.0,493.2,APOTYR,1488
105,105,492.2,2024-05-18 12:20:00,NSE,493.15,492.0,493.1,APOTYR,837
106,106,492.15,2024-05-18 12:21:00,NSE,492.95,492.15,492.2,APOTYR,1733
107,107,492.2,2024-05-18 12:22:00,NSE,492.95,492.15,492.15,APOTYR,1642
108,108,492.0,2024-05-18 12:23:00,NSE,492.9,492.0,492.9,APOTYR,754
109,109,492.8,2024-05-18 12:24:00,NSE,492.9,492.8,492.8,APOTYR,1254
110,110,492.5,2024-05-18 12:25:00,NSE,492.85,492.05,492.05,APOTYR,452
111,111,492.0,2024-05-18 12:26:00,NSE,492.5,492.0,492.5,APOTYR,1344
112,112,492.4,2024-05-18 12:27:00,NSE,492.5,491.75,492.0,APOTYR,1472
113,113,491.75,2024-05-18 12:28:00,NSE,492.5,491.75,492.45,APOTYR,3034
114,114,491.6,2024-05-18 12:29:00,NSE,492.0,491.5,491.75,APOTYR,1806
115,115,491.6,2024-05-18 12:30:00,NSE,491.6,491.6,491.6,APOTYR,0
116,116,492.6,2024-05-18 12:32:00,NSE,492.6,492.6,492.6,APOTYR,0
117,117,492.6,2024-05-18 12:40:00,NSE,492.6,492.6,492.6,APOTYR,120
118,118,492.6,2024-05-18 12:41:00,NSE,492.6,492.6,492.6,APOTYR,329
119,119,492.6,2024-05-18 12:42:00,NSE,492.6,492.6,492.6,APOTYR,565
120,120,492.6,2024-05-18 12:44:00,NSE,492.6,492.6,492.6,APOTYR,48
121,121,492.6,2024-05-18 12:45:00,NSE,492.6,492.6,492.6,APOTYR,5
122,122,492.6,2024-05-18 12:46:00,NSE,492.6,492.6,492.6,APOTYR,0
123,123,492.6,2024-05-18 12:47:00,NSE,492.6,492.6,492.6,APOTYR,0
124,124,492.6,2024-05-18 12:49:00,NSE,492.6,492.6,492.6,APOTYR,0
