,close,datetime,exchange_code,high,low,open,stock_code,volume
77,521.35,2024-02-23 10:31:00,NSE,521.4,520.9,521.2,APOTYR,3926
78,521.5,2024-02-23 10:32:00,NSE,521.55,521.1,521.35,APOTYR,372
79,521.75,2024-02-23 10:33:00,NSE,522.0,521.05,521.5,APOTYR,3745
80,522.25,2024-02-23 10:34:00,NSE,522.3,521.8,522.05,APOTYR,2230
81,522.9,2024-02-23 10:35:00,NSE,523.0,521.95,522.0,APOTYR,3338
82,522.55,2024-02-23 10:36:00,NSE,522.9,522.55,522.55,APOTYR,2328
83,522.95,2024-02-23 10:37:00,NSE,522.95,522.45,522.55,APOTYR,916
84,522.85,2024-02-23 10:38:00,NSE,522.95,522.55,522.95,APOTYR,388
85,523.0,2024-02-23 10:39:00,NSE,523.0,522.6,522.85,APOTYR,442
86,523.05,2024-02-23 10:40:00,NSE,523.1,522.7,522.7,APOTYR,2740
87,523.1,2024-02-23 10:41:00,NSE,523.1,522.8,522.8,APOTYR,1091
88,523.2,2024-02-23 10:42:00,NSE,523.5,523.0,523.1,APOTYR,510
89,523.7,2024-02-23 10:43:00,NSE,523.7,523.5,523.5,APOTYR,248
90,523.55,2024-02-23 10:44:00,NSE,523.7,523.4,523.7,APOTYR,1221
91,523.7,2024-02-23 10:45:00,NSE,523.7,523.4,523.55,APOTYR,28
92,523.85,2024-02-23 10:46:00,NSE,523.9,523.7,523.7,APOTYR,1329
93,523.45,2024-02-23 10:47:00,NSE,523.85,523.25,523.85,APOTYR,3782
94,523.6,2024-02-23 10:48:00,NSE,523.65,523.25,523.45,APOTYR,514
95,523.8,2024-02-23 10:49:00,NSE,523.85,523.4,523.65,APOTYR,471
96,523.9,2024-02-23 10:50:00,NSE,523.9,523.6,523.8,APOTYR,1567
97,523.8,2024-02-23 10:51:00,NSE,523.9,523.6,523.75,APOTYR,1956
98,523.5,2024-02-23 10:52:00,NSE,523.8,523.5,523.8,APOTYR,962
99,523.6,2024-02-23 10:53:00,NSE,523.75,523.5,523.5,APOTYR,517
100,523.75,2024-02-23 10:54:00,NSE,523.8,523.45,523.6,APOTYR,468
101,523.8,2024-02-23 10:55:00,NSE,523.85,523.6,523.75,APOTYR,174
102,522.85,2024-02-23 10:56:00,NSE,523.85,522.85,523.8,APOTYR,4380
103,522.9,2024-02-23 10:57:00,NSE,523.1,522.9,522.9,APOTYR,244
104,523.25,2024-02-23 10:58:00,NSE,523.25,522.9,523.1,APOTYR,373
105,522.95,2024-02-23 10:59:00,NSE,523.25,522.95,523.25,APOTYR,2100
106,523.25,2024-02-23 11:00:00,NSE,523.25,522.95,523.2,APOTYR,526
107,523.25,2024-02-23 11:01:00,NSE,523.25,522.95,523.25,APOTYR,1148
108,523.7,2024-02-23 11:02:00,NSE,523.7,523.1,523.25,APOTYR,1236
109,523.65,2024-02-23 11:03:00,NSE,523.7,523.4,523.7,APOTYR,159
110,523.45,2024-02-23 11:04:00,NSE,523.65,523.45,523.65,APOTYR,376
111,523.65,2024-02-23 11:05:00,NSE,523.8,523.65,523.7,APOTYR,457
112,523.3,2024-02-23 11:06:00,NSE,523.8,523.3,523.8,APOTYR,1736
113,523.3,2024-02-23 11:07:00,NSE,523.65,523.3,523.3,APOTYR,1632
114,523.5,2024-02-23 11:08:00,NSE,523.5,523.3,523.3,APOTYR,370
115,523.65,2024-02-23 11:09:00,NSE,523.65,523.35,523.5,APOTYR,202
116,523.65,2024-02-23 11:10:00,NSE,523.65,523.35,523.5,APOTYR,86
117,523.7,2024-02-23 11:11:00,NSE,523.75,523.5,523.65,APOTYR,146
118,523.75,2024-02-23 11:12:00,NSE,523.85,523.45,523.7,APOTYR,1954
119,523.75,2024-02-23 11:13:00,NSE,523.8,523.75,523.75,APOTYR,117
120,523.55,2024-02-23 11:14:00,NSE,523.75,523.4,523.75,APOTYR,608
121,523.35,2024-02-23 11:15:00,NSE,523.55,523.35,523.55,APOTYR,136
122,523.55,2024-02-23 11:16:00,NSE,523.55,523.35,523.35,APOTYR,123
123,523.3,2024-02-23 11:17:00,NSE,523.55,523.3,523.55,APOTYR,563
124,523.55,2024-02-23 11:18:00,NSE,523.55,523.3,523.45,APOTYR,372
125,523.35,2024-02-23 11:19:00,NSE,523.55,523.3,523.55,APOTYR,349
126,523.1,2024-02-23 11:20:00,NSE,523.5,523.1,523.35,APOTYR,427
127,523.5,2024-02-23 11:21:00,NSE,523.5,523.1,523.1,APOTYR,2238
128,523.9,2024-02-23 11:22:00,NSE,523.9,523.5,523.5,APOTYR,2073
129,524.45,2024-02-23 11:23:00,NSE,524.45,523.55,523.9,APOTYR,4855
130,524.4,2024-02-23 11:24:00,NSE,524.5,524.15,524.15,APOTYR,208
131,524.6,2024-02-23 11:25:00,NSE,524.6,524.2,524.5,APOTYR,1116
132,524.4,2024-02-23 11:26:00,NSE,524.5,524.4,524.5,APOTYR,1691
133,524.4,2024-02-23 11:27:00,NSE,524.4,524.35,524.4,APOTYR,130
134,524.35,2024-02-23 11:28:00,NSE,524.4,524.35,524.4,APOTYR,494
135,524.35,2024-02-23 11:29:00,NSE,524.6,524.35,524.35,APOTYR,4345
136,524.2,2024-02-23 11:30:00,NSE,524.4,524.15,524.35,APOTYR,1060
137,524.25,2024-02-23 11:31:00,NSE,524.35,524.2,524.2,APOTYR,1185
138,524.25,2024-02-23 11:32:00,NSE,524.35,524.2,524.25,APOTYR,737
139,524.3,2024-02-23 11:33:00,NSE,524.5,524.25,524.25,APOTYR,2559
140,524.45,2024-02-23 11:34:00,NSE,524.55,524.3,524.3,APOTYR,1340
141,524.45,2024-02-23 11:35:00,NSE,524.55,524.45,524.45,APOTYR,413
142,524.55,2024-02-23 11:36:00,NSE,524.55,524.45,524.45,APOTYR,882
143,524.85,2024-02-23 11:37:00,NSE,524.85,524.4,524.55,APOTYR,4787
144,524.75,2024-02-23 11:38:00,NSE,524.85,524.75,524.85,APOTYR,236
145,524.95,2024-02-23 11:39:00,NSE,524.95,524.7,524.75,APOTYR,2753
146,525.15,2024-02-23 11:40:00,NSE,525.25,524.9,524.95,APOTYR,5331
147,525.0,2024-02-23 11:41:00,NSE,525.35,525.0,525.35,APOTYR,1276
148,525.0,2024-02-23 11:42:00,NSE,525.2,524.95,525.0,APOTYR,878
149,525.45,2024-02-23 11:43:00,NSE,525.45,525.0,525.0,APOTYR,1017
150,525.8,2024-02-23 11:44:00,NSE,525.8,525.45,525.45,APOTYR,3788
151,525.9,2024-02-23 11:45:00,NSE,525.95,525.4,525.8,APOTYR,2483
152,526.0,2024-02-23 11:46:00,NSE,526.0,525.7,525.7,APOTYR,2289
153,525.9,2024-02-23 11:47:00,NSE,526.0,525.9,526.0,APOTYR,688
154,526.0,2024-02-23 11:48:00,NSE,526.0,525.35,525.9,APOTYR,7580
155,525.75,2024-02-23 11:49:00,NSE,526.0,525.75,525.75,APOTYR,1101
156,525.8,2024-02-23 11:50:00,NSE,526.0,525.7,525.75,APOTYR,2425
157,525.8,2024-02-23 11:51:00,NSE,526.0,525.8,525.8,APOTYR,677
158,525.0,2024-02-23 11:52:00,NSE,525.8,525.0,525.8,APOTYR,1963
159,524.8,2024-02-23 11:53:00,NSE,525.15,524.7,525.15,APOTYR,402
160,524.75,2024-02-23 11:54:00,NSE,525.05,524.7,524.95,APOTYR,3673
161,524.7,2024-02-23 11:55:00,NSE,525.0,524.7,524.75,APOTYR,1005
162,524.75,2024-02-23 11:56:00,NSE,524.9,524.7,524.7,APOTYR,382
163,524.65,2024-02-23 11:57:00,NSE,524.75,524.35,524.7,APOTYR,1342
164,524.1,2024-02-23 11:58:00,NSE,524.65,524.1,524.65,APOTYR,812
165,523.75,2024-02-23 11:59:00,NSE,524.35,523.75,524.35,APOTYR,2455
166,523.8,2024-02-23 12:00:00,NSE,523.9,523.65,523.75,APOTYR,838
167,524.5,2024-02-23 12:01:00,NSE,524.5,523.8,523.8,APOTYR,3930
168,524.1,2024-02-23 12:02:00,NSE,524.5,524.1,524.5,APOTYR,810
169,524.55,2024-02-23 12:03:00,NSE,524.7,524.1,524.1,APOTYR,3488
170,525.0,2024-02-23 12:04:00,NSE,525.0,524.5,524.55,APOTYR,2077
171,525.2,2024-02-23 12:05:00,NSE,525.35,524.8,525.0,APOTYR,3094
172,524.9,2024-02-23 12:06:00,NSE,525.2,524.9,525.2,APOTYR,378
173,524.75,2024-02-23 12:07:00,NSE,524.9,524.55,524.9,APOTYR,107
174,524.75,2024-02-23 12:08:00,NSE,524.75,524.55,524.75,APOTYR,247
175,524.75,2024-02-23 12:09:00,NSE,524.75,524.6,524.75,APOTYR,691
176,524.6,2024-02-23 12:10:00,NSE,524.75,524.6,524.65,APOTYR,147
177,524.2,2024-02-23 12:11:00,NSE,524.75,524.2,524.6,APOTYR,3015
178,524.45,2024-02-23 12:12:00,NSE,524.45,524.2,524.2,APOTYR,142
179,524.45,2024-02-23 12:13:00,NSE,524.45,524.2,524.45,APOTYR,469
180,524.5,2024-02-23 12:14:00,NSE,524.5,524.1,524.45,APOTYR,264
181,524.25,2024-02-23 12:15:00,NSE,524.5,524.1,524.5,APOTYR,1571
182,524.3,2024-02-23 12:16:00,NSE,524.35,523.9,524.0,APOTYR,1249
183,524.25,2024-02-23 12:17:00,NSE,524.3,524.0,524.3,APOTYR,227
184,524.2,2024-02-23 12:18:00,NSE,524.3,524.2,524.25,APOTYR,851
185,524.35,2024-02-23 12:19:00,NSE,524.35,524.2,524.2,APOTYR,79
186,524.45,2024-02-23 12:20:00,NSE,524.85,524.2,524.35,APOTYR,719
187,524.65,2024-02-23 12:21:00,NSE,524.75,524.25,524.45,APOTYR,1759
188,524.65,2024-02-23 12:22:00,NSE,524.65,524.4,524.4,APOTYR,163
189,524.65,2024-02-23 12:23:00,NSE,524.65,524.45,524.65,APOTYR,1606
190,524.9,2024-02-23 12:24:00,NSE,524.95,524.5,524.65,APOTYR,420
191,524.8,2024-02-23 12:25:00,NSE,524.9,524.65,524.9,APOTYR,338
192,524.75,2024-02-23 12:26:00,NSE,524.8,524.6,524.8,APOTYR,153
193,524.8,2024-02-23 12:27:00,NSE,524.8,524.6,524.6,APOTYR,286
194,524.85,2024-02-23 12:28:00,NSE,524.85,524.6,524.8,APOTYR,435
195,524.9,2024-02-23 12:29:00,NSE,524.9,524.6,524.85,APOTYR,374
196,524.85,2024-02-23 12:30:00,NSE,524.9,524.6,524.9,APOTYR,337
197,524.85,2024-02-23 12:31:00,NSE,524.9,524.65,524.65,APOTYR,690
198,524.75,2024-02-23 12:32:00,NSE,524.85,524.7,524.85,APOTYR,269
199,525.9,2024-02-23 12:33:00,NSE,526.0,524.65,524.75,APOTYR,9336
200,525.95,2024-02-23 12:34:00,NSE,525.95,525.8,525.9,APOTYR,1182
201,525.9,2024-02-23 12:35:00,NSE,525.95,525.7,525.95,APOTYR,1319
202,525.9,2024-02-23 12:36:00,NSE,525.95,525.85,525.95,APOTYR,1161
203,526.5,2024-02-23 12:37:00,NSE,526.55,525.85,525.9,APOTYR,12402
204,526.4,2024-02-23 12:38:00,NSE,526.75,526.4,526.45,APOTYR,4478
205,526.35,2024-02-23 12:39:00,NSE,526.5,526.25,526.4,APOTYR,2346
206,526.4,2024-02-23 12:40:00,NSE,526.75,526.35,526.35,APOTYR,6354
207,526.75,2024-02-23 12:41:00,NSE,526.75,526.35,526.4,APOTYR,1430
208,526.4,2024-02-23 12:42:00,NSE,526.75,526.4,526.75,APOTYR,255
209,526.4,2024-02-23 12:43:00,NSE,526.65,526.4,526.4,APOTYR,657
210,526.6,2024-02-23 12:44:00,NSE,526.7,526.4,526.7,APOTYR,421
211,526.6,2024-02-23 12:45:00,NSE,526.75,526.45,526.75,APOTYR,1182
212,526.45,2024-02-23 12:46:00,NSE,526.55,526.2,526.45,APOTYR,1798
213,526.3,2024-02-23 12:47:00,NSE,526.45,525.95,526.45,APOTYR,2542
214,526.0,2024-02-23 12:48:00,NSE,526.3,526.0,526.3,APOTYR,686
215,526.05,2024-02-23 12:49:00,NSE,526.4,526.0,526.3,APOTYR,551
216,526.1,2024-02-23 12:50:00,NSE,526.35,526.05,526.35,APOTYR,523
217,526.25,2024-02-23 12:51:00,NSE,526.3,526.1,526.1,APOTYR,685
218,526.5,2024-02-23 12:52:00,NSE,526.5,526.25,526.25,APOTYR,595
219,526.4,2024-02-23 12:53:00,NSE,526.55,526.4,526.5,APOTYR,3320
220,526.55,2024-02-23 12:54:00,NSE,526.55,526.4,526.4,APOTYR,261
221,526.55,2024-02-23 12:55:00,NSE,526.55,526.45,526.5,APOTYR,728
222,526.5,2024-02-23 12:56:00,NSE,526.6,526.45,526.5,APOTYR,2660
223,526.6,2024-02-23 12:57:00,NSE,526.6,526.5,526.5,APOTYR,2253
224,526.6,2024-02-23 12:58:00,NSE,526.7,526.5,526.6,APOTYR,345
225,526.55,2024-02-23 12:59:00,NSE,526.7,526.5,526.6,APOTYR,312
226,526.65,2024-02-23 13:00:00,NSE,526.75,526.45,526.55,APOTYR,1699
227,526.45,2024-02-23 13:01:00,NSE,526.65,526.4,526.4,APOTYR,399
228,526.6,2024-02-23 13:02:00,NSE,526.8,526.4,526.45,APOTYR,1022
229,527.75,2024-02-23 13:03:00,NSE,528.0,526.45,526.5,APOTYR,26971
230,526.95,2024-02-23 13:04:00,NSE,527.95,526.85,527.4,APOTYR,4220
231,526.5,2024-02-23 13:05:00,NSE,527.35,526.5,526.95,APOTYR,2768
232,526.65,2024-02-23 13:06:00,NSE,526.85,526.5,526.5,APOTYR,602
233,527.1,2024-02-23 13:07:00,NSE,527.15,526.65,527.0,APOTYR,1705
234,526.7,2024-02-23 13:08:00,NSE,527.05,526.7,526.75,APOTYR,604
235,527.0,2024-02-23 13:09:00,NSE,527.0,526.7,526.7,APOTYR,450
236,527.1,2024-02-23 13:10:00,NSE,527.35,526.75,526.75,APOTYR,1775
237,527.15,2024-02-23 13:11:00,NSE,527.5,527.0,527.05,APOTYR,983
238,526.9,2024-02-23 13:12:00,NSE,527.35,526.9,527.15,APOTYR,1271
239,527.0,2024-02-23 13:13:00,NSE,527.0,526.75,526.9,APOTYR,411
240,526.85,2024-02-23 13:14:00,NSE,527.0,526.8,526.95,APOTYR,286
241,526.7,2024-02-23 13:15:00,NSE,527.0,526.7,526.75,APOTYR,1123
242,526.75,2024-02-23 13:16:00,NSE,527.0,526.7,526.7,APOTYR,209
243,526.7,2024-02-23 13:17:00,NSE,526.9,526.7,526.75,APOTYR,1007
244,526.5,2024-02-23 13:18:00,NSE,526.75,526.5,526.7,APOTYR,1161
245,526.75,2024-02-23 13:19:00,NSE,526.8,526.45,526.5,APOTYR,1414
246,526.9,2024-02-23 13:20:00,NSE,526.9,526.65,526.75,APOTYR,215
247,527.0,2024-02-23 13:21:00,NSE,527.05,526.65,526.9,APOTYR,1521
248,526.85,2024-02-23 13:22:00,NSE,527.25,526.85,527.0,APOTYR,1422
249,526.9,2024-02-23 13:23:00,NSE,527.1,526.85,526.85,APOTYR,217
250,526.4,2024-02-23 13:24:00,NSE,526.9,526.4,526.9,APOTYR,2548
251,525.1,2024-02-23 13:25:00,NSE,526.5,525.1,526.4,APOTYR,9988
252,525.0,2024-02-23 13:26:00,NSE,525.15,525.0,525.1,APOTYR,1532
253,524.75,2024-02-23 13:27:00,NSE,525.0,524.45,525.0,APOTYR,5110
254,524.9,2024-02-23 13:28:00,NSE,525.25,524.4,524.6,APOTYR,3316
255,525.15,2024-02-23 13:29:00,NSE,525.35,524.8,524.85,APOTYR,1947
256,525.1,2024-02-23 13:30:00,NSE,525.55,525.0,525.15,APOTYR,368
257,525.3,2024-02-23 13:31:00,NSE,525.45,525.05,525.1,APOTYR,484
258,525.7,2024-02-23 13:32:00,NSE,526.0,525.3,525.3,APOTYR,568
259,525.65,2024-02-23 13:33:00,NSE,525.95,525.6,525.7,APOTYR,284
260,525.85,2024-02-23 13:34:00,NSE,525.95,525.65,525.65,APOTYR,142
261,525.75,2024-02-23 13:35:00,NSE,525.95,525.75,525.85,APOTYR,844
262,525.4,2024-02-23 13:36:00,NSE,525.75,525.2,525.75,APOTYR,1886
263,525.2,2024-02-23 13:37:00,NSE,525.3,525.2,525.3,APOTYR,1459
264,525.4,2024-02-23 13:38:00,NSE,525.4,525.15,525.2,APOTYR,1095
265,525.4,2024-02-23 13:39:00,NSE,525.6,525.4,525.4,APOTYR,200
266,525.25,2024-02-23 13:40:00,NSE,525.4,525.2,525.4,APOTYR,181
267,525.25,2024-02-23 13:41:00,NSE,525.25,525.2,525.25,APOTYR,315
268,525.6,2024-02-23 13:42:00,NSE,525.65,525.25,525.25,APOTYR,187
269,525.45,2024-02-23 13:43:00,NSE,525.7,525.4,525.4,APOTYR,285
270,525.5,2024-02-23 13:44:00,NSE,525.7,525.45,525.5,APOTYR,415
271,525.9,2024-02-23 13:45:00,NSE,525.9,525.5,525.5,APOTYR,456
272,525.55,2024-02-23 13:46:00,NSE,525.8,525.55,525.6,APOTYR,470
273,525.6,2024-02-23 13:47:00,NSE,525.6,525.55,525.55,APOTYR,322
274,525.6,2024-02-23 13:48:00,NSE,525.9,525.6,525.6,APOTYR,241
275,525.65,2024-02-23 13:49:00,NSE,525.65,525.45,525.6,APOTYR,1460
276,525.25,2024-02-23 13:50:00,NSE,525.65,525.25,525.65,APOTYR,1373
277,525.05,2024-02-23 13:51:00,NSE,525.35,525.0,525.25,APOTYR,891
278,525.3,2024-02-23 13:52:00,NSE,525.3,524.5,525.05,APOTYR,5154
279,525.3,2024-02-23 13:53:00,NSE,525.35,524.9,525.3,APOTYR,963
280,525.25,2024-02-23 13:54:00,NSE,525.25,524.95,525.0,APOTYR,152
281,525.5,2024-02-23 13:55:00,NSE,525.55,525.05,525.3,APOTYR,389
282,525.85,2024-02-23 13:56:00,NSE,525.95,525.75,525.75,APOTYR,545
283,526.4,2024-02-23 13:57:00,NSE,526.55,525.85,525.9,APOTYR,4367
284,525.7,2024-02-23 13:58:00,NSE,526.55,525.7,526.55,APOTYR,3683
285,526.15,2024-02-23 13:59:00,NSE,526.35,525.8,525.8,APOTYR,362
286,525.85,2024-02-23 14:00:00,NSE,526.45,525.75,526.3,APOTYR,2701
287,526.25,2024-02-23 14:01:00,NSE,526.5,525.75,526.05,APOTYR,1082
288,526.0,2024-02-23 14:02:00,NSE,526.2,526.0,526.2,APOTYR,355
289,526.05,2024-02-23 14:03:00,NSE,526.15,526.0,526.15,APOTYR,764
290,525.95,2024-02-23 14:04:00,NSE,526.1,525.95,526.05,APOTYR,789
291,525.95,2024-02-23 14:05:00,NSE,526.15,525.95,526.15,APOTYR,707
292,526.25,2024-02-23 14:06:00,NSE,526.3,525.95,525.95,APOTYR,988
293,525.7,2024-02-23 14:07:00,NSE,526.3,525.7,526.3,APOTYR,1405
294,525.95,2024-02-23 14:08:00,NSE,526.1,525.7,525.8,APOTYR,616
295,525.75,2024-02-23 14:09:00,NSE,526.15,525.75,526.15,APOTYR,1408
296,525.55,2024-02-23 14:10:00,NSE,525.9,525.5,525.6,APOTYR,927
297,525.45,2024-02-23 14:11:00,NSE,525.9,525.25,525.9,APOTYR,3750
298,525.5,2024-02-23 14:12:00,NSE,525.6,525.35,525.6,APOTYR,942
299,525.45,2024-02-23 14:13:00,NSE,525.5,525.35,525.45,APOTYR,464
300,525.45,2024-02-23 14:14:00,NSE,525.65,525.4,525.4,APOTYR,896
301,525.1,2024-02-23 14:15:00,NSE,525.45,525.0,525.45,APOTYR,3243
302,525.2,2024-02-23 14:16:00,NSE,525.25,525.1,525.2,APOTYR,2648
303,525.35,2024-02-23 14:17:00,NSE,525.45,525.15,525.45,APOTYR,546
304,525.3,2024-02-23 14:18:00,NSE,525.35,525.2,525.35,APOTYR,402
305,525.3,2024-02-23 14:19:00,NSE,525.55,525.15,525.35,APOTYR,1378
306,525.2,2024-02-23 14:20:00,NSE,525.65,525.2,525.45,APOTYR,2278
307,524.65,2024-02-23 14:21:00,NSE,525.65,524.65,525.5,APOTYR,2087
308,524.8,2024-02-23 14:22:00,NSE,525.1,524.65,524.65,APOTYR,1681
309,525.1,2024-02-23 14:23:00,NSE,525.2,524.65,525.05,APOTYR,1024
310,524.9,2024-02-23 14:24:00,NSE,525.3,524.9,525.1,APOTYR,744
311,524.85,2024-02-23 14:25:00,NSE,525.15,524.85,524.95,APOTYR,331
312,525.1,2024-02-23 14:26:00,NSE,525.15,524.85,524.85,APOTYR,706
313,525.3,2024-02-23 14:27:00,NSE,525.35,525.0,525.1,APOTYR,551
314,525.1,2024-02-23 14:28:00,NSE,525.5,525.0,525.4,APOTYR,677
315,525.25,2024-02-23 14:29:00,NSE,525.35,525.15,525.35,APOTYR,986
316,525.3,2024-02-23 14:30:00,NSE,525.4,525.05,525.3,APOTYR,2113
317,525.2,2024-02-23 14:31:00,NSE,525.35,525.2,525.2,APOTYR,399
318,525.0,2024-02-23 14:32:00,NSE,525.45,524.85,525.45,APOTYR,3304
319,525.0,2024-02-23 14:33:00,NSE,525.2,524.85,525.0,APOTYR,512
