,close,datetime,exchange_code,high,low,open,stock_code,volume
157,504.5,2024-03-11 11:51:00,NSE,505.8,504.5,505.8,APOTYR,5565
158,506.3,2024-03-11 11:52:00,NSE,506.85,504.5,504.5,APOTYR,18584
159,506.3,2024-03-11 11:53:00,NSE,506.3,505.6,506.05,APOTYR,4754
160,506.0,2024-03-11 11:54:00,NSE,506.3,505.45,506.3,APOTYR,22492
161,506.2,2024-03-11 11:55:00,NSE,506.2,505.4,505.75,APOTYR,16140
162,506.7,2024-03-11 11:56:00,NSE,506.7,505.85,506.0,APOTYR,5107
163,506.85,2024-03-11 11:57:00,NSE,507.0,506.55,506.7,APOTYR,3228
164,506.75,2024-03-11 11:58:00,NSE,507.0,506.65,506.85,APOTYR,427
165,507.0,2024-03-11 11:59:00,NSE,507.0,506.6,506.75,APOTYR,2349
166,506.8,2024-03-11 12:00:00,NSE,507.0,506.55,507.0,APOTYR,392
167,506.7,2024-03-11 12:01:00,NSE,506.8,506.25,506.6,APOTYR,5101
168,507.0,2024-03-11 12:02:00,NSE,507.3,506.7,506.7,APOTYR,6015
169,507.7,2024-03-11 12:03:00,NSE,507.7,507.0,507.0,APOTYR,1692
170,506.75,2024-03-11 12:04:00,NSE,507.25,506.75,507.2,APOTYR,3436
171,506.8,2024-03-11 12:05:00,NSE,507.0,506.7,507.0,APOTYR,1520
172,506.7,2024-03-11 12:06:00,NSE,507.0,506.7,507.0,APOTYR,1290
173,506.95,2024-03-11 12:07:00,NSE,507.0,506.7,506.7,APOTYR,519
174,506.9,2024-03-11 12:08:00,NSE,507.0,506.65,506.95,APOTYR,556
175,507.2,2024-03-11 12:09:00,NSE,507.2,506.6,506.9,APOTYR,3970
176,507.0,2024-03-11 12:10:00,NSE,507.25,506.9,506.9,APOTYR,1701
177,507.25,2024-03-11 12:11:00,NSE,507.25,507.0,507.05,APOTYR,761
178,507.2,2024-03-11 12:12:00,NSE,507.25,506.85,507.25,APOTYR,2544
179,507.4,2024-03-11 12:13:00,NSE,507.4,506.85,507.2,APOTYR,7093
180,506.95,2024-03-11 12:14:00,NSE,507.4,506.95,507.4,APOTYR,1977
181,507.2,2024-03-11 12:15:00,NSE,507.2,507.15,507.2,APOTYR,347
182,507.2,2024-03-11 12:16:00,NSE,507.2,507.0,507.2,APOTYR,3206
183,507.0,2024-03-11 12:17:00,NSE,507.2,507.0,507.2,APOTYR,1843
184,507.2,2024-03-11 12:18:00,NSE,507.45,507.0,507.0,APOTYR,2762
185,507.25,2024-03-11 12:19:00,NSE,507.3,507.1,507.3,APOTYR,809
186,507.9,2024-03-11 12:20:00,NSE,507.9,507.15,507.15,APOTYR,5390
187,507.35,2024-03-11 12:21:00,NSE,507.9,507.15,507.9,APOTYR,1655
188,507.65,2024-03-11 12:22:00,NSE,507.75,507.25,507.6,APOTYR,2567
189,507.5,2024-03-11 12:23:00,NSE,507.65,507.1,507.65,APOTYR,3692
190,507.5,2024-03-11 12:24:00,NSE,507.55,507.45,507.5,APOTYR,703
191,507.4,2024-03-11 12:25:00,NSE,507.45,507.0,507.2,APOTYR,7989
192,507.6,2024-03-11 12:26:00,NSE,507.6,507.2,507.25,APOTYR,6650
193,508.0,2024-03-11 12:27:00,NSE,508.0,507.55,507.6,APOTYR,5087
194,507.8,2024-03-11 12:28:00,NSE,508.0,507.45,507.8,APOTYR,8432
195,507.55,2024-03-11 12:29:00,NSE,507.8,507.15,507.8,APOTYR,4595
196,508.0,2024-03-11 12:30:00,NSE,508.1,507.3,507.3,APOTYR,3525
197,508.1,2024-03-11 12:31:00,NSE,508.15,507.75,508.0,APOTYR,8518
198,507.45,2024-03-11 12:32:00,NSE,507.7,507.25,507.7,APOTYR,12086
199,508.05,2024-03-11 12:33:00,NSE,508.05,507.25,507.5,APOTYR,2495
200,508.0,2024-03-11 12:34:00,NSE,508.05,507.9,508.05,APOTYR,212
201,508.75,2024-03-11 12:35:00,NSE,508.75,508.0,508.0,APOTYR,8061
202,508.85,2024-03-11 12:36:00,NSE,508.85,508.65,508.65,APOTYR,1886
203,508.85,2024-03-11 12:37:00,NSE,508.85,508.55,508.85,APOTYR,1532
204,509.25,2024-03-11 12:38:00,NSE,509.25,508.65,508.85,APOTYR,6358
205,509.35,2024-03-11 12:39:00,NSE,509.55,509.1,509.45,APOTYR,10115
206,509.0,2024-03-11 12:40:00,NSE,509.4,508.75,509.35,APOTYR,9772
207,508.75,2024-03-11 12:41:00,NSE,509.0,508.75,509.0,APOTYR,1391
208,508.95,2024-03-11 12:42:00,NSE,509.0,508.3,508.35,APOTYR,4619
209,508.85,2024-03-11 12:43:00,NSE,509.1,508.85,508.95,APOTYR,1144
210,508.55,2024-03-11 12:44:00,NSE,508.95,508.55,508.85,APOTYR,9816
211,508.9,2024-03-11 12:45:00,NSE,509.05,508.65,508.65,APOTYR,951
212,508.8,2024-03-11 12:46:00,NSE,508.8,508.75,508.8,APOTYR,210
213,508.6,2024-03-11 12:47:00,NSE,508.8,508.25,508.8,APOTYR,550
214,508.2,2024-03-11 12:48:00,NSE,508.6,508.2,508.6,APOTYR,200
215,508.5,2024-03-11 12:49:00,NSE,508.5,508.25,508.25,APOTYR,258
216,508.5,2024-03-11 12:50:00,NSE,508.55,508.45,508.5,APOTYR,296
217,508.5,2024-03-11 12:51:00,NSE,508.5,508.35,508.45,APOTYR,1705
218,508.8,2024-03-11 12:52:00,NSE,508.95,508.5,508.55,APOTYR,3726
219,508.95,2024-03-11 12:53:00,NSE,509.0,508.75,509.0,APOTYR,3088
220,509.8,2024-03-11 12:54:00,NSE,509.8,508.9,508.95,APOTYR,3738
221,510.15,2024-03-11 12:55:00,NSE,510.3,509.5,509.6,APOTYR,27721
222,509.8,2024-03-11 12:56:00,NSE,510.4,509.45,510.4,APOTYR,7383
223,509.75,2024-03-11 12:57:00,NSE,509.9,509.55,509.8,APOTYR,2545
224,510.1,2024-03-11 12:58:00,NSE,510.15,509.55,509.75,APOTYR,2912
225,509.6,2024-03-11 12:59:00,NSE,510.1,509.6,510.1,APOTYR,4021
226,509.85,2024-03-11 13:00:00,NSE,509.95,509.8,509.85,APOTYR,5255
227,509.3,2024-03-11 13:01:00,NSE,510.15,509.3,509.85,APOTYR,4375
228,509.3,2024-03-11 13:02:00,NSE,509.7,509.25,509.3,APOTYR,2377
229,509.4,2024-03-11 13:03:00,NSE,509.5,509.3,509.5,APOTYR,901
230,509.45,2024-03-11 13:04:00,NSE,509.65,509.35,509.4,APOTYR,523
231,509.3,2024-03-11 13:05:00,NSE,509.6,509.0,509.45,APOTYR,2122
232,509.3,2024-03-11 13:06:00,NSE,509.3,509.0,509.3,APOTYR,2575
233,509.45,2024-03-11 13:07:00,NSE,509.45,509.3,509.45,APOTYR,206
234,509.4,2024-03-11 13:08:00,NSE,509.45,509.4,509.45,APOTYR,643
235,509.1,2024-03-11 13:09:00,NSE,509.45,509.1,509.45,APOTYR,2982
236,509.45,2024-03-11 13:10:00,NSE,509.45,509.15,509.15,APOTYR,2106
237,509.4,2024-03-11 13:11:00,NSE,509.5,509.2,509.45,APOTYR,1446
238,509.75,2024-03-11 13:12:00,NSE,509.8,509.15,509.4,APOTYR,2097
239,509.75,2024-03-11 13:13:00,NSE,509.75,509.7,509.75,APOTYR,2263
240,509.9,2024-03-11 13:14:00,NSE,509.9,509.65,509.75,APOTYR,1496
241,509.6,2024-03-11 13:15:00,NSE,509.9,509.6,509.9,APOTYR,4188
242,509.7,2024-03-11 13:16:00,NSE,509.9,509.6,509.9,APOTYR,546
243,509.2,2024-03-11 13:17:00,NSE,509.75,509.2,509.7,APOTYR,1957
244,509.7,2024-03-11 13:18:00,NSE,509.9,509.5,509.5,APOTYR,1377
245,509.75,2024-03-11 13:19:00,NSE,509.75,509.45,509.7,APOTYR,4790
246,509.7,2024-03-11 13:20:00,NSE,509.9,509.7,509.75,APOTYR,4742
247,509.6,2024-03-11 13:21:00,NSE,509.8,509.6,509.7,APOTYR,1270
248,509.45,2024-03-11 13:22:00,NSE,509.65,509.25,509.5,APOTYR,4706
249,509.25,2024-03-11 13:23:00,NSE,509.5,509.25,509.45,APOTYR,149
250,509.5,2024-03-11 13:24:00,NSE,509.75,509.0,509.5,APOTYR,15184
251,509.6,2024-03-11 13:25:00,NSE,509.7,509.35,509.5,APOTYR,1980
252,509.3,2024-03-11 13:26:00,NSE,509.6,509.3,509.6,APOTYR,301
253,509.6,2024-03-11 13:27:00,NSE,509.6,509.2,509.6,APOTYR,5278
254,509.25,2024-03-11 13:28:00,NSE,509.6,509.25,509.6,APOTYR,384
255,509.7,2024-03-11 13:29:00,NSE,509.7,509.25,509.5,APOTYR,4437
256,510.25,2024-03-11 13:30:00,NSE,510.25,509.7,509.7,APOTYR,5669
257,509.9,2024-03-11 13:31:00,NSE,510.25,509.55,510.25,APOTYR,3331
258,509.9,2024-03-11 13:32:00,NSE,510.1,509.9,509.9,APOTYR,847
259,509.7,2024-03-11 13:33:00,NSE,510.0,509.2,509.9,APOTYR,2552
260,509.35,2024-03-11 13:34:00,NSE,509.7,509.0,509.7,APOTYR,4813
261,509.55,2024-03-11 13:35:00,NSE,509.6,509.05,509.35,APOTYR,1272
262,509.65,2024-03-11 13:36:00,NSE,509.7,509.5,509.5,APOTYR,679
263,509.55,2024-03-11 13:37:00,NSE,509.8,509.55,509.7,APOTYR,1233
264,509.5,2024-03-11 13:38:00,NSE,509.8,509.5,509.8,APOTYR,175
265,509.15,2024-03-11 13:39:00,NSE,509.5,509.1,509.5,APOTYR,606
266,509.8,2024-03-11 13:40:00,NSE,509.8,509.1,509.15,APOTYR,767
267,509.9,2024-03-11 13:41:00,NSE,509.9,509.5,509.8,APOTYR,2535
268,509.4,2024-03-11 13:42:00,NSE,509.65,509.0,509.0,APOTYR,6335
269,509.65,2024-03-11 13:43:00,NSE,509.7,509.0,509.4,APOTYR,5135
270,509.5,2024-03-11 13:44:00,NSE,509.65,509.15,509.65,APOTYR,2626
271,509.2,2024-03-11 13:45:00,NSE,509.5,509.0,509.5,APOTYR,6146
272,509.25,2024-03-11 13:46:00,NSE,509.35,508.9,509.2,APOTYR,20556
273,509.2,2024-03-11 13:47:00,NSE,509.35,509.0,509.25,APOTYR,11078
274,509.0,2024-03-11 13:48:00,NSE,509.6,509.0,509.0,APOTYR,12155
275,509.5,2024-03-11 13:49:00,NSE,509.5,509.0,509.0,APOTYR,248
276,509.7,2024-03-11 13:50:00,NSE,509.7,509.45,509.5,APOTYR,2951
277,509.9,2024-03-11 13:51:00,NSE,509.9,509.6,509.6,APOTYR,1069
278,509.75,2024-03-11 13:52:00,NSE,509.9,509.7,509.9,APOTYR,1193
279,510.0,2024-03-11 13:53:00,NSE,510.25,509.8,509.8,APOTYR,21876
280,510.85,2024-03-11 13:54:00,NSE,510.85,510.2,510.2,APOTYR,6682
281,510.55,2024-03-11 13:55:00,NSE,510.8,510.35,510.8,APOTYR,1635
282,510.75,2024-03-11 13:56:00,NSE,510.75,510.35,510.55,APOTYR,2230
283,510.6,2024-03-11 13:57:00,NSE,510.75,510.6,510.75,APOTYR,429
284,510.85,2024-03-11 13:58:00,NSE,510.85,510.55,510.6,APOTYR,2677
285,510.85,2024-03-11 13:59:00,NSE,510.85,510.7,510.85,APOTYR,611
286,510.8,2024-03-11 14:00:00,NSE,510.85,510.65,510.85,APOTYR,878
287,509.7,2024-03-11 14:01:00,NSE,510.8,509.7,510.8,APOTYR,5789
288,509.8,2024-03-11 14:02:00,NSE,510.0,509.5,509.7,APOTYR,796
289,509.75,2024-03-11 14:03:00,NSE,510.35,509.75,510.0,APOTYR,5489
290,510.15,2024-03-11 14:04:00,NSE,510.15,509.8,510.1,APOTYR,820
291,509.95,2024-03-11 14:05:00,NSE,510.15,509.9,510.15,APOTYR,2012
292,509.7,2024-03-11 14:06:00,NSE,509.95,509.3,509.95,APOTYR,3077
293,509.95,2024-03-11 14:07:00,NSE,509.95,509.7,509.7,APOTYR,170
294,509.95,2024-03-11 14:08:00,NSE,510.0,509.95,509.95,APOTYR,961
295,509.75,2024-03-11 14:09:00,NSE,510.0,509.35,509.95,APOTYR,2698
296,509.45,2024-03-11 14:10:00,NSE,509.75,509.4,509.75,APOTYR,3079
297,509.3,2024-03-11 14:11:00,NSE,509.45,509.2,509.45,APOTYR,6104
298,509.25,2024-03-11 14:12:00,NSE,509.3,509.2,509.3,APOTYR,254
299,509.8,2024-03-11 14:13:00,NSE,510.1,509.25,509.25,APOTYR,27756
300,509.75,2024-03-11 14:14:00,NSE,510.1,509.35,509.8,APOTYR,7677
301,509.9,2024-03-11 14:15:00,NSE,510.0,509.5,509.75,APOTYR,14297
302,510.0,2024-03-11 14:16:00,NSE,510.15,509.5,509.9,APOTYR,18540
303,510.25,2024-03-11 14:17:00,NSE,510.25,509.6,510.0,APOTYR,10940
304,510.4,2024-03-11 14:18:00,NSE,510.65,510.0,510.0,APOTYR,8133
305,510.0,2024-03-11 14:19:00,NSE,510.75,509.85,510.4,APOTYR,2508
306,510.25,2024-03-11 14:20:00,NSE,510.4,510.0,510.0,APOTYR,2213
307,510.1,2024-03-11 14:21:00,NSE,510.25,509.95,510.25,APOTYR,6350
308,510.15,2024-03-11 14:22:00,NSE,510.2,509.9,510.1,APOTYR,6852
309,510.1,2024-03-11 14:23:00,NSE,510.15,509.95,510.15,APOTYR,2931
310,509.55,2024-03-11 14:24:00,NSE,510.1,509.25,510.1,APOTYR,8795
311,510.0,2024-03-11 14:25:00,NSE,510.05,509.3,509.55,APOTYR,30266
312,509.95,2024-03-11 14:26:00,NSE,510.1,509.7,510.0,APOTYR,6640
313,509.9,2024-03-11 14:27:00,NSE,510.1,509.8,509.95,APOTYR,506
314,510.0,2024-03-11 14:28:00,NSE,510.1,509.9,509.9,APOTYR,13804
315,510.15,2024-03-11 14:29:00,NSE,510.15,510.0,510.0,APOTYR,1036
316,510.0,2024-03-11 14:30:00,NSE,510.25,510.0,510.0,APOTYR,1946
