,close,datetime,exchange_code,high,low,open,stock_code,volume
68,515.3,2024-02-22 10:22:00,NSE,515.45,515.0,515.1,APOTYR,1409
69,514.85,2024-02-22 10:23:00,NSE,515.3,514.6,515.3,APOTYR,499
70,515.05,2024-02-22 10:24:00,NSE,515.3,515.0,515.1,APOTYR,397
71,514.9,2024-02-22 10:25:00,NSE,515.3,514.75,515.3,APOTYR,1084
72,514.9,2024-02-22 10:26:00,NSE,514.9,514.65,514.9,APOTYR,391
73,515.25,2024-02-22 10:27:00,NSE,515.3,514.65,514.65,APOTYR,860
74,515.75,2024-02-22 10:28:00,NSE,515.8,515.0,515.3,APOTYR,1380
75,515.25,2024-02-22 10:29:00,NSE,515.8,515.05,515.8,APOTYR,1740
76,515.15,2024-02-22 10:30:00,NSE,515.55,514.9,515.0,APOTYR,501
77,515.4,2024-02-22 10:31:00,NSE,515.45,515.2,515.4,APOTYR,699
78,514.7,2024-02-22 10:32:00,NSE,515.4,514.7,515.15,APOTYR,1035
79,514.8,2024-02-22 10:33:00,NSE,515.05,514.65,515.05,APOTYR,833
80,514.9,2024-02-22 10:34:00,NSE,514.9,514.6,514.8,APOTYR,1016
81,515.15,2024-02-22 10:35:00,NSE,515.2,514.85,515.0,APOTYR,339
82,514.95,2024-02-22 10:36:00,NSE,515.15,514.95,515.15,APOTYR,529
83,514.8,2024-02-22 10:37:00,NSE,515.15,514.8,514.95,APOTYR,1948
84,515.05,2024-02-22 10:38:00,NSE,515.2,514.6,514.8,APOTYR,568
85,515.3,2024-02-22 10:39:00,NSE,515.4,515.0,515.2,APOTYR,607
86,515.25,2024-02-22 10:40:00,NSE,515.3,514.85,515.3,APOTYR,402
87,515.05,2024-02-22 10:41:00,NSE,515.15,514.8,515.05,APOTYR,284
88,515.4,2024-02-22 10:42:00,NSE,515.4,514.85,515.05,APOTYR,176
89,515.45,2024-02-22 10:43:00,NSE,515.45,515.1,515.4,APOTYR,301
90,515.4,2024-02-22 10:44:00,NSE,515.45,515.0,515.45,APOTYR,516
91,515.35,2024-02-22 10:45:00,NSE,515.4,515.2,515.4,APOTYR,394
92,515.05,2024-02-22 10:46:00,NSE,515.4,514.85,515.35,APOTYR,707
93,514.95,2024-02-22 10:47:00,NSE,515.1,514.95,515.05,APOTYR,430
94,515.2,2024-02-22 10:48:00,NSE,515.2,514.7,514.95,APOTYR,797
95,515.0,2024-02-22 10:49:00,NSE,515.25,514.95,515.25,APOTYR,1689
96,514.75,2024-02-22 10:50:00,NSE,515.3,514.75,515.1,APOTYR,2028
97,515.35,2024-02-22 10:51:00,NSE,515.35,514.75,514.75,APOTYR,979
98,515.25,2024-02-22 10:52:00,NSE,515.35,515.0,515.35,APOTYR,294
99,515.15,2024-02-22 10:53:00,NSE,515.25,515.0,515.25,APOTYR,243
100,514.75,2024-02-22 10:54:00,NSE,515.2,514.75,515.15,APOTYR,625
101,514.4,2024-02-22 10:55:00,NSE,514.75,514.1,514.75,APOTYR,1302
102,514.3,2024-02-22 10:56:00,NSE,514.4,514.05,514.4,APOTYR,267
103,514.0,2024-02-22 10:57:00,NSE,514.1,513.8,514.1,APOTYR,2507
104,514.0,2024-02-22 10:58:00,NSE,514.0,513.65,514.0,APOTYR,1374
105,514.1,2024-02-22 10:59:00,NSE,514.3,513.65,514.0,APOTYR,1036
106,514.4,2024-02-22 11:00:00,NSE,514.5,514.1,514.1,APOTYR,1064
107,514.4,2024-02-22 11:01:00,NSE,514.5,514.3,514.45,APOTYR,364
108,514.1,2024-02-22 11:02:00,NSE,514.5,514.0,514.4,APOTYR,2695
109,514.3,2024-02-22 11:03:00,NSE,514.3,514.05,514.3,APOTYR,358
110,514.05,2024-02-22 11:04:00,NSE,514.45,514.05,514.35,APOTYR,2773
111,514.3,2024-02-22 11:05:00,NSE,514.35,514.05,514.05,APOTYR,178
112,514.7,2024-02-22 11:06:00,NSE,514.8,514.2,514.2,APOTYR,1199
113,514.7,2024-02-22 11:07:00,NSE,514.75,514.5,514.55,APOTYR,203
114,515.0,2024-02-22 11:08:00,NSE,515.0,514.7,514.75,APOTYR,750
115,515.25,2024-02-22 11:09:00,NSE,515.35,515.0,515.0,APOTYR,314
116,515.2,2024-02-22 11:10:00,NSE,515.6,515.0,515.25,APOTYR,578
117,515.4,2024-02-22 11:11:00,NSE,515.4,515.0,515.2,APOTYR,302
118,515.3,2024-02-22 11:12:00,NSE,515.45,515.1,515.4,APOTYR,884
119,515.25,2024-02-22 11:13:00,NSE,515.45,515.15,515.25,APOTYR,348
120,515.2,2024-02-22 11:14:00,NSE,515.3,515.0,515.25,APOTYR,924
121,515.15,2024-02-22 11:15:00,NSE,515.2,514.85,515.2,APOTYR,410
122,514.75,2024-02-22 11:16:00,NSE,515.2,514.7,515.15,APOTYR,791
123,514.95,2024-02-22 11:17:00,NSE,514.95,514.6,514.75,APOTYR,452
124,514.85,2024-02-22 11:18:00,NSE,515.1,514.55,514.95,APOTYR,215
125,514.65,2024-02-22 11:19:00,NSE,514.9,514.3,514.85,APOTYR,297
126,514.7,2024-02-22 11:20:00,NSE,514.7,514.45,514.65,APOTYR,219
127,514.5,2024-02-22 11:21:00,NSE,514.7,514.1,514.7,APOTYR,510
128,514.5,2024-02-22 11:22:00,NSE,514.5,514.1,514.5,APOTYR,291
129,514.3,2024-02-22 11:23:00,NSE,514.6,514.05,514.55,APOTYR,3763
130,514.7,2024-02-22 11:24:00,NSE,514.7,514.05,514.05,APOTYR,358
131,514.45,2024-02-22 11:25:00,NSE,514.65,514.15,514.65,APOTYR,345
132,514.6,2024-02-22 11:26:00,NSE,514.6,514.45,514.45,APOTYR,372
133,514.7,2024-02-22 11:27:00,NSE,514.7,514.25,514.6,APOTYR,211
134,514.45,2024-02-22 11:28:00,NSE,514.7,514.25,514.7,APOTYR,654
135,514.5,2024-02-22 11:29:00,NSE,514.7,514.25,514.5,APOTYR,479
136,514.4,2024-02-22 11:30:00,NSE,514.75,514.2,514.55,APOTYR,3076
137,514.35,2024-02-22 11:31:00,NSE,514.45,514.1,514.45,APOTYR,287
138,514.7,2024-02-22 11:32:00,NSE,514.7,514.35,514.45,APOTYR,361
139,514.75,2024-02-22 11:33:00,NSE,514.75,514.7,514.7,APOTYR,1700
140,515.45,2024-02-22 11:34:00,NSE,515.45,514.75,514.75,APOTYR,837
141,515.05,2024-02-22 11:35:00,NSE,515.45,514.95,515.45,APOTYR,219
142,515.6,2024-02-22 11:36:00,NSE,515.6,515.05,515.05,APOTYR,336
143,515.7,2024-02-22 11:37:00,NSE,515.8,515.25,515.6,APOTYR,364
144,515.4,2024-02-22 11:38:00,NSE,515.6,515.25,515.25,APOTYR,306
145,515.25,2024-02-22 11:39:00,NSE,515.25,515.0,515.15,APOTYR,243
146,515.6,2024-02-22 11:40:00,NSE,515.6,515.05,515.25,APOTYR,428
147,515.65,2024-02-22 11:41:00,NSE,515.65,515.2,515.6,APOTYR,651
148,515.55,2024-02-22 11:42:00,NSE,515.65,515.45,515.65,APOTYR,1470
149,515.8,2024-02-22 11:43:00,NSE,515.8,515.4,515.7,APOTYR,348
150,515.8,2024-02-22 11:44:00,NSE,515.8,515.45,515.8,APOTYR,1425
151,516.8,2024-02-22 11:45:00,NSE,517.0,515.95,515.95,APOTYR,4973
152,516.9,2024-02-22 11:46:00,NSE,516.9,516.6,516.8,APOTYR,246
153,516.9,2024-02-22 11:47:00,NSE,516.9,516.6,516.9,APOTYR,888
154,516.8,2024-02-22 11:48:00,NSE,516.9,516.5,516.9,APOTYR,2942
155,516.75,2024-02-22 11:49:00,NSE,516.8,516.65,516.8,APOTYR,294
156,516.75,2024-02-22 11:50:00,NSE,516.9,516.4,516.75,APOTYR,449
157,516.7,2024-02-22 11:51:00,NSE,516.75,516.45,516.75,APOTYR,304
158,516.8,2024-02-22 11:52:00,NSE,516.8,516.65,516.7,APOTYR,845
159,516.9,2024-02-22 11:53:00,NSE,516.9,516.65,516.8,APOTYR,1878
160,516.9,2024-02-22 11:54:00,NSE,516.95,516.7,516.9,APOTYR,4609
161,516.95,2024-02-22 11:55:00,NSE,516.95,516.95,516.95,APOTYR,666
162,517.85,2024-02-22 11:56:00,NSE,517.85,516.95,516.95,APOTYR,3369
163,517.95,2024-02-22 11:57:00,NSE,517.95,517.3,517.95,APOTYR,1603
164,518.4,2024-02-22 11:58:00,NSE,518.4,517.7,517.95,APOTYR,1769
165,518.05,2024-02-22 11:59:00,NSE,518.45,517.7,518.45,APOTYR,3872
166,517.9,2024-02-22 12:00:00,NSE,518.05,517.3,518.05,APOTYR,3531
167,518.0,2024-02-22 12:01:00,NSE,518.0,517.65,517.9,APOTYR,613
168,518.4,2024-02-22 12:02:00,NSE,518.45,517.8,518.05,APOTYR,2261
169,518.4,2024-02-22 12:03:00,NSE,518.55,518.15,518.4,APOTYR,1922
170,518.3,2024-02-22 12:04:00,NSE,518.55,518.1,518.45,APOTYR,424
171,518.3,2024-02-22 12:05:00,NSE,518.4,518.1,518.3,APOTYR,920
172,517.75,2024-02-22 12:06:00,NSE,518.35,517.25,518.35,APOTYR,1009
173,517.8,2024-02-22 12:07:00,NSE,517.8,517.45,517.45,APOTYR,464
174,517.95,2024-02-22 12:08:00,NSE,517.95,517.65,517.8,APOTYR,721
175,517.95,2024-02-22 12:09:00,NSE,518.0,517.75,517.75,APOTYR,306
176,518.25,2024-02-22 12:10:00,NSE,518.4,517.9,517.95,APOTYR,1131
177,518.35,2024-02-22 12:11:00,NSE,518.4,518.0,518.25,APOTYR,1216
178,518.4,2024-02-22 12:12:00,NSE,518.4,518.15,518.35,APOTYR,1279
179,518.4,2024-02-22 12:13:00,NSE,518.4,518.0,518.4,APOTYR,521
180,518.0,2024-02-22 12:14:00,NSE,518.4,518.0,518.4,APOTYR,1114
181,518.15,2024-02-22 12:15:00,NSE,518.2,517.8,518.15,APOTYR,269
182,518.2,2024-02-22 12:16:00,NSE,518.2,517.9,518.2,APOTYR,263
183,517.7,2024-02-22 12:17:00,NSE,518.2,517.7,518.2,APOTYR,481
184,517.95,2024-02-22 12:18:00,NSE,517.95,517.7,517.8,APOTYR,360
185,517.75,2024-02-22 12:19:00,NSE,517.95,517.65,517.65,APOTYR,516
186,518.0,2024-02-22 12:20:00,NSE,518.0,517.75,517.75,APOTYR,1201
187,517.65,2024-02-22 12:21:00,NSE,518.0,517.65,518.0,APOTYR,882
188,518.0,2024-02-22 12:22:00,NSE,518.0,517.65,517.95,APOTYR,378
189,517.45,2024-02-22 12:23:00,NSE,518.0,517.4,518.0,APOTYR,4811
190,517.8,2024-02-22 12:24:00,NSE,517.85,517.35,517.65,APOTYR,590
191,518.0,2024-02-22 12:25:00,NSE,518.0,517.85,517.85,APOTYR,1433
192,518.0,2024-02-22 12:26:00,NSE,518.0,517.75,518.0,APOTYR,526
193,517.8,2024-02-22 12:27:00,NSE,518.0,517.7,518.0,APOTYR,1044
194,518.0,2024-02-22 12:28:00,NSE,518.0,517.65,517.65,APOTYR,593
195,518.2,2024-02-22 12:29:00,NSE,518.2,517.9,518.0,APOTYR,2173
196,518.25,2024-02-22 12:30:00,NSE,518.35,518.0,518.35,APOTYR,244
197,518.3,2024-02-22 12:31:00,NSE,518.35,517.95,518.2,APOTYR,436
198,518.65,2024-02-22 12:32:00,NSE,518.65,518.3,518.3,APOTYR,946
199,518.85,2024-02-22 12:33:00,NSE,518.85,518.55,518.65,APOTYR,1063
200,518.7,2024-02-22 12:34:00,NSE,519.0,518.25,518.85,APOTYR,5276
201,518.75,2024-02-22 12:35:00,NSE,518.75,518.35,518.5,APOTYR,681
202,518.8,2024-02-22 12:36:00,NSE,518.8,518.65,518.8,APOTYR,550
203,518.85,2024-02-22 12:37:00,NSE,518.9,518.55,518.8,APOTYR,820
204,519.0,2024-02-22 12:38:00,NSE,519.0,518.65,518.85,APOTYR,384
205,519.45,2024-02-22 12:39:00,NSE,519.45,519.05,519.05,APOTYR,1449
206,519.45,2024-02-22 12:40:00,NSE,519.45,519.0,519.45,APOTYR,1677
207,519.15,2024-02-22 12:41:00,NSE,519.45,519.15,519.45,APOTYR,348
208,518.5,2024-02-22 12:42:00,NSE,519.25,518.3,519.25,APOTYR,1817
209,518.25,2024-02-22 12:43:00,NSE,518.5,518.25,518.5,APOTYR,508
210,518.25,2024-02-22 12:44:00,NSE,518.75,518.25,518.25,APOTYR,2379
211,518.5,2024-02-22 12:45:00,NSE,518.5,518.25,518.25,APOTYR,298
212,518.25,2024-02-22 12:46:00,NSE,518.5,518.0,518.5,APOTYR,239
213,518.15,2024-02-22 12:47:00,NSE,518.45,517.85,518.45,APOTYR,4423
214,518.4,2024-02-22 12:48:00,NSE,518.4,518.1,518.1,APOTYR,1166
215,518.5,2024-02-22 12:49:00,NSE,518.5,518.15,518.4,APOTYR,1391
216,518.45,2024-02-22 12:50:00,NSE,518.5,518.3,518.5,APOTYR,176
217,518.45,2024-02-22 12:51:00,NSE,518.45,518.15,518.45,APOTYR,1011
218,518.4,2024-02-22 12:52:00,NSE,518.45,518.15,518.45,APOTYR,274
219,517.85,2024-02-22 12:53:00,NSE,518.45,517.65,518.4,APOTYR,2390
220,517.85,2024-02-22 12:54:00,NSE,518.0,517.5,517.85,APOTYR,519
221,517.7,2024-02-22 12:55:00,NSE,517.85,517.4,517.4,APOTYR,752
222,517.75,2024-02-22 12:56:00,NSE,517.85,517.7,517.7,APOTYR,298
223,517.55,2024-02-22 12:57:00,NSE,517.8,517.4,517.7,APOTYR,1460
224,518.0,2024-02-22 12:58:00,NSE,518.0,517.45,517.75,APOTYR,3729
225,518.35,2024-02-22 12:59:00,NSE,518.35,518.0,518.0,APOTYR,329
226,518.1,2024-02-22 13:00:00,NSE,518.35,517.9,518.35,APOTYR,498
227,518.0,2024-02-22 13:01:00,NSE,518.25,517.7,518.2,APOTYR,359
228,518.1,2024-02-22 13:02:00,NSE,518.1,517.8,518.0,APOTYR,479
229,518.05,2024-02-22 13:03:00,NSE,518.15,517.7,518.1,APOTYR,228
230,517.95,2024-02-22 13:04:00,NSE,518.15,517.7,518.15,APOTYR,386
231,517.75,2024-02-22 13:05:00,NSE,518.15,517.45,518.0,APOTYR,566
232,517.6,2024-02-22 13:06:00,NSE,517.85,517.4,517.45,APOTYR,665
233,517.7,2024-02-22 13:07:00,NSE,517.9,517.6,517.6,APOTYR,140
234,517.65,2024-02-22 13:08:00,NSE,517.95,517.65,517.95,APOTYR,521
235,517.8,2024-02-22 13:09:00,NSE,517.95,517.55,517.95,APOTYR,256
236,518.25,2024-02-22 13:10:00,NSE,518.25,517.55,517.8,APOTYR,2238
237,518.15,2024-02-22 13:11:00,NSE,518.25,517.75,518.25,APOTYR,511
238,517.85,2024-02-22 13:12:00,NSE,518.3,517.85,518.15,APOTYR,263
239,517.4,2024-02-22 13:13:00,NSE,518.3,517.4,517.7,APOTYR,972
240,517.7,2024-02-22 13:14:00,NSE,517.7,517.4,517.7,APOTYR,335
241,517.8,2024-02-22 13:15:00,NSE,517.8,517.6,517.7,APOTYR,708
242,517.5,2024-02-22 13:16:00,NSE,517.8,517.5,517.7,APOTYR,763
243,517.4,2024-02-22 13:17:00,NSE,517.7,517.05,517.5,APOTYR,3549
244,517.3,2024-02-22 13:18:00,NSE,517.5,517.15,517.4,APOTYR,279
245,517.55,2024-02-22 13:19:00,NSE,517.55,517.3,517.3,APOTYR,141
246,517.25,2024-02-22 13:20:00,NSE,517.45,517.25,517.45,APOTYR,318
247,517.7,2024-02-22 13:21:00,NSE,517.7,517.25,517.25,APOTYR,1301
248,517.95,2024-02-22 13:22:00,NSE,517.95,517.45,517.7,APOTYR,332
249,517.85,2024-02-22 13:23:00,NSE,517.95,517.6,517.65,APOTYR,373
250,517.7,2024-02-22 13:24:00,NSE,517.85,517.3,517.6,APOTYR,303
251,517.55,2024-02-22 13:25:00,NSE,517.75,517.35,517.75,APOTYR,450
252,517.55,2024-02-22 13:26:00,NSE,517.55,517.35,517.55,APOTYR,364
253,517.55,2024-02-22 13:27:00,NSE,517.55,517.25,517.4,APOTYR,542
254,517.65,2024-02-22 13:28:00,NSE,517.8,517.4,517.55,APOTYR,543
255,517.35,2024-02-22 13:29:00,NSE,517.9,517.35,517.75,APOTYR,639
256,517.75,2024-02-22 13:30:00,NSE,517.8,517.35,517.35,APOTYR,496
257,517.45,2024-02-22 13:31:00,NSE,518.0,517.45,517.75,APOTYR,1961
258,517.85,2024-02-22 13:32:00,NSE,517.85,517.6,517.7,APOTYR,230
259,517.45,2024-02-22 13:33:00,NSE,517.95,517.45,517.9,APOTYR,244
260,517.9,2024-02-22 13:34:00,NSE,517.95,517.35,517.75,APOTYR,225
261,517.45,2024-02-22 13:35:00,NSE,517.95,517.45,517.9,APOTYR,783
262,517.9,2024-02-22 13:36:00,NSE,517.9,517.45,517.45,APOTYR,901
263,518.5,2024-02-22 13:37:00,NSE,518.5,517.9,517.9,APOTYR,258
264,518.45,2024-02-22 13:38:00,NSE,518.5,518.1,518.1,APOTYR,1037
265,518.45,2024-02-22 13:39:00,NSE,518.45,518.1,518.45,APOTYR,344
266,518.4,2024-02-22 13:40:00,NSE,518.55,518.05,518.45,APOTYR,1968
267,519.0,2024-02-22 13:41:00,NSE,519.0,518.2,518.4,APOTYR,4582
268,519.25,2024-02-22 13:42:00,NSE,519.5,518.95,519.0,APOTYR,4675
269,519.15,2024-02-22 13:43:00,NSE,519.25,518.8,519.25,APOTYR,1370
270,518.85,2024-02-22 13:44:00,NSE,519.35,518.85,519.15,APOTYR,4203
271,518.85,2024-02-22 13:45:00,NSE,519.4,518.85,519.35,APOTYR,1196
272,519.05,2024-02-22 13:46:00,NSE,519.25,518.85,518.85,APOTYR,317
273,519.0,2024-02-22 13:47:00,NSE,519.25,518.9,519.05,APOTYR,852
274,518.95,2024-02-22 13:48:00,NSE,519.0,518.95,519.0,APOTYR,449
275,519.5,2024-02-22 13:49:00,NSE,519.75,519.25,519.25,APOTYR,3518
276,520.65,2024-02-22 13:50:00,NSE,520.7,519.65,519.75,APOTYR,9320
277,519.55,2024-02-22 13:51:00,NSE,520.7,519.55,520.6,APOTYR,2681
278,520.0,2024-02-22 13:52:00,NSE,520.55,519.55,519.55,APOTYR,5119
279,520.2,2024-02-22 13:53:00,NSE,520.45,520.0,520.0,APOTYR,2248
280,520.25,2024-02-22 13:54:00,NSE,520.45,520.05,520.45,APOTYR,3967
281,519.95,2024-02-22 13:55:00,NSE,520.25,519.7,520.25,APOTYR,5936
282,519.8,2024-02-22 13:56:00,NSE,519.95,519.6,519.95,APOTYR,648
283,520.25,2024-02-22 13:57:00,NSE,520.25,519.8,519.8,APOTYR,1050
284,520.2,2024-02-22 13:58:00,NSE,520.35,520.0,520.25,APOTYR,2225
285,520.6,2024-02-22 13:59:00,NSE,520.6,520.25,520.25,APOTYR,1446
286,520.8,2024-02-22 14:00:00,NSE,520.85,520.4,520.75,APOTYR,2666
287,521.5,2024-02-22 14:01:00,NSE,521.5,520.65,520.8,APOTYR,2877
288,521.25,2024-02-22 14:02:00,NSE,521.55,521.1,521.5,APOTYR,4569
289,521.5,2024-02-22 14:03:00,NSE,521.55,521.15,521.55,APOTYR,758
290,520.95,2024-02-22 14:04:00,NSE,521.5,520.95,521.5,APOTYR,3244
291,521.1,2024-02-22 14:05:00,NSE,521.1,520.85,520.95,APOTYR,807
292,521.0,2024-02-22 14:06:00,NSE,521.1,520.65,521.1,APOTYR,1724
293,521.0,2024-02-22 14:07:00,NSE,521.1,520.6,521.1,APOTYR,578
294,520.7,2024-02-22 14:08:00,NSE,521.05,520.5,520.5,APOTYR,1060
295,520.65,2024-02-22 14:09:00,NSE,521.1,520.65,520.75,APOTYR,1025
296,520.5,2024-02-22 14:10:00,NSE,521.05,520.5,520.95,APOTYR,994
297,520.2,2024-02-22 14:11:00,NSE,520.45,520.0,520.45,APOTYR,669
298,520.15,2024-02-22 14:12:00,NSE,520.3,519.85,520.2,APOTYR,755
299,520.15,2024-02-22 14:13:00,NSE,520.35,519.95,520.35,APOTYR,387
300,519.9,2024-02-22 14:14:00,NSE,520.4,519.9,520.15,APOTYR,1283
301,520.3,2024-02-22 14:15:00,NSE,520.6,519.75,519.75,APOTYR,4460
302,520.3,2024-02-22 14:16:00,NSE,520.65,520.0,520.65,APOTYR,3208
303,520.65,2024-02-22 14:17:00,NSE,520.8,520.4,520.6,APOTYR,192
304,520.25,2024-02-22 14:18:00,NSE,520.8,520.25,520.8,APOTYR,807
305,520.15,2024-02-22 14:19:00,NSE,520.3,519.85,520.25,APOTYR,1879
306,520.55,2024-02-22 14:20:00,NSE,520.55,520.15,520.15,APOTYR,1987
307,520.4,2024-02-22 14:21:00,NSE,520.5,520.05,520.5,APOTYR,595
308,520.5,2024-02-22 14:22:00,NSE,520.5,520.2,520.3,APOTYR,643
309,520.3,2024-02-22 14:23:00,NSE,520.5,520.3,520.5,APOTYR,288
310,520.4,2024-02-22 14:24:00,NSE,520.4,520.0,520.3,APOTYR,858
311,521.0,2024-02-22 14:25:00,NSE,521.0,520.05,520.2,APOTYR,1537
312,521.0,2024-02-22 14:26:00,NSE,521.0,520.85,520.95,APOTYR,409
313,520.95,2024-02-22 14:27:00,NSE,520.95,520.7,520.95,APOTYR,710
314,521.85,2024-02-22 14:28:00,NSE,521.85,521.1,521.1,APOTYR,5053
315,521.1,2024-02-22 14:29:00,NSE,522.0,521.1,521.55,APOTYR,2628
316,521.3,2024-02-22 14:30:00,NSE,521.55,521.0,521.55,APOTYR,1473
317,521.2,2024-02-22 14:31:00,NSE,521.3,520.8,521.3,APOTYR,3100
318,521.45,2024-02-22 14:32:00,NSE,521.5,520.75,521.3,APOTYR,2700
319,521.15,2024-02-22 14:33:00,NSE,521.45,520.85,521.45,APOTYR,2248
