,close,datetime,exchange_code,high,low,open,stock_code,volume
27,495.95,2024-04-26 09:41:00,NSE,496.15,495.7,495.75,APOTYR,5645
28,495.65,2024-04-26 09:42:00,NSE,496.1,495.4,496.0,APOTYR,7183
29,495.25,2024-04-26 09:43:00,NSE,495.65,495.0,495.65,APOTYR,4311
30,495.5,2024-04-26 09:44:00,NSE,495.5,495.0,495.0,APOTYR,2338
31,495.4,2024-04-26 09:45:00,NSE,495.65,495.1,495.65,APOTYR,6072
32,495.35,2024-04-26 09:46:00,NSE,495.5,495.15,495.4,APOTYR,755
33,495.4,2024-04-26 09:47:00,NSE,495.4,495.0,495.35,APOTYR,7589
34,495.35,2024-04-26 09:48:00,NSE,495.4,495.15,495.4,APOTYR,495
35,494.9,2024-04-26 09:49:00,NSE,495.2,494.65,495.2,APOTYR,8958
36,494.9,2024-04-26 09:50:00,NSE,495.15,494.55,495.0,APOTYR,2230
37,493.95,2024-04-26 09:51:00,NSE,494.9,493.35,494.8,APOTYR,26575
38,494.5,2024-04-26 09:52:00,NSE,494.6,493.6,494.15,APOTYR,10153
39,494.7,2024-04-26 09:53:00,NSE,494.7,494.2,494.55,APOTYR,2314
40,496.0,2024-04-26 09:54:00,NSE,496.25,494.8,494.8,APOTYR,14138
41,496.25,2024-04-26 09:55:00,NSE,496.4,495.7,496.3,APOTYR,6510
42,496.15,2024-04-26 09:56:00,NSE,496.25,496.0,496.0,APOTYR,11965
43,495.6,2024-04-26 09:57:00,NSE,496.0,495.5,496.0,APOTYR,1720
44,496.2,2024-04-26 09:58:00,NSE,496.45,495.25,495.65,APOTYR,24952
45,495.7,2024-04-26 09:59:00,NSE,496.2,495.7,496.2,APOTYR,1123
46,495.45,2024-04-26 10:00:00,NSE,495.7,495.1,495.7,APOTYR,2413
47,495.3,2024-04-26 10:01:00,NSE,495.55,495.0,495.45,APOTYR,9175
48,494.5,2024-04-26 10:02:00,NSE,495.0,494.45,494.75,APOTYR,6320
49,494.15,2024-04-26 10:03:00,NSE,494.4,493.7,494.4,APOTYR,3203
50,493.95,2024-04-26 10:04:00,NSE,494.15,493.75,494.0,APOTYR,857
51,493.7,2024-04-26 10:05:00,NSE,494.0,493.5,494.0,APOTYR,1726
52,491.75,2024-04-26 10:06:00,NSE,493.7,491.65,493.7,APOTYR,17912
53,491.05,2024-04-26 10:07:00,NSE,492.0,490.7,491.85,APOTYR,14052
54,490.25,2024-04-26 10:08:00,NSE,491.15,490.0,490.7,APOTYR,24803
55,491.2,2024-04-26 10:09:00,NSE,491.3,489.95,490.25,APOTYR,7322
56,492.4,2024-04-26 10:10:00,NSE,492.4,491.3,491.35,APOTYR,8639
57,493.35,2024-04-26 10:11:00,NSE,493.35,492.4,492.4,APOTYR,3550
58,493.75,2024-04-26 10:12:00,NSE,493.9,492.75,493.05,APOTYR,6350
59,493.35,2024-04-26 10:13:00,NSE,493.75,493.0,493.75,APOTYR,6677
60,493.85,2024-04-26 10:14:00,NSE,493.9,493.2,493.25,APOTYR,4099
61,493.8,2024-04-26 10:15:00,NSE,493.9,493.75,493.85,APOTYR,1465
62,494.15,2024-04-26 10:16:00,NSE,494.5,493.85,493.85,APOTYR,6544
63,494.85,2024-04-26 10:17:00,NSE,494.85,494.3,494.5,APOTYR,3135
64,494.2,2024-04-26 10:18:00,NSE,494.7,493.95,494.7,APOTYR,8275
65,493.25,2024-04-26 10:19:00,NSE,494.25,493.0,494.25,APOTYR,6452
66,492.85,2024-04-26 10:20:00,NSE,493.25,492.85,493.25,APOTYR,662
67,492.9,2024-04-26 10:21:00,NSE,493.0,492.55,492.7,APOTYR,5435
68,493.3,2024-04-26 10:22:00,NSE,493.3,492.8,493.0,APOTYR,1530
69,493.2,2024-04-26 10:23:00,NSE,493.3,492.95,493.3,APOTYR,671
70,493.0,2024-04-26 10:24:00,NSE,493.2,492.65,493.2,APOTYR,1514
71,493.4,2024-04-26 10:25:00,NSE,493.4,492.75,492.75,APOTYR,2338
72,493.2,2024-04-26 10:26:00,NSE,493.55,493.1,493.45,APOTYR,703
73,493.15,2024-04-26 10:27:00,NSE,493.3,492.7,493.0,APOTYR,2487
74,492.75,2024-04-26 10:28:00,NSE,493.15,492.7,493.15,APOTYR,2202
75,493.3,2024-04-26 10:29:00,NSE,493.3,492.3,492.75,APOTYR,6554
76,493.4,2024-04-26 10:30:00,NSE,493.55,492.9,493.45,APOTYR,2208
77,493.75,2024-04-26 10:31:00,NSE,493.8,493.25,493.4,APOTYR,1358
78,494.25,2024-04-26 10:32:00,NSE,494.25,493.8,493.9,APOTYR,1005
79,494.0,2024-04-26 10:33:00,NSE,494.25,493.6,494.25,APOTYR,754
80,494.55,2024-04-26 10:34:00,NSE,494.65,493.9,494.0,APOTYR,3367
81,494.7,2024-04-26 10:35:00,NSE,494.7,494.5,494.6,APOTYR,2067
82,494.4,2024-04-26 10:36:00,NSE,494.7,494.2,494.7,APOTYR,1714
83,495.6,2024-04-26 10:37:00,NSE,495.75,494.0,494.35,APOTYR,10511
84,495.95,2024-04-26 10:38:00,NSE,496.0,495.45,495.65,APOTYR,3271
85,495.2,2024-04-26 10:39:00,NSE,495.95,495.0,495.95,APOTYR,5977
86,494.7,2024-04-26 10:40:00,NSE,495.25,494.7,495.2,APOTYR,3446
87,494.8,2024-04-26 10:41:00,NSE,495.25,494.45,494.95,APOTYR,5345
88,494.7,2024-04-26 10:42:00,NSE,494.85,494.45,494.8,APOTYR,694
89,495.5,2024-04-26 10:43:00,NSE,495.5,494.55,494.7,APOTYR,1150
90,494.65,2024-04-26 10:44:00,NSE,495.5,494.1,495.5,APOTYR,7142
91,494.65,2024-04-26 10:45:00,NSE,494.8,494.4,494.65,APOTYR,1014
92,494.75,2024-04-26 10:46:00,NSE,495.1,494.65,494.9,APOTYR,2292
93,494.6,2024-04-26 10:47:00,NSE,494.75,494.5,494.75,APOTYR,1119
94,495.5,2024-04-26 10:48:00,NSE,495.5,494.5,494.75,APOTYR,643
95,495.15,2024-04-26 10:49:00,NSE,495.25,494.95,495.15,APOTYR,4543
96,495.5,2024-04-26 10:50:00,NSE,495.55,494.75,495.15,APOTYR,4302
97,495.75,2024-04-26 10:51:00,NSE,495.8,495.3,495.5,APOTYR,3879
98,495.9,2024-04-26 10:52:00,NSE,495.9,495.5,495.7,APOTYR,3208
99,495.7,2024-04-26 10:53:00,NSE,495.9,495.4,495.9,APOTYR,2206
100,495.8,2024-04-26 10:54:00,NSE,495.8,495.4,495.7,APOTYR,1862
101,495.85,2024-04-26 10:55:00,NSE,495.9,495.65,495.8,APOTYR,3492
102,495.8,2024-04-26 10:56:00,NSE,495.8,495.4,495.6,APOTYR,2621
103,495.8,2024-04-26 10:57:00,NSE,495.9,495.55,495.55,APOTYR,907
104,495.7,2024-04-26 10:58:00,NSE,495.9,495.7,495.8,APOTYR,4915
105,495.6,2024-04-26 10:59:00,NSE,495.85,495.3,495.7,APOTYR,1834
106,495.35,2024-04-26 11:00:00,NSE,495.85,495.35,495.6,APOTYR,859
107,495.6,2024-04-26 11:01:00,NSE,495.65,495.35,495.35,APOTYR,405
108,495.85,2024-04-26 11:02:00,NSE,495.85,495.5,495.65,APOTYR,852
109,496.45,2024-04-26 11:03:00,NSE,496.45,495.6,495.6,APOTYR,4912
110,496.25,2024-04-26 11:04:00,NSE,496.5,496.15,496.15,APOTYR,1109
111,496.3,2024-04-26 11:05:00,NSE,496.5,496.25,496.25,APOTYR,1525
112,495.95,2024-04-26 11:06:00,NSE,496.3,495.7,496.3,APOTYR,1481
113,495.5,2024-04-26 11:07:00,NSE,495.95,495.3,495.95,APOTYR,3167
114,495.25,2024-04-26 11:08:00,NSE,495.45,495.1,495.4,APOTYR,1248
115,495.25,2024-04-26 11:09:00,NSE,495.25,495.1,495.25,APOTYR,319
116,495.2,2024-04-26 11:10:00,NSE,495.25,495.0,495.25,APOTYR,1009
117,495.2,2024-04-26 11:11:00,NSE,495.2,495.1,495.2,APOTYR,157
118,495.2,2024-04-26 11:12:00,NSE,495.2,495.0,495.2,APOTYR,2229
119,495.7,2024-04-26 11:13:00,NSE,495.75,495.05,495.2,APOTYR,2631
120,495.55,2024-04-26 11:14:00,NSE,495.8,495.25,495.8,APOTYR,374
121,495.8,2024-04-26 11:15:00,NSE,496.0,495.5,495.55,APOTYR,578
122,496.0,2024-04-26 11:16:00,NSE,496.0,495.7,495.8,APOTYR,795
123,495.95,2024-04-26 11:17:00,NSE,496.4,495.95,496.0,APOTYR,3398
124,495.85,2024-04-26 11:18:00,NSE,495.95,495.5,495.95,APOTYR,2533
125,495.95,2024-04-26 11:19:00,NSE,495.95,495.55,495.85,APOTYR,1446
126,495.95,2024-04-26 11:20:00,NSE,495.95,495.65,495.95,APOTYR,621
127,495.95,2024-04-26 11:21:00,NSE,495.95,495.6,495.7,APOTYR,991
128,495.9,2024-04-26 11:22:00,NSE,495.95,495.7,495.95,APOTYR,822
129,496.0,2024-04-26 11:23:00,NSE,496.0,495.9,495.95,APOTYR,1449
130,495.55,2024-04-26 11:24:00,NSE,496.0,495.2,496.0,APOTYR,3468
131,495.65,2024-04-26 11:25:00,NSE,495.65,495.2,495.55,APOTYR,328
132,494.8,2024-04-26 11:26:00,NSE,495.6,494.65,495.6,APOTYR,8696
133,494.85,2024-04-26 11:27:00,NSE,494.9,494.5,494.9,APOTYR,2396
134,495.55,2024-04-26 11:28:00,NSE,495.55,494.85,494.85,APOTYR,3439
135,495.45,2024-04-26 11:29:00,NSE,495.65,495.35,495.55,APOTYR,1484
136,495.9,2024-04-26 11:30:00,NSE,495.9,495.35,495.5,APOTYR,768
137,495.75,2024-04-26 11:31:00,NSE,496.3,495.75,495.9,APOTYR,3096
138,495.8,2024-04-26 11:32:00,NSE,496.05,495.6,495.7,APOTYR,334
139,495.8,2024-04-26 11:33:00,NSE,496.05,495.35,496.05,APOTYR,2454
140,495.75,2024-04-26 11:34:00,NSE,495.9,495.55,495.9,APOTYR,828
141,495.85,2024-04-26 11:35:00,NSE,495.85,495.5,495.75,APOTYR,669
142,496.0,2024-04-26 11:36:00,NSE,496.0,495.85,495.85,APOTYR,1836
143,496.4,2024-04-26 11:37:00,NSE,496.4,496.0,496.0,APOTYR,4499
144,496.8,2024-04-26 11:38:00,NSE,497.0,496.35,496.4,APOTYR,3565
145,497.0,2024-04-26 11:39:00,NSE,497.0,496.5,496.5,APOTYR,1688
146,497.15,2024-04-26 11:40:00,NSE,497.15,496.95,497.0,APOTYR,2997
147,497.1,2024-04-26 11:41:00,NSE,497.2,496.95,497.15,APOTYR,2201
148,496.85,2024-04-26 11:42:00,NSE,497.1,496.85,497.1,APOTYR,1261
149,497.1,2024-04-26 11:43:00,NSE,497.2,496.85,496.85,APOTYR,1727
150,496.95,2024-04-26 11:44:00,NSE,497.1,496.7,497.1,APOTYR,3564
151,496.65,2024-04-26 11:45:00,NSE,497.0,496.55,497.0,APOTYR,1498
152,496.8,2024-04-26 11:46:00,NSE,496.85,496.5,496.65,APOTYR,2704
153,497.5,2024-04-26 11:47:00,NSE,497.5,496.6,496.6,APOTYR,4149
154,497.65,2024-04-26 11:48:00,NSE,497.95,497.5,497.5,APOTYR,7487
155,497.4,2024-04-26 11:49:00,NSE,497.8,497.4,497.65,APOTYR,1409
156,497.9,2024-04-26 11:50:00,NSE,497.9,497.4,497.4,APOTYR,3153
157,497.9,2024-04-26 11:51:00,NSE,497.9,497.8,497.9,APOTYR,3398
158,497.75,2024-04-26 11:52:00,NSE,497.75,497.5,497.75,APOTYR,869
159,497.75,2024-04-26 11:53:00,NSE,497.75,497.5,497.75,APOTYR,1237
160,497.7,2024-04-26 11:54:00,NSE,497.75,497.45,497.75,APOTYR,1922
161,497.3,2024-04-26 11:55:00,NSE,497.75,497.0,497.75,APOTYR,4106
162,497.95,2024-04-26 11:56:00,NSE,497.95,497.1,497.1,APOTYR,5551
163,496.7,2024-04-26 11:57:00,NSE,497.65,496.55,497.65,APOTYR,13350
164,496.8,2024-04-26 11:58:00,NSE,497.05,496.5,496.7,APOTYR,3719
165,496.8,2024-04-26 11:59:00,NSE,496.8,496.8,496.8,APOTYR,593
166,496.75,2024-04-26 12:00:00,NSE,497.05,496.7,496.8,APOTYR,2297
167,496.75,2024-04-26 12:01:00,NSE,496.75,496.45,496.45,APOTYR,560
168,496.6,2024-04-26 12:02:00,NSE,496.7,496.45,496.5,APOTYR,465
169,496.5,2024-04-26 12:03:00,NSE,496.5,496.0,496.2,APOTYR,3546
170,496.7,2024-04-26 12:04:00,NSE,496.7,496.3,496.3,APOTYR,2380
171,496.8,2024-04-26 12:05:00,NSE,496.8,496.15,496.55,APOTYR,14739
172,496.2,2024-04-26 12:06:00,NSE,496.8,496.2,496.8,APOTYR,491
173,496.35,2024-04-26 12:07:00,NSE,496.35,496.0,496.1,APOTYR,879
174,496.3,2024-04-26 12:08:00,NSE,496.35,496.1,496.35,APOTYR,190
175,496.25,2024-04-26 12:09:00,NSE,496.25,496.1,496.1,APOTYR,398
176,495.4,2024-04-26 12:10:00,NSE,496.2,495.4,496.1,APOTYR,3167
177,495.7,2024-04-26 12:11:00,NSE,495.75,495.35,495.4,APOTYR,2733
178,495.35,2024-04-26 12:12:00,NSE,495.6,495.05,495.2,APOTYR,1541
179,495.85,2024-04-26 12:13:00,NSE,495.85,495.35,495.35,APOTYR,1236
180,495.7,2024-04-26 12:14:00,NSE,495.85,495.55,495.85,APOTYR,997
181,495.45,2024-04-26 12:15:00,NSE,495.75,495.35,495.7,APOTYR,833
182,495.3,2024-04-26 12:16:00,NSE,495.4,495.0,495.1,APOTYR,1117
183,495.0,2024-04-26 12:17:00,NSE,495.3,495.0,495.0,APOTYR,1623
184,495.25,2024-04-26 12:18:00,NSE,495.25,495.25,495.25,APOTYR,673
185,495.2,2024-04-26 12:19:00,NSE,495.25,495.0,495.2,APOTYR,3135
186,495.9,2024-04-26 12:20:00,NSE,495.95,495.05,495.2,APOTYR,2747
187,495.7,2024-04-26 12:21:00,NSE,495.9,495.65,495.9,APOTYR,438
188,495.95,2024-04-26 12:22:00,NSE,495.95,495.6,495.7,APOTYR,1101
189,496.15,2024-04-26 12:23:00,NSE,496.2,495.85,495.95,APOTYR,927
190,496.25,2024-04-26 12:24:00,NSE,496.3,496.0,496.25,APOTYR,689
191,496.3,2024-04-26 12:25:00,NSE,496.3,496.1,496.2,APOTYR,508
192,495.45,2024-04-26 12:26:00,NSE,496.3,495.1,496.3,APOTYR,2636
193,494.8,2024-04-26 12:27:00,NSE,495.4,494.8,495.15,APOTYR,4260
194,494.2,2024-04-26 12:28:00,NSE,494.95,494.2,494.75,APOTYR,1092
195,494.2,2024-04-26 12:29:00,NSE,494.35,494.1,494.1,APOTYR,1953
196,493.7,2024-04-26 12:30:00,NSE,494.1,493.7,494.1,APOTYR,7025
197,492.65,2024-04-26 12:31:00,NSE,493.7,492.65,493.65,APOTYR,5103
198,493.35,2024-04-26 12:32:00,NSE,493.45,492.45,492.6,APOTYR,4074
199,494.1,2024-04-26 12:33:00,NSE,494.1,493.35,493.45,APOTYR,2077
200,494.4,2024-04-26 12:34:00,NSE,494.7,493.9,493.9,APOTYR,780
201,494.45,2024-04-26 12:35:00,NSE,494.55,494.25,494.5,APOTYR,411
202,494.45,2024-04-26 12:36:00,NSE,494.5,494.45,494.5,APOTYR,511
203,494.45,2024-04-26 12:37:00,NSE,494.45,494.3,494.45,APOTYR,559
204,493.9,2024-04-26 12:38:00,NSE,494.45,493.9,494.45,APOTYR,943
205,493.25,2024-04-26 12:39:00,NSE,494.1,493.25,494.1,APOTYR,1894
206,493.35,2024-04-26 12:40:00,NSE,493.7,493.25,493.25,APOTYR,6229
207,493.4,2024-04-26 12:41:00,NSE,493.6,493.15,493.35,APOTYR,2584
208,493.55,2024-04-26 12:42:00,NSE,493.55,493.4,493.5,APOTYR,393
209,493.7,2024-04-26 12:43:00,NSE,493.7,493.3,493.3,APOTYR,396
210,493.8,2024-04-26 12:44:00,NSE,493.8,493.65,493.65,APOTYR,335
211,493.8,2024-04-26 12:45:00,NSE,493.95,493.65,493.8,APOTYR,1360
212,493.6,2024-04-26 12:46:00,NSE,493.9,493.55,493.8,APOTYR,381
213,493.55,2024-04-26 12:47:00,NSE,493.65,493.3,493.6,APOTYR,1017
214,493.45,2024-04-26 12:48:00,NSE,493.6,493.15,493.55,APOTYR,1829
215,492.65,2024-04-26 12:49:00,NSE,493.45,492.65,493.45,APOTYR,1846
216,492.85,2024-04-26 12:50:00,NSE,493.05,492.75,492.9,APOTYR,671
217,493.1,2024-04-26 12:51:00,NSE,493.25,492.85,492.85,APOTYR,1107
218,492.75,2024-04-26 12:52:00,NSE,493.15,492.35,493.1,APOTYR,2876
219,493.2,2024-04-26 12:53:00,NSE,493.25,492.75,492.75,APOTYR,1824
220,493.4,2024-04-26 12:54:00,NSE,493.4,493.05,493.2,APOTYR,1265
221,493.25,2024-04-26 12:55:00,NSE,493.45,493.2,493.4,APOTYR,2117
222,493.45,2024-04-26 12:56:00,NSE,493.45,493.2,493.25,APOTYR,2099
223,493.5,2024-04-26 12:57:00,NSE,493.55,493.45,493.45,APOTYR,1088
224,493.3,2024-04-26 12:58:00,NSE,493.5,493.2,493.5,APOTYR,647
225,493.1,2024-04-26 12:59:00,NSE,493.6,493.05,493.4,APOTYR,2160
226,492.5,2024-04-26 13:00:00,NSE,493.1,492.4,493.1,APOTYR,2201
227,493.0,2024-04-26 13:01:00,NSE,493.0,492.15,492.15,APOTYR,3802
228,492.95,2024-04-26 13:02:00,NSE,493.15,492.7,493.0,APOTYR,1038
229,492.9,2024-04-26 13:03:00,NSE,492.95,492.7,492.95,APOTYR,263
230,492.8,2024-04-26 13:04:00,NSE,493.1,492.8,492.9,APOTYR,1804
231,493.2,2024-04-26 13:05:00,NSE,493.2,493.0,493.0,APOTYR,284
232,493.2,2024-04-26 13:06:00,NSE,493.2,493.15,493.2,APOTYR,413
233,492.85,2024-04-26 13:07:00,NSE,493.2,492.85,493.2,APOTYR,823
234,493.0,2024-04-26 13:08:00,NSE,493.1,492.85,493.05,APOTYR,267
235,492.6,2024-04-26 13:09:00,NSE,493.0,492.15,493.0,APOTYR,3347
236,492.65,2024-04-26 13:10:00,NSE,492.7,492.3,492.6,APOTYR,485
237,493.0,2024-04-26 13:11:00,NSE,493.0,492.6,492.7,APOTYR,2291
238,493.4,2024-04-26 13:12:00,NSE,493.4,492.85,493.2,APOTYR,5237
239,493.6,2024-04-26 13:13:00,NSE,493.6,493.4,493.4,APOTYR,1051
240,493.6,2024-04-26 13:14:00,NSE,493.65,493.45,493.45,APOTYR,7402
241,493.9,2024-04-26 13:15:00,NSE,493.95,493.4,493.6,APOTYR,4564
242,494.0,2024-04-26 13:16:00,NSE,494.2,493.8,493.9,APOTYR,2765
243,493.85,2024-04-26 13:17:00,NSE,494.0,493.6,494.0,APOTYR,379
244,493.5,2024-04-26 13:18:00,NSE,493.85,493.5,493.85,APOTYR,1062
245,493.0,2024-04-26 13:19:00,NSE,493.8,492.9,493.5,APOTYR,2575
246,492.8,2024-04-26 13:20:00,NSE,493.0,492.5,492.9,APOTYR,4863
247,493.35,2024-04-26 13:21:00,NSE,493.35,492.55,492.8,APOTYR,2525
248,493.8,2024-04-26 13:22:00,NSE,493.8,493.35,493.35,APOTYR,1184
249,493.8,2024-04-26 13:23:00,NSE,493.8,493.55,493.6,APOTYR,1102
250,494.0,2024-04-26 13:24:00,NSE,494.0,493.3,493.8,APOTYR,4351
251,493.6,2024-04-26 13:25:00,NSE,494.0,493.6,493.75,APOTYR,623
252,493.55,2024-04-26 13:26:00,NSE,493.8,493.5,493.6,APOTYR,2228
253,494.0,2024-04-26 13:27:00,NSE,494.0,493.5,493.55,APOTYR,3958
254,493.65,2024-04-26 13:28:00,NSE,494.0,493.55,494.0,APOTYR,6590
255,494.3,2024-04-26 13:29:00,NSE,494.3,493.55,493.65,APOTYR,3861
256,494.35,2024-04-26 13:30:00,NSE,494.4,494.05,494.05,APOTYR,853
257,494.0,2024-04-26 13:31:00,NSE,494.35,493.75,494.35,APOTYR,1572
258,494.45,2024-04-26 13:32:00,NSE,494.6,493.7,494.0,APOTYR,4060
259,494.8,2024-04-26 13:33:00,NSE,495.0,494.45,494.45,APOTYR,2138
260,495.0,2024-04-26 13:34:00,NSE,495.1,494.4,494.8,APOTYR,2847
261,494.95,2024-04-26 13:35:00,NSE,495.2,494.65,495.0,APOTYR,1037
262,494.7,2024-04-26 13:36:00,NSE,495.1,494.25,494.95,APOTYR,3127
263,495.0,2024-04-26 13:37:00,NSE,495.0,494.45,494.7,APOTYR,515
264,495.0,2024-04-26 13:38:00,NSE,495.2,494.95,495.0,APOTYR,2718
265,495.6,2024-04-26 13:39:00,NSE,495.7,494.8,495.0,APOTYR,4645
266,495.0,2024-04-26 13:40:00,NSE,495.95,494.8,495.45,APOTYR,10858
267,495.35,2024-04-26 13:41:00,NSE,495.8,494.8,495.0,APOTYR,3871
268,495.35,2024-04-26 13:42:00,NSE,495.65,495.2,495.35,APOTYR,1002
269,495.9,2024-04-26 13:43:00,NSE,495.9,495.3,495.35,APOTYR,706
270,495.4,2024-04-26 13:44:00,NSE,495.65,495.2,495.35,APOTYR,7768
271,495.0,2024-04-26 13:45:00,NSE,495.4,495.0,495.2,APOTYR,421
272,494.65,2024-04-26 13:46:00,NSE,495.1,494.65,495.0,APOTYR,2539
273,494.75,2024-04-26 13:47:00,NSE,494.8,494.6,494.65,APOTYR,793
274,494.55,2024-04-26 13:48:00,NSE,494.75,494.3,494.75,APOTYR,1645
275,494.5,2024-04-26 13:49:00,NSE,494.55,494.35,494.55,APOTYR,358
276,494.65,2024-04-26 13:50:00,NSE,494.65,494.45,494.5,APOTYR,394
277,494.4,2024-04-26 13:51:00,NSE,494.65,494.3,494.55,APOTYR,6468
278,494.25,2024-04-26 13:52:00,NSE,494.3,494.05,494.05,APOTYR,524
279,494.8,2024-04-26 13:53:00,NSE,494.8,494.2,494.25,APOTYR,1569
280,494.25,2024-04-26 13:54:00,NSE,494.85,494.25,494.8,APOTYR,573
281,493.4,2024-04-26 13:55:00,NSE,494.15,493.15,494.1,APOTYR,3645
282,494.15,2024-04-26 13:56:00,NSE,494.15,493.0,493.4,APOTYR,1412
283,494.5,2024-04-26 13:57:00,NSE,494.55,493.85,494.1,APOTYR,528
284,494.4,2024-04-26 13:58:00,NSE,494.55,494.35,494.5,APOTYR,628
285,494.15,2024-04-26 13:59:00,NSE,494.6,494.15,494.4,APOTYR,1435
286,494.45,2024-04-26 14:00:00,NSE,494.45,493.85,493.85,APOTYR,2737
287,494.65,2024-04-26 14:01:00,NSE,494.9,494.15,494.15,APOTYR,959
288,494.6,2024-04-26 14:02:00,NSE,494.75,494.4,494.65,APOTYR,1049
289,494.8,2024-04-26 14:03:00,NSE,494.8,494.3,494.6,APOTYR,3418
290,494.85,2024-04-26 14:04:00,NSE,494.85,494.6,494.8,APOTYR,986
291,495.2,2024-04-26 14:05:00,NSE,495.3,494.75,494.75,APOTYR,3726
292,495.4,2024-04-26 14:06:00,NSE,495.45,494.85,494.95,APOTYR,788
293,495.9,2024-04-26 14:07:00,NSE,496.0,495.4,495.5,APOTYR,3516
294,495.3,2024-04-26 14:08:00,NSE,495.95,494.85,495.9,APOTYR,2764
295,495.2,2024-04-26 14:09:00,NSE,495.3,495.2,495.3,APOTYR,169
296,495.0,2024-04-26 14:10:00,NSE,495.5,494.75,495.2,APOTYR,969
297,495.0,2024-04-26 14:11:00,NSE,495.05,494.8,494.95,APOTYR,567
298,495.0,2024-04-26 14:12:00,NSE,495.1,494.9,495.0,APOTYR,1555
299,495.0,2024-04-26 14:13:00,NSE,495.0,494.8,495.0,APOTYR,3214
300,495.5,2024-04-26 14:14:00,NSE,495.5,494.8,494.8,APOTYR,1536
301,495.55,2024-04-26 14:15:00,NSE,495.65,495.1,495.5,APOTYR,1119
302,495.75,2024-04-26 14:16:00,NSE,495.75,495.4,495.55,APOTYR,744
303,495.65,2024-04-26 14:17:00,NSE,495.75,495.4,495.75,APOTYR,745
304,495.35,2024-04-26 14:18:00,NSE,495.65,495.1,495.65,APOTYR,350
305,495.35,2024-04-26 14:19:00,NSE,495.4,495.1,495.35,APOTYR,321
306,495.3,2024-04-26 14:20:00,NSE,495.45,495.0,495.35,APOTYR,975
307,495.15,2024-04-26 14:21:00,NSE,495.45,495.0,495.45,APOTYR,649
308,494.8,2024-04-26 14:22:00,NSE,494.85,494.5,494.7,APOTYR,1475
309,494.9,2024-04-26 14:23:00,NSE,494.9,494.6,494.9,APOTYR,760
310,494.65,2024-04-26 14:24:00,NSE,494.8,494.6,494.8,APOTYR,310
311,494.4,2024-04-26 14:25:00,NSE,494.65,494.15,494.65,APOTYR,3518
312,494.2,2024-04-26 14:26:00,NSE,494.4,494.0,494.4,APOTYR,1296
313,494.2,2024-04-26 14:27:00,NSE,494.2,494.0,494.2,APOTYR,476
314,494.2,2024-04-26 14:28:00,NSE,494.25,494.0,494.2,APOTYR,903
315,494.25,2024-04-26 14:29:00,NSE,494.3,494.0,494.25,APOTYR,355
316,494.5,2024-04-26 14:30:00,NSE,494.5,494.2,494.2,APOTYR,836
317,495.0,2024-04-26 14:31:00,NSE,495.0,494.5,494.5,APOTYR,715
318,494.7,2024-04-26 14:32:00,NSE,495.0,494.4,495.0,APOTYR,1986
