,close,datetime,exchange_code,high,low,open,stock_code,volume
111,464.45,2024-03-28 11:05:00,NSE,464.5,464.45,464.45,APOTYR,1833
112,464.45,2024-03-28 11:06:00,NSE,464.45,464.2,464.2,APOTYR,1091
113,464.9,2024-03-28 11:07:00,NSE,465.0,464.45,464.45,APOTYR,7993
114,465.0,2024-03-28 11:08:00,NSE,465.3,464.9,464.9,APOTYR,6281
115,464.75,2024-03-28 11:09:00,NSE,465.0,464.75,465.0,APOTYR,528
116,464.65,2024-03-28 11:10:00,NSE,465.0,464.6,465.0,APOTYR,1677
117,464.6,2024-03-28 11:11:00,NSE,464.7,464.5,464.65,APOTYR,2527
118,464.6,2024-03-28 11:12:00,NSE,464.7,464.5,464.6,APOTYR,1675
119,464.9,2024-03-28 11:13:00,NSE,465.1,464.5,464.6,APOTYR,5439
120,464.9,2024-03-28 11:14:00,NSE,464.9,464.55,464.65,APOTYR,1228
121,465.0,2024-03-28 11:15:00,NSE,465.05,464.75,464.75,APOTYR,1100
122,464.7,2024-03-28 11:16:00,NSE,464.95,464.7,464.95,APOTYR,1118
123,464.9,2024-03-28 11:17:00,NSE,464.9,464.85,464.9,APOTYR,508
124,464.9,2024-03-28 11:18:00,NSE,464.9,464.6,464.9,APOTYR,473
125,464.95,2024-03-28 11:19:00,NSE,464.95,464.65,464.9,APOTYR,2873
126,464.85,2024-03-28 11:20:00,NSE,464.85,464.6,464.65,APOTYR,229
127,464.85,2024-03-28 11:21:00,NSE,464.85,464.8,464.85,APOTYR,814
128,464.85,2024-03-28 11:22:00,NSE,464.85,464.8,464.85,APOTYR,535
129,464.8,2024-03-28 11:23:00,NSE,464.85,464.8,464.85,APOTYR,699
130,464.95,2024-03-28 11:24:00,NSE,464.95,464.8,464.85,APOTYR,3686
131,465.05,2024-03-28 11:25:00,NSE,465.05,464.8,464.95,APOTYR,1447
132,465.2,2024-03-28 11:26:00,NSE,465.2,465.05,465.05,APOTYR,120
133,465.3,2024-03-28 11:27:00,NSE,465.4,465.05,465.1,APOTYR,1417
134,465.2,2024-03-28 11:28:00,NSE,465.4,465.2,465.3,APOTYR,658
135,465.3,2024-03-28 11:29:00,NSE,465.4,465.2,465.2,APOTYR,1549
136,465.4,2024-03-28 11:30:00,NSE,465.4,465.25,465.25,APOTYR,2063
137,465.95,2024-03-28 11:31:00,NSE,465.95,465.25,465.4,APOTYR,3356
138,466.05,2024-03-28 11:32:00,NSE,466.05,465.8,465.95,APOTYR,7386
139,466.0,2024-03-28 11:33:00,NSE,466.05,465.75,466.0,APOTYR,526
140,465.3,2024-03-28 11:34:00,NSE,466.0,465.2,466.0,APOTYR,2998
141,465.25,2024-03-28 11:35:00,NSE,465.3,465.1,465.3,APOTYR,888
142,465.3,2024-03-28 11:36:00,NSE,465.3,465.2,465.25,APOTYR,1316
143,465.2,2024-03-28 11:37:00,NSE,465.3,465.1,465.3,APOTYR,608
144,465.2,2024-03-28 11:38:00,NSE,465.3,465.2,465.2,APOTYR,793
145,465.6,2024-03-28 11:39:00,NSE,465.6,465.2,465.3,APOTYR,2087
146,465.3,2024-03-28 11:40:00,NSE,465.6,465.25,465.6,APOTYR,666
147,465.15,2024-03-28 11:41:00,NSE,465.45,465.1,465.3,APOTYR,1359
148,465.4,2024-03-28 11:42:00,NSE,465.45,465.15,465.15,APOTYR,468
149,465.25,2024-03-28 11:43:00,NSE,465.45,465.15,465.4,APOTYR,104
150,464.55,2024-03-28 11:44:00,NSE,465.5,464.55,465.25,APOTYR,6226
151,465.4,2024-03-28 11:45:00,NSE,465.4,464.55,464.55,APOTYR,1844
152,465.0,2024-03-28 11:46:00,NSE,465.4,465.0,465.4,APOTYR,497
153,465.35,2024-03-28 11:47:00,NSE,465.35,464.95,464.95,APOTYR,318
154,465.2,2024-03-28 11:48:00,NSE,465.5,465.2,465.35,APOTYR,347
155,465.5,2024-03-28 11:49:00,NSE,465.5,465.2,465.2,APOTYR,264
156,465.5,2024-03-28 11:50:00,NSE,465.5,465.25,465.5,APOTYR,1451
157,465.4,2024-03-28 11:51:00,NSE,465.6,465.2,465.5,APOTYR,1832
158,465.55,2024-03-28 11:52:00,NSE,465.6,465.15,465.4,APOTYR,708
159,465.35,2024-03-28 11:53:00,NSE,465.6,465.25,465.55,APOTYR,622
160,465.5,2024-03-28 11:54:00,NSE,465.55,465.35,465.35,APOTYR,66
161,464.85,2024-03-28 11:55:00,NSE,465.45,464.4,465.45,APOTYR,8973
162,465.0,2024-03-28 11:56:00,NSE,465.0,464.85,464.85,APOTYR,1386
163,465.0,2024-03-28 11:57:00,NSE,465.0,464.8,465.0,APOTYR,42
164,464.8,2024-03-28 11:58:00,NSE,465.0,464.7,465.0,APOTYR,359
165,464.9,2024-03-28 11:59:00,NSE,464.9,464.6,464.8,APOTYR,882
166,464.55,2024-03-28 12:00:00,NSE,464.85,464.4,464.5,APOTYR,852
167,464.55,2024-03-28 12:01:00,NSE,464.55,464.25,464.55,APOTYR,196
168,464.5,2024-03-28 12:02:00,NSE,464.5,464.25,464.25,APOTYR,1215
169,464.25,2024-03-28 12:03:00,NSE,464.5,464.25,464.5,APOTYR,398
170,464.5,2024-03-28 12:04:00,NSE,464.75,464.25,464.25,APOTYR,476
171,464.55,2024-03-28 12:05:00,NSE,464.9,464.5,464.5,APOTYR,172
172,464.8,2024-03-28 12:06:00,NSE,464.8,464.5,464.75,APOTYR,463
173,464.5,2024-03-28 12:07:00,NSE,464.8,464.5,464.5,APOTYR,61
174,464.8,2024-03-28 12:08:00,NSE,464.8,464.5,464.5,APOTYR,59
175,464.8,2024-03-28 12:09:00,NSE,464.8,464.6,464.8,APOTYR,270
176,464.8,2024-03-28 12:10:00,NSE,464.8,464.65,464.8,APOTYR,270
177,464.25,2024-03-28 12:11:00,NSE,464.8,464.25,464.8,APOTYR,2690
178,464.35,2024-03-28 12:12:00,NSE,464.55,464.25,464.25,APOTYR,306
179,464.2,2024-03-28 12:13:00,NSE,464.45,464.05,464.2,APOTYR,3922
180,464.0,2024-03-28 12:14:00,NSE,464.45,463.9,464.2,APOTYR,7183
181,464.0,2024-03-28 12:15:00,NSE,464.25,463.95,464.0,APOTYR,953
182,464.0,2024-03-28 12:16:00,NSE,464.0,463.75,464.0,APOTYR,534
183,464.0,2024-03-28 12:17:00,NSE,464.1,463.7,464.0,APOTYR,2616
184,463.8,2024-03-28 12:18:00,NSE,464.0,463.75,463.95,APOTYR,203
185,464.0,2024-03-28 12:19:00,NSE,464.0,463.8,464.0,APOTYR,279
186,464.0,2024-03-28 12:20:00,NSE,464.2,463.9,464.0,APOTYR,596
187,464.25,2024-03-28 12:21:00,NSE,464.4,464.0,464.0,APOTYR,505
188,464.1,2024-03-28 12:22:00,NSE,464.3,464.0,464.0,APOTYR,909
189,464.15,2024-03-28 12:23:00,NSE,464.35,464.1,464.1,APOTYR,419
190,464.2,2024-03-28 12:24:00,NSE,464.35,464.15,464.15,APOTYR,435
191,464.15,2024-03-28 12:25:00,NSE,464.35,464.1,464.2,APOTYR,559
192,464.15,2024-03-28 12:26:00,NSE,464.55,464.1,464.4,APOTYR,1833
193,464.55,2024-03-28 12:27:00,NSE,464.55,464.15,464.2,APOTYR,1019
194,464.4,2024-03-28 12:28:00,NSE,464.6,464.35,464.35,APOTYR,305
195,464.5,2024-03-28 12:29:00,NSE,464.5,464.35,464.35,APOTYR,520
196,464.75,2024-03-28 12:30:00,NSE,464.75,464.5,464.6,APOTYR,376
197,464.55,2024-03-28 12:31:00,NSE,464.8,464.5,464.75,APOTYR,677
198,464.65,2024-03-28 12:32:00,NSE,464.9,464.5,464.5,APOTYR,1505
199,464.5,2024-03-28 12:33:00,NSE,464.9,464.5,464.65,APOTYR,591
200,464.5,2024-03-28 12:34:00,NSE,464.9,464.5,464.5,APOTYR,566
201,464.4,2024-03-28 12:35:00,NSE,464.8,464.3,464.5,APOTYR,1392
202,464.45,2024-03-28 12:36:00,NSE,464.75,464.4,464.4,APOTYR,489
203,464.95,2024-03-28 12:37:00,NSE,465.0,464.4,464.45,APOTYR,3427
204,464.5,2024-03-28 12:38:00,NSE,464.95,464.5,464.6,APOTYR,599
205,464.6,2024-03-28 12:39:00,NSE,465.0,464.5,464.5,APOTYR,2320
206,464.5,2024-03-28 12:40:00,NSE,464.95,464.5,464.6,APOTYR,4834
207,464.65,2024-03-28 12:41:00,NSE,464.85,464.45,464.45,APOTYR,487
208,464.8,2024-03-28 12:42:00,NSE,465.0,464.7,464.9,APOTYR,2273
209,464.85,2024-03-28 12:43:00,NSE,465.0,464.8,464.8,APOTYR,511
210,465.0,2024-03-28 12:44:00,NSE,465.15,464.7,464.85,APOTYR,1120
211,464.8,2024-03-28 12:45:00,NSE,465.0,464.75,464.75,APOTYR,355
212,464.75,2024-03-28 12:46:00,NSE,465.0,464.75,464.8,APOTYR,703
213,464.7,2024-03-28 12:47:00,NSE,464.95,464.55,464.85,APOTYR,1106
214,464.55,2024-03-28 12:48:00,NSE,464.85,464.55,464.7,APOTYR,825
215,464.05,2024-03-28 12:49:00,NSE,464.85,464.05,464.55,APOTYR,8627
216,464.65,2024-03-28 12:50:00,NSE,464.65,464.05,464.05,APOTYR,600
217,464.05,2024-03-28 12:51:00,NSE,464.65,464.05,464.65,APOTYR,2229
218,464.0,2024-03-28 12:52:00,NSE,464.55,463.85,464.05,APOTYR,3177
219,464.2,2024-03-28 12:53:00,NSE,464.4,464.0,464.15,APOTYR,1163
220,464.0,2024-03-28 12:54:00,NSE,464.5,463.7,464.5,APOTYR,3746
221,464.1,2024-03-28 12:55:00,NSE,464.15,464.0,464.0,APOTYR,438
222,464.0,2024-03-28 12:56:00,NSE,464.1,463.9,464.1,APOTYR,183
223,464.05,2024-03-28 12:57:00,NSE,464.05,463.9,463.9,APOTYR,1451
224,463.85,2024-03-28 12:58:00,NSE,464.05,463.85,464.05,APOTYR,2495
225,463.5,2024-03-28 12:59:00,NSE,464.0,463.5,463.85,APOTYR,1456
226,463.6,2024-03-28 13:00:00,NSE,463.6,463.5,463.5,APOTYR,926
227,463.1,2024-03-28 13:01:00,NSE,463.85,463.05,463.6,APOTYR,6299
228,462.8,2024-03-28 13:02:00,NSE,463.4,462.75,463.1,APOTYR,6375
229,463.35,2024-03-28 13:03:00,NSE,463.6,463.0,463.0,APOTYR,3582
230,463.05,2024-03-28 13:04:00,NSE,463.65,463.0,463.35,APOTYR,1963
231,463.1,2024-03-28 13:05:00,NSE,463.45,462.95,463.05,APOTYR,849
232,463.0,2024-03-28 13:06:00,NSE,463.3,462.8,463.3,APOTYR,2828
233,463.05,2024-03-28 13:07:00,NSE,463.05,462.7,463.0,APOTYR,2340
234,463.0,2024-03-28 13:08:00,NSE,463.05,462.75,463.05,APOTYR,340
235,463.0,2024-03-28 13:09:00,NSE,463.1,462.8,463.0,APOTYR,1791
236,463.0,2024-03-28 13:10:00,NSE,463.1,462.8,463.0,APOTYR,713
237,463.05,2024-03-28 13:11:00,NSE,463.3,463.0,463.0,APOTYR,1820
238,463.25,2024-03-28 13:12:00,NSE,463.3,463.05,463.05,APOTYR,432
239,463.3,2024-03-28 13:13:00,NSE,463.3,463.05,463.05,APOTYR,906
240,463.25,2024-03-28 13:14:00,NSE,463.5,463.15,463.3,APOTYR,490
241,463.65,2024-03-28 13:15:00,NSE,463.95,463.5,463.5,APOTYR,3865
242,463.65,2024-03-28 13:16:00,NSE,463.95,463.65,463.65,APOTYR,947
243,463.65,2024-03-28 13:17:00,NSE,464.05,463.65,463.9,APOTYR,1737
244,463.15,2024-03-28 13:18:00,NSE,463.65,463.15,463.65,APOTYR,2779
245,463.2,2024-03-28 13:19:00,NSE,463.5,463.15,463.15,APOTYR,1553
246,463.35,2024-03-28 13:20:00,NSE,463.4,463.1,463.2,APOTYR,925
247,463.15,2024-03-28 13:21:00,NSE,463.45,463.1,463.35,APOTYR,1082
248,463.15,2024-03-28 13:22:00,NSE,463.7,463.15,463.15,APOTYR,4905
249,463.3,2024-03-28 13:23:00,NSE,463.5,463.15,463.2,APOTYR,313
250,463.3,2024-03-28 13:24:00,NSE,463.7,463.2,463.3,APOTYR,1688
251,463.35,2024-03-28 13:25:00,NSE,463.8,463.1,463.8,APOTYR,3901
252,463.25,2024-03-28 13:26:00,NSE,463.5,463.15,463.35,APOTYR,334
253,463.2,2024-03-28 13:27:00,NSE,463.5,463.2,463.45,APOTYR,1010
254,463.1,2024-03-28 13:28:00,NSE,463.4,463.1,463.2,APOTYR,1643
255,463.2,2024-03-28 13:29:00,NSE,463.5,463.15,463.4,APOTYR,337
256,463.6,2024-03-28 13:30:00,NSE,463.6,463.1,463.1,APOTYR,4708
257,463.25,2024-03-28 13:31:00,NSE,463.5,463.2,463.35,APOTYR,775
258,463.4,2024-03-28 13:32:00,NSE,463.65,463.25,463.5,APOTYR,2263
259,463.55,2024-03-28 13:33:00,NSE,463.65,463.25,463.65,APOTYR,2161
260,463.55,2024-03-28 13:34:00,NSE,463.6,463.25,463.25,APOTYR,3390
261,463.4,2024-03-28 13:35:00,NSE,463.6,463.3,463.55,APOTYR,1295
262,463.35,2024-03-28 13:36:00,NSE,463.6,463.35,463.4,APOTYR,209
263,463.3,2024-03-28 13:37:00,NSE,463.6,463.3,463.6,APOTYR,338
264,463.5,2024-03-28 13:38:00,NSE,463.55,463.3,463.3,APOTYR,208
265,463.3,2024-03-28 13:39:00,NSE,463.55,463.25,463.3,APOTYR,1770
266,463.2,2024-03-28 13:40:00,NSE,463.45,463.15,463.45,APOTYR,744
267,463.15,2024-03-28 13:41:00,NSE,463.5,463.1,463.45,APOTYR,7724
268,463.25,2024-03-28 13:42:00,NSE,463.55,463.2,463.2,APOTYR,1850
269,463.25,2024-03-28 13:43:00,NSE,463.55,463.25,463.25,APOTYR,504
270,463.6,2024-03-28 13:44:00,NSE,463.6,463.25,463.25,APOTYR,181
271,463.5,2024-03-28 13:45:00,NSE,463.75,463.25,463.35,APOTYR,3038
272,463.7,2024-03-28 13:46:00,NSE,463.8,463.5,463.5,APOTYR,8506
273,463.5,2024-03-28 13:47:00,NSE,463.8,463.5,463.5,APOTYR,461
274,463.5,2024-03-28 13:48:00,NSE,463.75,463.5,463.5,APOTYR,249
275,463.6,2024-03-28 13:49:00,NSE,463.8,463.55,463.55,APOTYR,1803
276,463.65,2024-03-28 13:50:00,NSE,463.8,463.55,463.8,APOTYR,452
277,463.65,2024-03-28 13:51:00,NSE,463.8,463.65,463.65,APOTYR,194
278,463.85,2024-03-28 13:52:00,NSE,464.0,463.8,463.9,APOTYR,3138
279,463.7,2024-03-28 13:53:00,NSE,464.0,463.65,463.8,APOTYR,1842
280,463.75,2024-03-28 13:54:00,NSE,463.95,463.65,463.7,APOTYR,862
281,463.8,2024-03-28 13:55:00,NSE,463.9,463.7,463.75,APOTYR,2114
282,463.65,2024-03-28 13:56:00,NSE,463.85,463.65,463.7,APOTYR,664
283,463.6,2024-03-28 13:57:00,NSE,463.85,463.6,463.65,APOTYR,4884
284,463.95,2024-03-28 13:58:00,NSE,463.95,463.65,463.9,APOTYR,668
285,463.7,2024-03-28 13:59:00,NSE,463.95,463.7,463.7,APOTYR,2106
286,464.1,2024-03-28 14:00:00,NSE,464.2,463.8,463.8,APOTYR,2421
287,464.0,2024-03-28 14:01:00,NSE,464.25,464.0,464.2,APOTYR,3548
288,464.05,2024-03-28 14:02:00,NSE,464.35,464.0,464.0,APOTYR,574
289,464.3,2024-03-28 14:03:00,NSE,464.4,464.0,464.05,APOTYR,1908
290,464.2,2024-03-28 14:04:00,NSE,464.2,464.0,464.05,APOTYR,7220
291,465.9,2024-03-28 14:05:00,NSE,465.9,464.0,464.2,APOTYR,21377
292,466.4,2024-03-28 14:06:00,NSE,466.5,466.1,466.2,APOTYR,8671
293,466.45,2024-03-28 14:07:00,NSE,466.9,466.1,466.1,APOTYR,18598
294,466.5,2024-03-28 14:08:00,NSE,466.75,466.3,466.45,APOTYR,2494
295,466.5,2024-03-28 14:09:00,NSE,466.9,466.25,466.5,APOTYR,5803
296,466.6,2024-03-28 14:10:00,NSE,466.95,466.35,466.5,APOTYR,1731
297,466.5,2024-03-28 14:11:00,NSE,466.75,466.05,466.6,APOTYR,6325
298,466.65,2024-03-28 14:12:00,NSE,467.2,466.3,466.5,APOTYR,8197
299,466.7,2024-03-28 14:13:00,NSE,467.05,466.55,466.65,APOTYR,2886
300,466.95,2024-03-28 14:14:00,NSE,467.05,466.6,466.6,APOTYR,5408
301,467.3,2024-03-28 14:15:00,NSE,467.4,467.0,467.3,APOTYR,4168
302,467.25,2024-03-28 14:16:00,NSE,467.6,467.0,467.05,APOTYR,1138
303,466.5,2024-03-28 14:17:00,NSE,467.45,466.5,467.15,APOTYR,2028
304,466.5,2024-03-28 14:18:00,NSE,466.85,466.5,466.5,APOTYR,3129
305,466.7,2024-03-28 14:19:00,NSE,466.75,466.5,466.5,APOTYR,190
306,466.5,2024-03-28 14:20:00,NSE,466.7,466.5,466.7,APOTYR,3938
307,466.15,2024-03-28 14:21:00,NSE,466.7,466.15,466.7,APOTYR,13603
308,466.6,2024-03-28 14:22:00,NSE,466.6,466.05,466.15,APOTYR,4435
309,466.7,2024-03-28 14:23:00,NSE,466.7,466.3,466.6,APOTYR,2420
310,466.7,2024-03-28 14:24:00,NSE,466.75,466.3,466.75,APOTYR,731
311,467.0,2024-03-28 14:25:00,NSE,467.0,466.3,466.65,APOTYR,3575
312,466.45,2024-03-28 14:26:00,NSE,467.0,466.45,467.0,APOTYR,822
313,466.4,2024-03-28 14:27:00,NSE,466.75,466.35,466.45,APOTYR,707
314,466.45,2024-03-28 14:28:00,NSE,466.75,466.2,466.2,APOTYR,1228
315,466.9,2024-03-28 14:29:00,NSE,467.25,466.45,466.45,APOTYR,5152
316,466.6,2024-03-28 14:30:00,NSE,466.9,466.25,466.9,APOTYR,1939
317,466.4,2024-03-28 14:31:00,NSE,466.65,466.35,466.6,APOTYR,709
318,466.9,2024-03-28 14:32:00,NSE,466.9,466.4,466.4,APOTYR,2885
