,close,datetime,exchange_code,high,low,open,stock_code,volume
100,461.25,2024-03-22 10:54:00,NSE,461.25,461.25,461.25,APOTYR,891
101,461.45,2024-03-22 10:55:00,NSE,461.45,461.15,461.25,APOTYR,1783
102,461.4,2024-03-22 10:56:00,NSE,461.45,461.15,461.45,APOTYR,838
103,461.2,2024-03-22 10:57:00,NSE,461.45,460.85,461.4,APOTYR,2154
104,460.85,2024-03-22 10:58:00,NSE,461.2,460.85,461.2,APOTYR,4237
105,460.95,2024-03-22 10:59:00,NSE,461.15,460.7,460.85,APOTYR,895
106,461.25,2024-03-22 11:00:00,NSE,461.4,460.9,460.95,APOTYR,2346
107,461.25,2024-03-22 11:01:00,NSE,461.25,460.95,461.25,APOTYR,2838
108,461.5,2024-03-22 11:02:00,NSE,461.65,461.35,461.45,APOTYR,2243
109,462.1,2024-03-22 11:03:00,NSE,462.55,461.5,461.5,APOTYR,5439
110,462.3,2024-03-22 11:04:00,NSE,462.45,462.0,462.45,APOTYR,3754
111,462.3,2024-03-22 11:05:00,NSE,462.45,462.15,462.3,APOTYR,326
112,462.35,2024-03-22 11:06:00,NSE,462.35,462.1,462.3,APOTYR,679
113,462.15,2024-03-22 11:07:00,NSE,462.35,461.85,462.35,APOTYR,2335
114,462.1,2024-03-22 11:08:00,NSE,462.2,462.0,462.15,APOTYR,394
115,462.35,2024-03-22 11:09:00,NSE,462.4,462.1,462.1,APOTYR,1428
116,461.95,2024-03-22 11:10:00,NSE,462.35,461.95,462.35,APOTYR,901
117,461.95,2024-03-22 11:11:00,NSE,462.2,461.75,462.2,APOTYR,331
118,461.95,2024-03-22 11:12:00,NSE,462.25,461.95,461.95,APOTYR,610
119,462.3,2024-03-22 11:13:00,NSE,462.3,461.9,461.95,APOTYR,474
120,462.85,2024-03-22 11:14:00,NSE,462.85,462.05,462.3,APOTYR,1286
121,462.55,2024-03-22 11:15:00,NSE,462.75,462.4,462.5,APOTYR,1164
122,462.9,2024-03-22 11:16:00,NSE,462.9,462.35,462.55,APOTYR,12550
123,462.9,2024-03-22 11:17:00,NSE,462.9,462.45,462.65,APOTYR,1202
124,463.0,2024-03-22 11:18:00,NSE,463.1,462.75,462.9,APOTYR,1197
125,463.3,2024-03-22 11:19:00,NSE,463.3,462.8,463.0,APOTYR,1298
126,463.25,2024-03-22 11:20:00,NSE,463.3,463.0,463.3,APOTYR,1466
127,463.45,2024-03-22 11:21:00,NSE,463.45,463.25,463.25,APOTYR,2896
128,463.5,2024-03-22 11:22:00,NSE,463.8,463.5,463.55,APOTYR,2895
129,463.5,2024-03-22 11:23:00,NSE,463.5,463.4,463.5,APOTYR,2704
130,463.5,2024-03-22 11:24:00,NSE,463.5,463.3,463.5,APOTYR,1693
131,463.55,2024-03-22 11:25:00,NSE,463.95,463.3,463.5,APOTYR,4465
132,463.55,2024-03-22 11:26:00,NSE,463.8,463.35,463.45,APOTYR,1139
133,464.5,2024-03-22 11:27:00,NSE,464.5,463.85,463.85,APOTYR,6205
134,464.75,2024-03-22 11:28:00,NSE,465.25,464.55,464.55,APOTYR,27337
135,465.0,2024-03-22 11:29:00,NSE,465.1,464.6,464.75,APOTYR,10136
136,464.75,2024-03-22 11:30:00,NSE,465.0,464.55,465.0,APOTYR,1943
137,464.3,2024-03-22 11:31:00,NSE,464.9,464.3,464.7,APOTYR,3551
138,464.6,2024-03-22 11:32:00,NSE,464.8,464.25,464.5,APOTYR,3136
139,464.55,2024-03-22 11:33:00,NSE,464.6,464.35,464.6,APOTYR,812
140,464.55,2024-03-22 11:34:00,NSE,464.65,464.25,464.65,APOTYR,1344
141,464.45,2024-03-22 11:35:00,NSE,464.6,464.35,464.55,APOTYR,1177
142,464.3,2024-03-22 11:36:00,NSE,464.6,464.2,464.45,APOTYR,2225
143,464.5,2024-03-22 11:37:00,NSE,464.85,464.5,464.5,APOTYR,3676
144,464.55,2024-03-22 11:38:00,NSE,464.75,464.35,464.5,APOTYR,1107
145,464.35,2024-03-22 11:39:00,NSE,464.55,464.2,464.55,APOTYR,349
146,464.2,2024-03-22 11:40:00,NSE,464.35,464.0,464.35,APOTYR,931
147,464.1,2024-03-22 11:41:00,NSE,464.35,464.0,464.15,APOTYR,1313
148,464.25,2024-03-22 11:42:00,NSE,464.35,464.1,464.1,APOTYR,499
149,464.2,2024-03-22 11:43:00,NSE,464.35,464.2,464.25,APOTYR,694
150,464.95,2024-03-22 11:44:00,NSE,464.95,464.2,464.2,APOTYR,1110
151,464.9,2024-03-22 11:45:00,NSE,464.95,464.65,464.95,APOTYR,781
152,464.6,2024-03-22 11:46:00,NSE,464.9,464.6,464.9,APOTYR,759
153,464.4,2024-03-22 11:47:00,NSE,464.7,464.15,464.6,APOTYR,1512
154,464.4,2024-03-22 11:48:00,NSE,464.6,464.1,464.4,APOTYR,2317
155,464.8,2024-03-22 11:49:00,NSE,464.9,464.4,464.4,APOTYR,2358
156,465.0,2024-03-22 11:50:00,NSE,465.0,464.7,464.9,APOTYR,5238
157,465.55,2024-03-22 11:51:00,NSE,466.1,464.8,465.0,APOTYR,10713
158,465.85,2024-03-22 11:52:00,NSE,465.9,465.55,465.55,APOTYR,999
159,465.5,2024-03-22 11:53:00,NSE,465.95,465.5,465.85,APOTYR,4245
160,466.45,2024-03-22 11:54:00,NSE,466.55,465.85,465.85,APOTYR,10672
161,466.3,2024-03-22 11:55:00,NSE,466.5,465.9,466.3,APOTYR,7074
162,466.15,2024-03-22 11:56:00,NSE,466.45,465.9,466.3,APOTYR,571
163,465.9,2024-03-22 11:57:00,NSE,466.4,465.9,466.4,APOTYR,1680
164,465.7,2024-03-22 11:58:00,NSE,466.0,465.7,465.9,APOTYR,2420
165,465.8,2024-03-22 11:59:00,NSE,465.85,465.55,465.7,APOTYR,1699
166,466.15,2024-03-22 12:00:00,NSE,466.15,465.8,465.85,APOTYR,3571
167,465.75,2024-03-22 12:01:00,NSE,466.15,465.7,466.15,APOTYR,1245
168,465.65,2024-03-22 12:02:00,NSE,465.75,465.4,465.7,APOTYR,2465
169,465.45,2024-03-22 12:03:00,NSE,465.7,465.4,465.65,APOTYR,730
170,465.7,2024-03-22 12:04:00,NSE,465.7,465.45,465.5,APOTYR,613
171,465.0,2024-03-22 12:05:00,NSE,465.65,465.0,465.5,APOTYR,2866
172,466.1,2024-03-22 12:06:00,NSE,466.1,464.8,465.0,APOTYR,6860
173,466.0,2024-03-22 12:07:00,NSE,466.0,465.65,465.65,APOTYR,5320
174,466.0,2024-03-22 12:08:00,NSE,466.0,465.75,466.0,APOTYR,985
175,466.4,2024-03-22 12:09:00,NSE,466.4,466.0,466.0,APOTYR,2876
176,466.6,2024-03-22 12:10:00,NSE,466.6,466.4,466.4,APOTYR,4790
177,466.75,2024-03-22 12:11:00,NSE,466.9,466.5,466.6,APOTYR,3913
178,466.95,2024-03-22 12:12:00,NSE,467.0,466.75,466.9,APOTYR,2098
179,466.5,2024-03-22 12:13:00,NSE,466.95,466.5,466.95,APOTYR,1335
180,466.6,2024-03-22 12:14:00,NSE,466.7,466.5,466.5,APOTYR,628
181,466.85,2024-03-22 12:15:00,NSE,466.85,466.5,466.5,APOTYR,2100
182,466.9,2024-03-22 12:16:00,NSE,466.95,466.55,466.9,APOTYR,1059
183,466.8,2024-03-22 12:17:00,NSE,466.9,466.6,466.9,APOTYR,760
184,466.55,2024-03-22 12:18:00,NSE,466.8,466.55,466.8,APOTYR,288
185,466.5,2024-03-22 12:19:00,NSE,466.75,466.5,466.55,APOTYR,713
186,466.75,2024-03-22 12:20:00,NSE,466.95,466.65,466.8,APOTYR,2821
187,468.0,2024-03-22 12:21:00,NSE,468.0,466.75,466.75,APOTYR,11628
188,467.95,2024-03-22 12:22:00,NSE,468.4,467.9,468.0,APOTYR,5601
189,467.6,2024-03-22 12:23:00,NSE,468.0,467.6,467.95,APOTYR,1956
190,467.25,2024-03-22 12:24:00,NSE,467.9,467.25,467.9,APOTYR,1331
191,467.75,2024-03-22 12:25:00,NSE,467.9,467.5,467.7,APOTYR,10445
192,467.45,2024-03-22 12:26:00,NSE,467.9,467.45,467.5,APOTYR,890
193,467.7,2024-03-22 12:27:00,NSE,467.9,467.3,467.45,APOTYR,2169
194,468.0,2024-03-22 12:28:00,NSE,468.0,467.7,467.7,APOTYR,2624
195,468.3,2024-03-22 12:29:00,NSE,468.3,467.8,468.0,APOTYR,2078
196,467.7,2024-03-22 12:30:00,NSE,468.15,467.7,468.15,APOTYR,994
197,467.6,2024-03-22 12:31:00,NSE,467.95,467.6,467.75,APOTYR,511
198,467.95,2024-03-22 12:32:00,NSE,468.35,467.35,467.6,APOTYR,5857
199,468.25,2024-03-22 12:33:00,NSE,468.25,467.8,467.95,APOTYR,3588
200,468.5,2024-03-22 12:34:00,NSE,468.5,467.85,468.25,APOTYR,6686
201,468.25,2024-03-22 12:35:00,NSE,468.65,468.25,468.3,APOTYR,18424
202,468.25,2024-03-22 12:36:00,NSE,468.3,468.0,468.25,APOTYR,817
203,467.85,2024-03-22 12:37:00,NSE,468.15,467.85,467.95,APOTYR,1997
204,467.3,2024-03-22 12:38:00,NSE,468.25,467.3,468.2,APOTYR,8111
205,467.65,2024-03-22 12:39:00,NSE,467.95,467.3,467.3,APOTYR,305
206,467.7,2024-03-22 12:40:00,NSE,467.75,467.35,467.65,APOTYR,1118
207,467.55,2024-03-22 12:41:00,NSE,467.75,467.5,467.5,APOTYR,491
208,467.7,2024-03-22 12:42:00,NSE,468.2,467.5,467.5,APOTYR,25718
209,467.95,2024-03-22 12:43:00,NSE,468.0,467.5,467.7,APOTYR,1742
210,467.7,2024-03-22 12:44:00,NSE,468.0,467.7,467.7,APOTYR,516
211,467.95,2024-03-22 12:45:00,NSE,467.95,467.65,467.7,APOTYR,786
212,468.0,2024-03-22 12:46:00,NSE,468.0,467.75,467.75,APOTYR,375
213,467.65,2024-03-22 12:47:00,NSE,468.0,467.65,467.75,APOTYR,1142
214,467.75,2024-03-22 12:48:00,NSE,468.05,467.65,467.65,APOTYR,206
215,468.2,2024-03-22 12:49:00,NSE,468.2,467.8,468.0,APOTYR,725
216,468.15,2024-03-22 12:50:00,NSE,468.35,468.0,468.2,APOTYR,2305
217,467.8,2024-03-22 12:51:00,NSE,467.8,467.7,467.8,APOTYR,164
218,468.4,2024-03-22 12:52:00,NSE,468.4,467.65,467.7,APOTYR,2247
219,468.4,2024-03-22 12:53:00,NSE,468.65,468.3,468.4,APOTYR,1932
220,468.9,2024-03-22 12:54:00,NSE,468.9,468.2,468.4,APOTYR,5481
221,469.15,2024-03-22 12:55:00,NSE,469.35,468.7,468.9,APOTYR,11018
222,469.0,2024-03-22 12:56:00,NSE,469.15,468.8,469.05,APOTYR,4579
223,469.15,2024-03-22 12:57:00,NSE,469.55,468.65,468.95,APOTYR,10710
224,469.6,2024-03-22 12:58:00,NSE,469.7,469.05,469.25,APOTYR,6250
225,469.35,2024-03-22 12:59:00,NSE,469.75,469.35,469.7,APOTYR,2284
226,469.65,2024-03-22 13:00:00,NSE,469.9,469.4,469.7,APOTYR,3356
227,469.7,2024-03-22 13:01:00,NSE,469.95,469.7,469.75,APOTYR,1319
228,469.95,2024-03-22 13:02:00,NSE,469.95,469.65,469.9,APOTYR,1707
229,469.65,2024-03-22 13:03:00,NSE,469.95,469.55,469.95,APOTYR,2850
230,469.2,2024-03-22 13:04:00,NSE,469.8,469.2,469.65,APOTYR,1556
231,469.8,2024-03-22 13:05:00,NSE,469.8,469.35,469.5,APOTYR,2204
232,469.65,2024-03-22 13:06:00,NSE,469.9,469.55,469.8,APOTYR,1138
233,469.5,2024-03-22 13:07:00,NSE,469.9,469.5,469.9,APOTYR,2012
234,469.55,2024-03-22 13:08:00,NSE,469.8,469.55,469.75,APOTYR,1128
235,469.95,2024-03-22 13:09:00,NSE,469.95,469.8,469.8,APOTYR,5095
236,470.35,2024-03-22 13:10:00,NSE,470.35,469.8,469.95,APOTYR,13949
237,470.2,2024-03-22 13:11:00,NSE,470.4,469.9,470.35,APOTYR,3838
238,470.05,2024-03-22 13:12:00,NSE,470.4,470.0,470.25,APOTYR,2103
239,469.65,2024-03-22 13:13:00,NSE,470.1,469.65,470.05,APOTYR,2492
240,469.9,2024-03-22 13:14:00,NSE,469.9,469.55,469.85,APOTYR,807
241,469.55,2024-03-22 13:15:00,NSE,469.95,469.55,469.95,APOTYR,1445
242,469.8,2024-03-22 13:16:00,NSE,469.95,469.55,469.8,APOTYR,951
243,469.6,2024-03-22 13:17:00,NSE,469.95,469.6,469.8,APOTYR,591
244,469.85,2024-03-22 13:18:00,NSE,469.95,469.5,469.9,APOTYR,1086
245,469.6,2024-03-22 13:19:00,NSE,469.85,469.35,469.85,APOTYR,952
246,469.8,2024-03-22 13:20:00,NSE,469.85,469.5,469.6,APOTYR,3271
247,471.1,2024-03-22 13:21:00,NSE,471.25,469.8,469.8,APOTYR,10287
248,470.65,2024-03-22 13:22:00,NSE,471.15,470.45,471.15,APOTYR,2334
249,470.3,2024-03-22 13:23:00,NSE,470.65,470.0,470.65,APOTYR,1276
250,470.45,2024-03-22 13:24:00,NSE,470.45,470.0,470.3,APOTYR,1712
251,470.05,2024-03-22 13:25:00,NSE,470.45,470.05,470.45,APOTYR,746
252,470.35,2024-03-22 13:26:00,NSE,470.35,470.0,470.2,APOTYR,1201
253,470.35,2024-03-22 13:27:00,NSE,470.45,470.35,470.35,APOTYR,484
254,470.45,2024-03-22 13:28:00,NSE,470.45,470.2,470.35,APOTYR,1795
255,470.4,2024-03-22 13:29:00,NSE,470.45,470.05,470.45,APOTYR,596
256,470.35,2024-03-22 13:30:00,NSE,470.4,470.15,470.4,APOTYR,1436
257,470.75,2024-03-22 13:31:00,NSE,470.9,470.35,470.5,APOTYR,6468
258,470.5,2024-03-22 13:32:00,NSE,470.7,470.35,470.7,APOTYR,1009
259,470.35,2024-03-22 13:33:00,NSE,470.6,470.2,470.5,APOTYR,1016
260,470.3,2024-03-22 13:34:00,NSE,470.7,470.3,470.35,APOTYR,647
261,469.5,2024-03-22 13:35:00,NSE,470.3,469.45,470.3,APOTYR,6418
262,470.2,2024-03-22 13:36:00,NSE,470.2,469.6,469.6,APOTYR,3006
263,470.1,2024-03-22 13:37:00,NSE,470.15,469.8,469.9,APOTYR,361
264,469.8,2024-03-22 13:38:00,NSE,470.0,469.8,470.0,APOTYR,216
265,469.6,2024-03-22 13:39:00,NSE,469.75,469.4,469.65,APOTYR,391
266,469.65,2024-03-22 13:40:00,NSE,469.65,469.05,469.5,APOTYR,9260
267,469.35,2024-03-22 13:41:00,NSE,469.85,469.35,469.85,APOTYR,2362
268,469.6,2024-03-22 13:42:00,NSE,469.6,469.3,469.6,APOTYR,824
269,469.25,2024-03-22 13:43:00,NSE,469.6,469.05,469.6,APOTYR,1688
270,469.0,2024-03-22 13:44:00,NSE,469.5,468.8,469.5,APOTYR,14769
271,468.6,2024-03-22 13:45:00,NSE,469.15,468.45,469.0,APOTYR,5465
272,468.7,2024-03-22 13:46:00,NSE,469.15,468.65,468.85,APOTYR,2850
273,468.25,2024-03-22 13:47:00,NSE,469.0,468.25,468.7,APOTYR,8253
274,468.65,2024-03-22 13:48:00,NSE,469.0,468.05,468.55,APOTYR,6960
275,468.25,2024-03-22 13:49:00,NSE,468.8,468.25,468.8,APOTYR,1876
276,468.45,2024-03-22 13:50:00,NSE,468.85,468.25,468.25,APOTYR,3441
277,468.2,2024-03-22 13:51:00,NSE,468.6,468.2,468.55,APOTYR,3117
278,468.7,2024-03-22 13:52:00,NSE,468.7,468.2,468.55,APOTYR,3668
279,468.85,2024-03-22 13:53:00,NSE,468.85,468.4,468.7,APOTYR,5235
280,468.5,2024-03-22 13:54:00,NSE,468.85,468.5,468.75,APOTYR,2584
281,469.15,2024-03-22 13:55:00,NSE,469.2,468.5,468.5,APOTYR,4352
282,469.0,2024-03-22 13:56:00,NSE,469.2,469.0,469.15,APOTYR,1236
283,469.6,2024-03-22 13:57:00,NSE,469.7,469.2,469.25,APOTYR,4817
284,469.6,2024-03-22 13:58:00,NSE,469.65,469.3,469.3,APOTYR,2377
285,469.3,2024-03-22 13:59:00,NSE,469.6,469.3,469.6,APOTYR,3035
286,469.6,2024-03-22 14:00:00,NSE,469.6,469.3,469.3,APOTYR,1169
287,469.45,2024-03-22 14:01:00,NSE,469.6,469.35,469.4,APOTYR,2068
288,469.15,2024-03-22 14:02:00,NSE,469.4,468.95,469.4,APOTYR,7195
289,469.4,2024-03-22 14:03:00,NSE,469.65,468.95,468.95,APOTYR,5779
290,469.05,2024-03-22 14:04:00,NSE,469.9,469.05,469.35,APOTYR,12746
291,469.0,2024-03-22 14:05:00,NSE,469.2,468.95,469.05,APOTYR,1261
292,469.6,2024-03-22 14:06:00,NSE,469.6,469.05,469.4,APOTYR,4889
293,470.5,2024-03-22 14:07:00,NSE,470.95,469.25,469.6,APOTYR,19806
294,470.5,2024-03-22 14:08:00,NSE,470.75,470.25,470.75,APOTYR,1867
295,470.6,2024-03-22 14:09:00,NSE,470.7,470.1,470.5,APOTYR,15447
296,470.7,2024-03-22 14:10:00,NSE,470.7,470.5,470.5,APOTYR,33104
297,470.75,2024-03-22 14:11:00,NSE,470.75,470.5,470.5,APOTYR,7653
298,470.7,2024-03-22 14:12:00,NSE,470.9,470.65,470.75,APOTYR,4333
299,470.5,2024-03-22 14:13:00,NSE,470.9,470.5,470.7,APOTYR,8854
300,470.5,2024-03-22 14:14:00,NSE,470.65,470.5,470.5,APOTYR,5691
301,470.5,2024-03-22 14:15:00,NSE,470.65,470.5,470.55,APOTYR,2278
302,470.8,2024-03-22 14:16:00,NSE,470.8,470.5,470.5,APOTYR,3340
303,470.85,2024-03-22 14:17:00,NSE,471.0,470.7,470.85,APOTYR,4488
304,470.75,2024-03-22 14:18:00,NSE,470.9,470.55,470.85,APOTYR,2706
305,471.0,2024-03-22 14:19:00,NSE,471.05,470.75,470.75,APOTYR,3176
306,471.0,2024-03-22 14:20:00,NSE,471.35,471.0,471.0,APOTYR,9371
307,470.1,2024-03-22 14:21:00,NSE,471.25,470.05,471.0,APOTYR,88322
308,469.55,2024-03-22 14:22:00,NSE,470.2,469.5,470.2,APOTYR,3818
309,469.55,2024-03-22 14:23:00,NSE,469.7,469.45,469.6,APOTYR,1905
310,469.6,2024-03-22 14:24:00,NSE,469.6,469.35,469.5,APOTYR,1175
311,468.75,2024-03-22 14:25:00,NSE,469.6,468.75,469.6,APOTYR,5514
312,468.7,2024-03-22 14:26:00,NSE,468.9,468.55,468.6,APOTYR,4157
313,468.85,2024-03-22 14:27:00,NSE,469.15,468.7,468.7,APOTYR,6639
314,468.55,2024-03-22 14:28:00,NSE,469.0,468.55,468.9,APOTYR,4166
315,468.0,2024-03-22 14:29:00,NSE,468.75,468.0,468.75,APOTYR,3600
316,468.55,2024-03-22 14:30:00,NSE,468.85,468.5,468.5,APOTYR,4355
317,468.7,2024-03-22 14:31:00,NSE,468.7,468.35,468.6,APOTYR,4190
