,close,datetime,exchange_code,high,low,open,stock_code,volume
140,471.65,2024-01-11 11:33:00,NSE,471.65,471.5,471.6,APOTYR,483
141,471.6,2024-01-11 11:34:00,NSE,471.7,471.6,471.65,APOTYR,1718
142,471.6,2024-01-11 11:35:00,NSE,471.6,471.35,471.6,APOTYR,1083
143,471.4,2024-01-11 11:36:00,NSE,471.65,471.3,471.6,APOTYR,1341
144,471.65,2024-01-11 11:37:00,NSE,471.7,471.4,471.6,APOTYR,628
145,471.45,2024-01-11 11:38:00,NSE,471.7,471.4,471.65,APOTYR,1580
146,471.7,2024-01-11 11:39:00,NSE,471.7,471.4,471.45,APOTYR,947
147,471.5,2024-01-11 11:40:00,NSE,471.7,471.4,471.7,APOTYR,844
148,471.6,2024-01-11 11:41:00,NSE,471.6,471.5,471.5,APOTYR,758
149,471.5,2024-01-11 11:42:00,NSE,471.6,471.5,471.5,APOTYR,779
150,471.5,2024-01-11 11:43:00,NSE,471.5,471.35,471.35,APOTYR,1056
151,471.45,2024-01-11 11:44:00,NSE,471.45,471.25,471.35,APOTYR,634
152,471.15,2024-01-11 11:45:00,NSE,471.45,471.1,471.45,APOTYR,3542
153,470.65,2024-01-11 11:46:00,NSE,471.1,470.6,471.1,APOTYR,11119
154,470.6,2024-01-11 11:47:00,NSE,470.6,470.55,470.6,APOTYR,4410
155,470.6,2024-01-11 11:48:00,NSE,470.7,470.55,470.6,APOTYR,1173
156,470.8,2024-01-11 11:49:00,NSE,470.8,470.45,470.45,APOTYR,5496
157,470.85,2024-01-11 11:50:00,NSE,470.85,470.7,470.7,APOTYR,2963
158,471.25,2024-01-11 11:51:00,NSE,471.25,470.7,470.7,APOTYR,4686
159,471.15,2024-01-11 11:52:00,NSE,471.4,471.1,471.25,APOTYR,733
160,471.4,2024-01-11 11:53:00,NSE,471.4,471.15,471.15,APOTYR,900
161,471.5,2024-01-11 11:54:00,NSE,471.65,471.4,471.45,APOTYR,3632
162,471.25,2024-01-11 11:55:00,NSE,471.5,471.2,471.5,APOTYR,845
163,471.45,2024-01-11 11:56:00,NSE,471.5,471.15,471.25,APOTYR,857
164,471.15,2024-01-11 11:57:00,NSE,471.45,471.15,471.45,APOTYR,827
165,471.4,2024-01-11 11:58:00,NSE,471.45,471.1,471.1,APOTYR,1135
166,471.2,2024-01-11 11:59:00,NSE,471.45,471.2,471.4,APOTYR,609
167,471.15,2024-01-11 12:00:00,NSE,471.4,471.15,471.3,APOTYR,505
168,471.2,2024-01-11 12:01:00,NSE,471.4,471.15,471.4,APOTYR,655
169,471.35,2024-01-11 12:02:00,NSE,471.4,471.2,471.35,APOTYR,646
170,471.35,2024-01-11 12:03:00,NSE,471.35,471.2,471.35,APOTYR,408
171,471.3,2024-01-11 12:04:00,NSE,471.35,471.2,471.35,APOTYR,1314
172,471.35,2024-01-11 12:05:00,NSE,471.35,471.2,471.3,APOTYR,1133
173,471.35,2024-01-11 12:06:00,NSE,471.35,471.2,471.35,APOTYR,734
174,471.15,2024-01-11 12:07:00,NSE,471.35,471.15,471.35,APOTYR,8911
175,471.2,2024-01-11 12:08:00,NSE,471.35,471.2,471.35,APOTYR,164
176,471.3,2024-01-11 12:09:00,NSE,471.3,471.2,471.2,APOTYR,525
177,471.25,2024-01-11 12:10:00,NSE,471.35,471.0,471.35,APOTYR,6776
178,471.3,2024-01-11 12:11:00,NSE,471.3,471.0,471.0,APOTYR,1121
179,471.15,2024-01-11 12:12:00,NSE,471.3,471.05,471.3,APOTYR,303
180,471.25,2024-01-11 12:13:00,NSE,471.3,471.05,471.15,APOTYR,403
181,470.9,2024-01-11 12:14:00,NSE,471.25,470.9,471.25,APOTYR,1341
182,470.95,2024-01-11 12:15:00,NSE,471.0,470.9,471.0,APOTYR,432
183,470.9,2024-01-11 12:16:00,NSE,471.05,470.9,471.0,APOTYR,1262
184,470.95,2024-01-11 12:17:00,NSE,470.95,470.9,470.9,APOTYR,1051
185,470.9,2024-01-11 12:18:00,NSE,471.0,470.9,470.95,APOTYR,803
186,470.75,2024-01-11 12:19:00,NSE,471.0,470.75,470.9,APOTYR,938
187,470.65,2024-01-11 12:20:00,NSE,470.85,470.65,470.75,APOTYR,1171
188,470.65,2024-01-11 12:21:00,NSE,470.85,470.55,470.65,APOTYR,3135
189,470.7,2024-01-11 12:22:00,NSE,470.75,470.55,470.65,APOTYR,1692
190,470.65,2024-01-11 12:23:00,NSE,470.7,470.55,470.7,APOTYR,1604
191,470.2,2024-01-11 12:24:00,NSE,470.7,470.2,470.5,APOTYR,6197
192,470.35,2024-01-11 12:25:00,NSE,470.4,470.15,470.2,APOTYR,1400
193,470.3,2024-01-11 12:26:00,NSE,470.35,470.15,470.35,APOTYR,947
194,470.35,2024-01-11 12:27:00,NSE,470.45,470.3,470.3,APOTYR,5996
195,470.3,2024-01-11 12:28:00,NSE,470.45,470.25,470.45,APOTYR,391
196,470.25,2024-01-11 12:29:00,NSE,470.45,470.25,470.25,APOTYR,4592
197,469.85,2024-01-11 12:30:00,NSE,470.4,469.6,470.4,APOTYR,24359
198,469.95,2024-01-11 12:31:00,NSE,470.0,469.65,469.85,APOTYR,4229
199,469.9,2024-01-11 12:32:00,NSE,469.95,469.6,469.95,APOTYR,854
200,469.55,2024-01-11 12:33:00,NSE,469.8,469.5,469.65,APOTYR,1804
201,469.85,2024-01-11 12:34:00,NSE,469.85,469.6,469.75,APOTYR,3826
202,470.0,2024-01-11 12:35:00,NSE,470.0,469.8,469.9,APOTYR,1701
203,470.45,2024-01-11 12:36:00,NSE,470.45,470.0,470.0,APOTYR,2540
204,470.5,2024-01-11 12:37:00,NSE,470.5,470.35,470.45,APOTYR,2944
205,470.5,2024-01-11 12:38:00,NSE,470.75,470.5,470.5,APOTYR,1298
206,470.5,2024-01-11 12:39:00,NSE,470.75,470.4,470.4,APOTYR,1758
207,470.6,2024-01-11 12:40:00,NSE,470.6,470.4,470.6,APOTYR,1064
208,470.6,2024-01-11 12:41:00,NSE,470.65,470.4,470.45,APOTYR,1552
209,470.5,2024-01-11 12:42:00,NSE,470.6,470.2,470.6,APOTYR,1854
210,470.3,2024-01-11 12:43:00,NSE,470.5,470.3,470.5,APOTYR,1087
211,470.35,2024-01-11 12:44:00,NSE,470.4,470.1,470.3,APOTYR,1575
212,470.4,2024-01-11 12:45:00,NSE,470.4,470.3,470.35,APOTYR,1598
213,470.0,2024-01-11 12:46:00,NSE,470.4,470.0,470.4,APOTYR,1749
214,470.25,2024-01-11 12:47:00,NSE,470.35,470.0,470.25,APOTYR,3631
215,470.25,2024-01-11 12:48:00,NSE,470.3,470.05,470.05,APOTYR,1323
216,470.2,2024-01-11 12:49:00,NSE,470.35,470.1,470.25,APOTYR,1877
217,470.1,2024-01-11 12:50:00,NSE,470.35,470.1,470.2,APOTYR,1987
218,470.0,2024-01-11 12:51:00,NSE,470.35,470.0,470.1,APOTYR,1530
219,470.05,2024-01-11 12:52:00,NSE,470.25,470.0,470.05,APOTYR,2380
220,470.15,2024-01-11 12:53:00,NSE,470.15,469.95,470.05,APOTYR,2396
221,469.9,2024-01-11 12:54:00,NSE,470.2,469.85,470.2,APOTYR,2197
222,469.65,2024-01-11 12:55:00,NSE,469.95,469.65,469.95,APOTYR,2637
223,469.6,2024-01-11 12:56:00,NSE,470.0,469.6,470.0,APOTYR,6370
224,469.75,2024-01-11 12:57:00,NSE,469.9,469.6,469.6,APOTYR,957
225,469.5,2024-01-11 12:58:00,NSE,469.85,469.5,469.75,APOTYR,1887
226,469.5,2024-01-11 12:59:00,NSE,469.8,469.5,469.5,APOTYR,1944
227,469.35,2024-01-11 13:00:00,NSE,469.5,469.3,469.3,APOTYR,3190
228,469.35,2024-01-11 13:01:00,NSE,469.5,469.3,469.35,APOTYR,2088
229,469.3,2024-01-11 13:02:00,NSE,469.5,469.25,469.35,APOTYR,2734
230,469.05,2024-01-11 13:03:00,NSE,469.5,469.0,469.5,APOTYR,21321
231,469.4,2024-01-11 13:04:00,NSE,469.6,469.05,469.05,APOTYR,5471
232,469.5,2024-01-11 13:05:00,NSE,469.55,469.35,469.5,APOTYR,714
233,469.5,2024-01-11 13:06:00,NSE,469.6,469.5,469.5,APOTYR,720
234,469.4,2024-01-11 13:07:00,NSE,469.6,469.35,469.5,APOTYR,952
235,469.2,2024-01-11 13:08:00,NSE,469.45,469.2,469.45,APOTYR,1423
236,469.25,2024-01-11 13:09:00,NSE,469.5,469.2,469.2,APOTYR,3008
237,470.05,2024-01-11 13:10:00,NSE,470.05,469.25,469.25,APOTYR,14504
238,470.25,2024-01-11 13:11:00,NSE,470.7,470.2,470.55,APOTYR,26766
239,470.5,2024-01-11 13:12:00,NSE,470.65,470.25,470.25,APOTYR,3412
240,470.3,2024-01-11 13:13:00,NSE,470.65,470.3,470.5,APOTYR,2416
241,470.25,2024-01-11 13:14:00,NSE,470.55,470.25,470.55,APOTYR,1363
242,470.25,2024-01-11 13:15:00,NSE,470.5,470.25,470.5,APOTYR,3183
243,470.3,2024-01-11 13:16:00,NSE,470.45,470.05,470.25,APOTYR,3595
244,470.3,2024-01-11 13:17:00,NSE,470.3,470.0,470.3,APOTYR,1713
245,470.15,2024-01-11 13:18:00,NSE,470.3,470.05,470.1,APOTYR,2611
246,470.0,2024-01-11 13:19:00,NSE,470.4,470.0,470.15,APOTYR,980
247,470.0,2024-01-11 13:20:00,NSE,470.2,470.0,470.0,APOTYR,1005
248,470.0,2024-01-11 13:21:00,NSE,470.15,469.85,470.15,APOTYR,3624
249,470.2,2024-01-11 13:22:00,NSE,470.3,469.95,470.0,APOTYR,3207
250,469.85,2024-01-11 13:23:00,NSE,470.2,469.6,470.2,APOTYR,1309
251,469.95,2024-01-11 13:24:00,NSE,469.95,469.8,469.95,APOTYR,2237
252,469.5,2024-01-11 13:25:00,NSE,469.85,469.5,469.85,APOTYR,2955
253,469.45,2024-01-11 13:26:00,NSE,469.8,469.45,469.55,APOTYR,833
254,469.8,2024-01-11 13:27:00,NSE,469.85,469.45,469.45,APOTYR,2415
255,469.4,2024-01-11 13:28:00,NSE,469.8,469.4,469.8,APOTYR,575
256,469.55,2024-01-11 13:29:00,NSE,469.8,469.35,469.7,APOTYR,3169
257,469.55,2024-01-11 13:30:00,NSE,469.65,469.25,469.55,APOTYR,1840
258,469.45,2024-01-11 13:31:00,NSE,469.55,469.05,469.55,APOTYR,3276
259,469.55,2024-01-11 13:32:00,NSE,469.55,469.3,469.3,APOTYR,1126
260,469.25,2024-01-11 13:33:00,NSE,469.55,469.25,469.55,APOTYR,1627
261,469.0,2024-01-11 13:34:00,NSE,469.55,469.0,469.55,APOTYR,1742
262,469.1,2024-01-11 13:35:00,NSE,469.3,469.0,469.0,APOTYR,1679
263,469.1,2024-01-11 13:36:00,NSE,469.1,469.0,469.1,APOTYR,1750
264,468.8,2024-01-11 13:37:00,NSE,469.2,468.8,469.1,APOTYR,5527
265,469.25,2024-01-11 13:38:00,NSE,469.25,468.8,468.8,APOTYR,6564
266,469.1,2024-01-11 13:39:00,NSE,469.25,469.0,469.25,APOTYR,667
267,469.2,2024-01-11 13:40:00,NSE,469.25,469.0,469.1,APOTYR,2394
268,469.0,2024-01-11 13:41:00,NSE,469.2,469.0,469.2,APOTYR,1054
269,469.05,2024-01-11 13:42:00,NSE,469.1,469.0,469.0,APOTYR,684
270,469.1,2024-01-11 13:43:00,NSE,469.1,469.0,469.1,APOTYR,1089
271,469.1,2024-01-11 13:44:00,NSE,469.2,469.05,469.1,APOTYR,1510
272,468.8,2024-01-11 13:45:00,NSE,469.2,468.8,469.1,APOTYR,2600
273,468.9,2024-01-11 13:46:00,NSE,468.9,468.6,468.75,APOTYR,1352
274,468.7,2024-01-11 13:47:00,NSE,468.9,468.6,468.6,APOTYR,2568
275,468.6,2024-01-11 13:48:00,NSE,468.9,468.55,468.7,APOTYR,5785
276,469.0,2024-01-11 13:49:00,NSE,469.0,468.6,468.85,APOTYR,4342
277,468.95,2024-01-11 13:50:00,NSE,469.0,468.65,468.95,APOTYR,4826
278,468.65,2024-01-11 13:51:00,NSE,468.95,468.6,468.95,APOTYR,1652
279,468.85,2024-01-11 13:52:00,NSE,468.9,468.5,468.65,APOTYR,3385
280,468.75,2024-01-11 13:53:00,NSE,468.9,468.55,468.85,APOTYR,5183
281,468.9,2024-01-11 13:54:00,NSE,468.9,468.75,468.75,APOTYR,800
282,469.2,2024-01-11 13:55:00,NSE,469.2,468.75,468.9,APOTYR,6803
283,469.05,2024-01-11 13:56:00,NSE,469.25,469.0,469.1,APOTYR,418
284,469.3,2024-01-11 13:57:00,NSE,469.65,469.15,469.25,APOTYR,5675
285,469.25,2024-01-11 13:58:00,NSE,469.55,469.25,469.55,APOTYR,1526
286,469.15,2024-01-11 13:59:00,NSE,469.3,469.0,469.3,APOTYR,1069
287,469.3,2024-01-11 14:00:00,NSE,469.3,469.05,469.3,APOTYR,3098
288,469.6,2024-01-11 14:01:00,NSE,469.65,469.05,469.05,APOTYR,5226
289,469.9,2024-01-11 14:02:00,NSE,469.95,469.6,469.6,APOTYR,5016
290,469.9,2024-01-11 14:03:00,NSE,469.95,469.7,469.85,APOTYR,4142
291,469.6,2024-01-11 14:04:00,NSE,469.9,469.6,469.9,APOTYR,1847
292,469.6,2024-01-11 14:05:00,NSE,469.85,469.6,469.8,APOTYR,4176
293,469.8,2024-01-11 14:06:00,NSE,469.8,469.6,469.6,APOTYR,1025
294,469.65,2024-01-11 14:07:00,NSE,469.9,469.65,469.8,APOTYR,3114
295,469.85,2024-01-11 14:08:00,NSE,469.95,469.65,469.65,APOTYR,2289
296,469.0,2024-01-11 14:09:00,NSE,469.85,469.0,469.85,APOTYR,2016
297,468.5,2024-01-11 14:10:00,NSE,469.2,468.5,469.2,APOTYR,5987
298,468.2,2024-01-11 14:11:00,NSE,468.5,468.1,468.5,APOTYR,9915
299,467.2,2024-01-11 14:12:00,NSE,468.2,467.15,468.1,APOTYR,18369
300,467.5,2024-01-11 14:13:00,NSE,467.5,467.2,467.2,APOTYR,3681
301,467.6,2024-01-11 14:14:00,NSE,467.6,467.15,467.5,APOTYR,5804
302,467.6,2024-01-11 14:15:00,NSE,467.6,467.1,467.45,APOTYR,12682
303,467.3,2024-01-11 14:16:00,NSE,467.5,467.2,467.35,APOTYR,2782
304,467.05,2024-01-11 14:17:00,NSE,467.45,467.0,467.45,APOTYR,4378
305,467.4,2024-01-11 14:18:00,NSE,467.4,467.1,467.1,APOTYR,6631
306,467.4,2024-01-11 14:19:00,NSE,467.6,467.25,467.4,APOTYR,3354
307,467.5,2024-01-11 14:20:00,NSE,467.5,467.2,467.25,APOTYR,1688
308,467.95,2024-01-11 14:21:00,NSE,467.95,467.4,467.5,APOTYR,8507
309,467.8,2024-01-11 14:22:00,NSE,467.95,467.55,467.95,APOTYR,1429
310,467.9,2024-01-11 14:23:00,NSE,467.9,467.55,467.8,APOTYR,3423
311,468.4,2024-01-11 14:24:00,NSE,468.4,467.85,467.9,APOTYR,5360
312,468.0,2024-01-11 14:25:00,NSE,468.6,468.0,468.45,APOTYR,6275
313,468.25,2024-01-11 14:26:00,NSE,468.5,468.0,468.0,APOTYR,1647
314,468.25,2024-01-11 14:27:00,NSE,468.5,468.25,468.25,APOTYR,689
315,468.6,2024-01-11 14:28:00,NSE,468.6,468.25,468.4,APOTYR,10021
316,468.35,2024-01-11 14:29:00,NSE,468.7,468.35,468.6,APOTYR,2749
317,468.7,2024-01-11 14:30:00,NSE,468.7,468.25,468.45,APOTYR,3020
