,close,datetime,exchange_code,high,low,open,stock_code,volume
83,449.55,2024-01-02 10:37:00,NSE,450.0,449.45,449.85,APOTYR,1293
84,449.8,2024-01-02 10:38:00,NSE,450.05,449.6,449.7,APOTYR,5764
85,449.25,2024-01-02 10:39:00,NSE,449.95,448.55,449.8,APOTYR,15852
86,448.35,2024-01-02 10:40:00,NSE,449.25,448.35,449.25,APOTYR,4567
87,448.65,2024-01-02 10:41:00,NSE,449.3,448.3,448.35,APOTYR,16357
88,449.5,2024-01-02 10:42:00,NSE,449.5,448.35,448.6,APOTYR,6446
89,449.65,2024-01-02 10:43:00,NSE,449.95,448.85,449.8,APOTYR,4651
90,449.6,2024-01-02 10:44:00,NSE,450.0,448.85,449.85,APOTYR,3727
91,450.05,2024-01-02 10:45:00,NSE,450.4,449.45,449.6,APOTYR,5168
92,450.3,2024-01-02 10:46:00,NSE,450.5,449.65,450.05,APOTYR,1938
93,450.3,2024-01-02 10:47:00,NSE,450.45,450.05,450.3,APOTYR,1901
94,450.2,2024-01-02 10:48:00,NSE,450.45,450.15,450.25,APOTYR,2088
95,450.75,2024-01-02 10:49:00,NSE,450.75,450.15,450.2,APOTYR,2292
96,450.4,2024-01-02 10:50:00,NSE,451.0,450.4,450.9,APOTYR,5561
97,449.75,2024-01-02 10:51:00,NSE,450.85,449.75,450.4,APOTYR,5814
98,450.2,2024-01-02 10:52:00,NSE,450.3,449.7,449.7,APOTYR,5647
99,450.6,2024-01-02 10:53:00,NSE,450.75,450.15,450.2,APOTYR,6592
100,450.15,2024-01-02 10:54:00,NSE,450.6,450.15,450.4,APOTYR,2892
101,450.05,2024-01-02 10:55:00,NSE,450.45,450.05,450.15,APOTYR,2879
102,450.0,2024-01-02 10:56:00,NSE,450.7,450.0,450.15,APOTYR,5880
103,450.25,2024-01-02 10:57:00,NSE,450.7,449.85,450.0,APOTYR,12848
104,450.5,2024-01-02 10:58:00,NSE,450.55,450.25,450.5,APOTYR,1788
105,450.0,2024-01-02 10:59:00,NSE,450.5,450.0,450.5,APOTYR,5231
106,449.4,2024-01-02 11:00:00,NSE,450.15,449.15,450.0,APOTYR,1744
107,449.3,2024-01-02 11:01:00,NSE,449.8,449.2,449.4,APOTYR,3064
108,450.15,2024-01-02 11:02:00,NSE,450.15,449.2,449.5,APOTYR,6395
109,449.0,2024-01-02 11:03:00,NSE,450.15,449.0,450.15,APOTYR,6282
110,449.0,2024-01-02 11:04:00,NSE,449.1,448.65,449.0,APOTYR,5091
111,449.05,2024-01-02 11:05:00,NSE,449.5,448.85,449.0,APOTYR,4481
112,449.15,2024-01-02 11:06:00,NSE,449.2,448.8,449.05,APOTYR,2432
113,449.75,2024-01-02 11:07:00,NSE,450.0,448.85,449.15,APOTYR,3696
114,449.8,2024-01-02 11:08:00,NSE,450.25,449.6,449.75,APOTYR,4413
115,450.0,2024-01-02 11:09:00,NSE,450.1,449.8,449.8,APOTYR,1888
116,449.45,2024-01-02 11:10:00,NSE,450.0,449.1,450.0,APOTYR,2851
117,449.45,2024-01-02 11:11:00,NSE,449.8,449.45,449.45,APOTYR,3707
118,450.05,2024-01-02 11:12:00,NSE,450.3,449.4,449.45,APOTYR,8131
119,449.7,2024-01-02 11:13:00,NSE,450.25,449.55,450.05,APOTYR,4878
120,450.5,2024-01-02 11:14:00,NSE,450.8,449.7,449.7,APOTYR,2855
121,450.25,2024-01-02 11:15:00,NSE,450.5,449.5,450.5,APOTYR,3429
122,450.55,2024-01-02 11:16:00,NSE,450.7,449.85,450.25,APOTYR,3493
123,450.45,2024-01-02 11:17:00,NSE,450.7,450.2,450.55,APOTYR,2994
124,450.3,2024-01-02 11:18:00,NSE,450.5,450.0,450.45,APOTYR,2368
125,450.3,2024-01-02 11:19:00,NSE,450.3,450.0,450.3,APOTYR,3128
126,450.2,2024-01-02 11:20:00,NSE,450.2,449.95,450.2,APOTYR,6081
127,450.6,2024-01-02 11:21:00,NSE,450.6,450.0,450.2,APOTYR,3602
128,451.2,2024-01-02 11:22:00,NSE,451.25,450.35,450.6,APOTYR,7435
129,451.4,2024-01-02 11:23:00,NSE,451.4,451.0,451.0,APOTYR,4175
130,451.65,2024-01-02 11:24:00,NSE,451.75,451.1,451.4,APOTYR,5195
131,452.3,2024-01-02 11:25:00,NSE,452.3,451.65,451.65,APOTYR,7177
132,451.7,2024-01-02 11:26:00,NSE,452.3,451.7,452.3,APOTYR,5470
133,451.85,2024-01-02 11:27:00,NSE,452.2,451.75,451.75,APOTYR,4482
134,452.0,2024-01-02 11:28:00,NSE,452.25,451.85,451.85,APOTYR,2008
135,451.75,2024-01-02 11:29:00,NSE,452.0,451.7,452.0,APOTYR,1871
136,451.55,2024-01-02 11:30:00,NSE,451.75,451.4,451.75,APOTYR,1644
137,450.9,2024-01-02 11:31:00,NSE,451.55,450.7,451.55,APOTYR,3107
138,451.45,2024-01-02 11:32:00,NSE,451.45,450.5,450.9,APOTYR,2635
139,451.3,2024-01-02 11:33:00,NSE,451.45,451.0,451.45,APOTYR,3105
140,451.05,2024-01-02 11:34:00,NSE,451.3,450.95,451.3,APOTYR,3265
141,450.35,2024-01-02 11:35:00,NSE,451.2,450.35,451.2,APOTYR,1633
142,450.05,2024-01-02 11:36:00,NSE,450.35,450.0,450.35,APOTYR,6449
143,450.6,2024-01-02 11:37:00,NSE,450.95,450.0,450.05,APOTYR,2705
144,451.6,2024-01-02 11:38:00,NSE,451.6,450.6,450.6,APOTYR,3479
145,451.5,2024-01-02 11:39:00,NSE,451.65,451.05,451.6,APOTYR,7310
146,451.2,2024-01-02 11:40:00,NSE,451.6,451.2,451.5,APOTYR,1653
147,451.05,2024-01-02 11:41:00,NSE,451.45,450.8,451.45,APOTYR,3731
148,451.0,2024-01-02 11:42:00,NSE,451.45,450.8,451.0,APOTYR,4523
149,451.6,2024-01-02 11:43:00,NSE,451.6,450.95,451.2,APOTYR,6161
150,451.5,2024-01-02 11:44:00,NSE,451.6,451.35,451.6,APOTYR,1348
151,451.4,2024-01-02 11:45:00,NSE,451.9,451.1,451.5,APOTYR,6924
152,451.4,2024-01-02 11:46:00,NSE,451.75,451.4,451.65,APOTYR,1418
153,450.95,2024-01-02 11:47:00,NSE,451.15,450.8,451.15,APOTYR,2823
154,451.5,2024-01-02 11:48:00,NSE,451.5,450.95,450.95,APOTYR,2044
155,451.7,2024-01-02 11:49:00,NSE,451.9,451.6,451.7,APOTYR,1925
156,451.5,2024-01-02 11:50:00,NSE,451.7,451.05,451.7,APOTYR,5108
157,451.4,2024-01-02 11:51:00,NSE,451.8,451.35,451.7,APOTYR,4549
158,451.65,2024-01-02 11:52:00,NSE,451.7,451.4,451.4,APOTYR,906
159,451.05,2024-01-02 11:53:00,NSE,451.7,451.05,451.65,APOTYR,5182
160,451.85,2024-01-02 11:54:00,NSE,451.9,451.05,451.05,APOTYR,3312
161,451.8,2024-01-02 11:55:00,NSE,451.9,451.8,451.85,APOTYR,1029
162,451.6,2024-01-02 11:56:00,NSE,452.0,451.6,451.95,APOTYR,4683
163,451.6,2024-01-02 11:57:00,NSE,451.75,451.5,451.6,APOTYR,1445
164,451.9,2024-01-02 11:58:00,NSE,451.9,451.45,451.65,APOTYR,1341
165,452.75,2024-01-02 11:59:00,NSE,452.75,451.55,451.9,APOTYR,10090
166,452.45,2024-01-02 12:00:00,NSE,453.1,452.3,452.8,APOTYR,6206
167,452.05,2024-01-02 12:01:00,NSE,452.45,451.95,452.45,APOTYR,1961
168,451.75,2024-01-02 12:02:00,NSE,452.2,451.65,452.05,APOTYR,3792
169,452.25,2024-01-02 12:03:00,NSE,452.55,451.75,451.75,APOTYR,4731
170,451.65,2024-01-02 12:04:00,NSE,452.45,451.65,452.45,APOTYR,2116
171,451.95,2024-01-02 12:05:00,NSE,452.05,451.55,451.65,APOTYR,4941
172,451.15,2024-01-02 12:06:00,NSE,451.95,451.15,451.95,APOTYR,3163
173,451.5,2024-01-02 12:07:00,NSE,451.85,451.15,451.15,APOTYR,4420
174,451.6,2024-01-02 12:08:00,NSE,451.65,451.25,451.6,APOTYR,2137
175,451.75,2024-01-02 12:09:00,NSE,451.9,451.4,451.55,APOTYR,1975
176,452.4,2024-01-02 12:10:00,NSE,452.4,451.75,451.9,APOTYR,3784
177,452.1,2024-01-02 12:11:00,NSE,452.4,452.0,452.4,APOTYR,2575
178,452.0,2024-01-02 12:12:00,NSE,452.3,452.0,452.1,APOTYR,2267
179,452.1,2024-01-02 12:13:00,NSE,452.15,451.6,452.1,APOTYR,5274
180,451.95,2024-01-02 12:14:00,NSE,452.25,451.7,452.1,APOTYR,2868
181,452.5,2024-01-02 12:15:00,NSE,452.5,451.95,451.95,APOTYR,3003
182,452.6,2024-01-02 12:16:00,NSE,452.65,452.25,452.5,APOTYR,2143
183,452.85,2024-01-02 12:17:00,NSE,453.2,452.45,452.6,APOTYR,7545
184,452.9,2024-01-02 12:18:00,NSE,453.15,452.75,453.15,APOTYR,1831
185,453.15,2024-01-02 12:19:00,NSE,453.15,452.75,452.85,APOTYR,4816
186,452.9,2024-01-02 12:20:00,NSE,453.15,452.9,453.05,APOTYR,2200
187,452.45,2024-01-02 12:21:00,NSE,453.1,452.45,453.1,APOTYR,2733
188,452.55,2024-01-02 12:22:00,NSE,452.7,452.45,452.45,APOTYR,2021
189,453.05,2024-01-02 12:23:00,NSE,453.1,452.6,452.65,APOTYR,3588
190,453.2,2024-01-02 12:24:00,NSE,453.5,452.75,452.9,APOTYR,7085
191,453.45,2024-01-02 12:25:00,NSE,453.45,453.15,453.2,APOTYR,2870
192,453.3,2024-01-02 12:26:00,NSE,453.6,453.15,453.45,APOTYR,3753
193,453.45,2024-01-02 12:27:00,NSE,453.55,453.2,453.3,APOTYR,1675
194,453.5,2024-01-02 12:28:00,NSE,453.5,453.2,453.25,APOTYR,2747
195,453.55,2024-01-02 12:29:00,NSE,453.55,453.2,453.5,APOTYR,7778
196,453.8,2024-01-02 12:30:00,NSE,453.8,453.55,453.55,APOTYR,2880
197,453.75,2024-01-02 12:31:00,NSE,454.0,453.7,453.85,APOTYR,4103
198,453.85,2024-01-02 12:32:00,NSE,453.95,453.65,453.75,APOTYR,2007
199,453.4,2024-01-02 12:33:00,NSE,453.85,453.25,453.85,APOTYR,1895
200,453.95,2024-01-02 12:34:00,NSE,453.95,453.35,453.4,APOTYR,2431
201,453.65,2024-01-02 12:35:00,NSE,453.95,453.65,453.95,APOTYR,1477
202,453.9,2024-01-02 12:36:00,NSE,454.0,453.45,453.75,APOTYR,5610
203,453.65,2024-01-02 12:37:00,NSE,453.9,453.5,453.9,APOTYR,1694
204,453.65,2024-01-02 12:38:00,NSE,453.7,453.35,453.65,APOTYR,2156
205,453.5,2024-01-02 12:39:00,NSE,453.65,453.25,453.65,APOTYR,2908
206,453.7,2024-01-02 12:40:00,NSE,453.7,453.35,453.5,APOTYR,2055
207,453.3,2024-01-02 12:41:00,NSE,453.65,453.15,453.35,APOTYR,2461
208,452.85,2024-01-02 12:42:00,NSE,453.3,452.6,453.3,APOTYR,4816
209,452.65,2024-01-02 12:43:00,NSE,452.9,452.45,452.85,APOTYR,2100
210,452.7,2024-01-02 12:44:00,NSE,452.7,452.4,452.65,APOTYR,2240
211,453.05,2024-01-02 12:45:00,NSE,453.2,452.45,452.7,APOTYR,3271
212,453.2,2024-01-02 12:46:00,NSE,453.45,452.9,453.05,APOTYR,5764
213,453.75,2024-01-02 12:47:00,NSE,453.75,453.3,453.55,APOTYR,6540
214,453.5,2024-01-02 12:48:00,NSE,453.7,453.1,453.5,APOTYR,3107
215,453.2,2024-01-02 12:49:00,NSE,453.55,453.1,453.55,APOTYR,1277
216,454.2,2024-01-02 12:50:00,NSE,454.2,453.15,453.2,APOTYR,7640
217,454.35,2024-01-02 12:51:00,NSE,454.4,454.0,454.2,APOTYR,3271
218,454.45,2024-01-02 12:52:00,NSE,454.45,454.05,454.35,APOTYR,7876
219,454.6,2024-01-02 12:53:00,NSE,454.6,454.35,454.45,APOTYR,3651
220,454.8,2024-01-02 12:54:00,NSE,454.8,454.55,454.6,APOTYR,8825
221,454.7,2024-01-02 12:55:00,NSE,454.8,454.35,454.8,APOTYR,4566
222,454.5,2024-01-02 12:56:00,NSE,454.75,454.35,454.7,APOTYR,3182
223,454.5,2024-01-02 12:57:00,NSE,454.55,454.45,454.5,APOTYR,1773
224,454.2,2024-01-02 12:58:00,NSE,454.5,454.05,454.5,APOTYR,2861
225,454.6,2024-01-02 12:59:00,NSE,454.6,454.15,454.2,APOTYR,5371
226,454.7,2024-01-02 13:00:00,NSE,454.75,454.6,454.65,APOTYR,3063
227,454.8,2024-01-02 13:01:00,NSE,454.9,454.4,454.7,APOTYR,4252
228,454.6,2024-01-02 13:02:00,NSE,454.8,454.2,454.8,APOTYR,2712
229,454.5,2024-01-02 13:03:00,NSE,454.7,454.5,454.6,APOTYR,3465
230,454.3,2024-01-02 13:04:00,NSE,454.5,453.75,454.5,APOTYR,8426
231,453.95,2024-01-02 13:05:00,NSE,454.3,453.95,454.3,APOTYR,3191
232,454.45,2024-01-02 13:06:00,NSE,454.45,454.05,454.25,APOTYR,6323
233,454.45,2024-01-02 13:07:00,NSE,454.7,454.45,454.45,APOTYR,4663
234,454.4,2024-01-02 13:08:00,NSE,454.9,454.4,454.45,APOTYR,2910
235,454.1,2024-01-02 13:09:00,NSE,454.45,454.1,454.4,APOTYR,1591
236,454.6,2024-01-02 13:10:00,NSE,454.7,454.1,454.3,APOTYR,5134
237,454.55,2024-01-02 13:11:00,NSE,454.6,454.2,454.6,APOTYR,1996
238,454.75,2024-01-02 13:12:00,NSE,454.75,454.3,454.6,APOTYR,3872
239,454.2,2024-01-02 13:13:00,NSE,454.75,454.15,454.75,APOTYR,1581
240,454.6,2024-01-02 13:14:00,NSE,454.65,454.2,454.2,APOTYR,3261
241,454.75,2024-01-02 13:15:00,NSE,454.75,454.6,454.6,APOTYR,5353
242,454.6,2024-01-02 13:16:00,NSE,454.85,454.6,454.75,APOTYR,2876
243,454.4,2024-01-02 13:17:00,NSE,454.85,454.4,454.85,APOTYR,2948
244,454.25,2024-01-02 13:18:00,NSE,454.45,454.2,454.4,APOTYR,1794
245,454.35,2024-01-02 13:19:00,NSE,454.55,454.15,454.45,APOTYR,1592
246,454.25,2024-01-02 13:20:00,NSE,454.35,454.1,454.35,APOTYR,2378
247,454.1,2024-01-02 13:21:00,NSE,454.3,454.1,454.25,APOTYR,1890
248,454.1,2024-01-02 13:22:00,NSE,454.15,454.05,454.1,APOTYR,1874
249,454.05,2024-01-02 13:23:00,NSE,454.15,454.05,454.1,APOTYR,2042
250,454.2,2024-01-02 13:24:00,NSE,454.2,454.0,454.15,APOTYR,2563
251,454.1,2024-01-02 13:25:00,NSE,454.3,453.95,454.2,APOTYR,2527
252,454.1,2024-01-02 13:26:00,NSE,454.2,453.95,454.1,APOTYR,6416
253,454.2,2024-01-02 13:27:00,NSE,454.35,454.1,454.1,APOTYR,2106
254,454.25,2024-01-02 13:28:00,NSE,454.4,453.95,454.2,APOTYR,1784
255,454.3,2024-01-02 13:29:00,NSE,454.3,454.1,454.25,APOTYR,1667
256,454.35,2024-01-02 13:30:00,NSE,454.35,454.1,454.3,APOTYR,1848
257,454.2,2024-01-02 13:31:00,NSE,454.4,454.0,454.35,APOTYR,1446
258,453.7,2024-01-02 13:32:00,NSE,454.2,453.55,454.2,APOTYR,1978
259,454.1,2024-01-02 13:33:00,NSE,454.4,453.55,453.7,APOTYR,4306
260,454.2,2024-01-02 13:34:00,NSE,454.45,454.1,454.3,APOTYR,2681
261,454.5,2024-01-02 13:35:00,NSE,454.5,454.2,454.45,APOTYR,2154
262,454.6,2024-01-02 13:36:00,NSE,454.6,454.35,454.5,APOTYR,3059
263,454.3,2024-01-02 13:37:00,NSE,454.6,454.2,454.6,APOTYR,4520
264,454.7,2024-01-02 13:38:00,NSE,454.75,454.2,454.45,APOTYR,2828
265,454.4,2024-01-02 13:39:00,NSE,454.7,454.2,454.7,APOTYR,4344
266,454.35,2024-01-02 13:40:00,NSE,454.4,454.25,454.4,APOTYR,1527
267,454.75,2024-01-02 13:41:00,NSE,454.75,454.25,454.4,APOTYR,2637
268,454.75,2024-01-02 13:42:00,NSE,454.95,454.55,454.75,APOTYR,5844
269,454.75,2024-01-02 13:43:00,NSE,454.8,454.55,454.75,APOTYR,1682
270,454.75,2024-01-02 13:44:00,NSE,454.8,454.65,454.75,APOTYR,3027
271,454.7,2024-01-02 13:45:00,NSE,454.75,454.4,454.75,APOTYR,5375
272,454.65,2024-01-02 13:46:00,NSE,454.75,454.35,454.7,APOTYR,2128
273,454.85,2024-01-02 13:47:00,NSE,454.85,454.6,454.65,APOTYR,4104
274,455.2,2024-01-02 13:48:00,NSE,455.2,454.75,454.75,APOTYR,17247
275,454.8,2024-01-02 13:49:00,NSE,455.2,454.8,455.2,APOTYR,5040
276,455.35,2024-01-02 13:50:00,NSE,455.4,454.8,454.8,APOTYR,6948
277,454.95,2024-01-02 13:51:00,NSE,455.35,454.95,455.35,APOTYR,1831
278,454.9,2024-01-02 13:52:00,NSE,454.95,454.7,454.95,APOTYR,3869
279,454.7,2024-01-02 13:53:00,NSE,454.9,454.5,454.8,APOTYR,2193
280,454.95,2024-01-02 13:54:00,NSE,454.95,454.5,454.7,APOTYR,2922
281,455.0,2024-01-02 13:55:00,NSE,455.0,454.75,454.95,APOTYR,2307
282,455.1,2024-01-02 13:56:00,NSE,455.2,454.9,454.9,APOTYR,6386
283,455.35,2024-01-02 13:57:00,NSE,455.35,454.8,454.8,APOTYR,6524
284,455.35,2024-01-02 13:58:00,NSE,455.4,455.15,455.2,APOTYR,2314
285,457.5,2024-01-02 13:59:00,NSE,457.5,455.15,455.4,APOTYR,37609
286,456.85,2024-01-02 14:00:00,NSE,457.7,456.45,457.6,APOTYR,17118
287,456.7,2024-01-02 14:01:00,NSE,456.85,456.45,456.85,APOTYR,5164
288,456.3,2024-01-02 14:02:00,NSE,456.95,456.0,456.7,APOTYR,6370
289,456.3,2024-01-02 14:03:00,NSE,456.5,456.0,456.3,APOTYR,5509
290,456.0,2024-01-02 14:04:00,NSE,456.25,456.0,456.0,APOTYR,3505
291,455.8,2024-01-02 14:05:00,NSE,456.4,455.8,456.0,APOTYR,3388
292,455.8,2024-01-02 14:06:00,NSE,455.95,455.6,455.85,APOTYR,3558
293,456.2,2024-01-02 14:07:00,NSE,456.45,455.8,455.8,APOTYR,5634
294,456.3,2024-01-02 14:08:00,NSE,456.45,456.0,456.2,APOTYR,3742
295,456.35,2024-01-02 14:09:00,NSE,456.4,456.1,456.3,APOTYR,1930
296,456.35,2024-01-02 14:10:00,NSE,456.4,456.05,456.4,APOTYR,5802
297,456.3,2024-01-02 14:11:00,NSE,456.35,456.05,456.35,APOTYR,1890
298,456.3,2024-01-02 14:12:00,NSE,456.3,456.05,456.3,APOTYR,2459
299,456.4,2024-01-02 14:13:00,NSE,456.45,456.15,456.3,APOTYR,3373
300,457.0,2024-01-02 14:14:00,NSE,457.15,456.4,456.4,APOTYR,11444
301,457.15,2024-01-02 14:15:00,NSE,457.7,456.9,457.1,APOTYR,9862
302,457.0,2024-01-02 14:16:00,NSE,457.35,457.0,457.15,APOTYR,6859
303,456.9,2024-01-02 14:17:00,NSE,457.3,456.75,457.0,APOTYR,4617
304,456.1,2024-01-02 14:18:00,NSE,456.9,455.9,456.9,APOTYR,18811
305,456.5,2024-01-02 14:19:00,NSE,456.65,456.0,456.1,APOTYR,5561
306,456.7,2024-01-02 14:20:00,NSE,456.85,456.35,456.35,APOTYR,3749
307,456.85,2024-01-02 14:21:00,NSE,457.0,456.65,456.7,APOTYR,4198
308,456.9,2024-01-02 14:22:00,NSE,457.1,456.7,457.0,APOTYR,9404
309,456.5,2024-01-02 14:23:00,NSE,456.95,456.2,456.75,APOTYR,3246
310,456.15,2024-01-02 14:24:00,NSE,456.5,456.15,456.5,APOTYR,2100
311,456.5,2024-01-02 14:25:00,NSE,456.5,456.0,456.15,APOTYR,20595
312,456.5,2024-01-02 14:26:00,NSE,456.5,456.4,456.5,APOTYR,7277
313,456.5,2024-01-02 14:27:00,NSE,456.5,456.4,456.45,APOTYR,4176
314,456.5,2024-01-02 14:28:00,NSE,456.5,456.4,456.5,APOTYR,12342
315,456.45,2024-01-02 14:29:00,NSE,456.5,456.35,456.5,APOTYR,67251
316,457.0,2024-01-02 14:30:00,NSE,457.1,456.5,456.5,APOTYR,21568
