,close,datetime,exchange_code,high,low,open,stock_code,volume
89,468.5,2024-03-26 10:43:00,NSE,469.3,468.5,469.3,APOTYR,2305
90,469.0,2024-03-26 10:44:00,NSE,469.1,468.5,468.5,APOTYR,3197
91,468.4,2024-03-26 10:45:00,NSE,469.2,468.4,469.0,APOTYR,1956
92,468.05,2024-03-26 10:46:00,NSE,468.55,468.05,468.4,APOTYR,1801
93,468.45,2024-03-26 10:47:00,NSE,468.7,468.1,468.3,APOTYR,1574
94,468.75,2024-03-26 10:48:00,NSE,468.9,468.45,468.45,APOTYR,405
95,468.95,2024-03-26 10:49:00,NSE,468.95,468.55,468.75,APOTYR,238
96,468.9,2024-03-26 10:50:00,NSE,469.0,468.75,468.95,APOTYR,935
97,469.0,2024-03-26 10:51:00,NSE,469.0,468.65,468.9,APOTYR,2573
98,468.9,2024-03-26 10:52:00,NSE,469.0,468.8,469.0,APOTYR,388
99,469.9,2024-03-26 10:53:00,NSE,470.0,468.9,468.9,APOTYR,15995
100,470.6,2024-03-26 10:54:00,NSE,470.75,469.55,469.85,APOTYR,22990
101,470.95,2024-03-26 10:55:00,NSE,471.05,470.5,470.6,APOTYR,55214
102,471.5,2024-03-26 10:56:00,NSE,471.5,470.8,470.95,APOTYR,28683
103,471.4,2024-03-26 10:57:00,NSE,471.5,471.0,471.5,APOTYR,15569
104,470.9,2024-03-26 10:58:00,NSE,471.5,470.6,471.3,APOTYR,32714
105,470.9,2024-03-26 10:59:00,NSE,471.3,470.5,470.9,APOTYR,14112
106,470.35,2024-03-26 11:00:00,NSE,470.95,470.05,470.9,APOTYR,15875
107,470.5,2024-03-26 11:01:00,NSE,470.5,470.15,470.15,APOTYR,4332
108,470.5,2024-03-26 11:02:00,NSE,470.5,470.25,470.5,APOTYR,9480
109,470.75,2024-03-26 11:03:00,NSE,470.85,470.5,470.5,APOTYR,4243
110,471.3,2024-03-26 11:04:00,NSE,471.3,470.75,470.85,APOTYR,7894
111,470.95,2024-03-26 11:05:00,NSE,471.3,470.95,471.25,APOTYR,7173
112,471.0,2024-03-26 11:06:00,NSE,471.0,470.95,471.0,APOTYR,2822
113,471.0,2024-03-26 11:07:00,NSE,471.2,471.0,471.0,APOTYR,3646
114,471.2,2024-03-26 11:08:00,NSE,471.2,471.0,471.15,APOTYR,4050
115,471.45,2024-03-26 11:09:00,NSE,471.45,470.95,471.05,APOTYR,19646
116,471.9,2024-03-26 11:10:00,NSE,472.0,471.15,471.45,APOTYR,8267
117,471.65,2024-03-26 11:11:00,NSE,472.0,471.5,472.0,APOTYR,4608
118,471.75,2024-03-26 11:12:00,NSE,471.9,471.3,471.85,APOTYR,7016
119,471.5,2024-03-26 11:13:00,NSE,471.75,471.5,471.5,APOTYR,4123
120,471.8,2024-03-26 11:14:00,NSE,471.8,471.55,471.65,APOTYR,2811
121,471.65,2024-03-26 11:15:00,NSE,471.8,471.6,471.8,APOTYR,3636
122,471.55,2024-03-26 11:16:00,NSE,471.8,471.55,471.65,APOTYR,4128
123,471.55,2024-03-26 11:17:00,NSE,471.8,471.25,471.75,APOTYR,11401
124,471.6,2024-03-26 11:18:00,NSE,471.65,471.35,471.55,APOTYR,2956
125,471.3,2024-03-26 11:19:00,NSE,471.65,471.3,471.6,APOTYR,1513
126,471.05,2024-03-26 11:20:00,NSE,471.5,471.0,471.5,APOTYR,5722
127,470.8,2024-03-26 11:21:00,NSE,471.0,470.55,471.0,APOTYR,14082
128,470.8,2024-03-26 11:22:00,NSE,470.9,470.75,470.8,APOTYR,1005
129,470.8,2024-03-26 11:23:00,NSE,470.8,470.75,470.75,APOTYR,2083
130,471.2,2024-03-26 11:24:00,NSE,471.2,470.6,470.6,APOTYR,2313
131,471.2,2024-03-26 11:25:00,NSE,471.45,471.15,471.15,APOTYR,1187
132,471.45,2024-03-26 11:26:00,NSE,471.5,471.1,471.25,APOTYR,3822
133,471.25,2024-03-26 11:27:00,NSE,471.55,471.25,471.45,APOTYR,2061
134,471.25,2024-03-26 11:28:00,NSE,471.55,471.25,471.5,APOTYR,1957
135,471.5,2024-03-26 11:29:00,NSE,471.5,471.25,471.5,APOTYR,2518
136,471.15,2024-03-26 11:30:00,NSE,471.5,471.15,471.5,APOTYR,3217
137,471.1,2024-03-26 11:31:00,NSE,471.4,470.8,471.15,APOTYR,3190
138,470.8,2024-03-26 11:32:00,NSE,471.1,470.8,471.1,APOTYR,1470
139,470.9,2024-03-26 11:33:00,NSE,471.1,470.8,470.8,APOTYR,1831
140,471.0,2024-03-26 11:34:00,NSE,471.4,470.75,470.9,APOTYR,2638
141,471.2,2024-03-26 11:35:00,NSE,471.25,470.9,471.25,APOTYR,5053
142,470.6,2024-03-26 11:36:00,NSE,471.2,470.6,471.2,APOTYR,2460
143,470.8,2024-03-26 11:37:00,NSE,470.8,470.6,470.75,APOTYR,2177
144,471.25,2024-03-26 11:38:00,NSE,471.25,470.65,470.95,APOTYR,2773
145,470.8,2024-03-26 11:39:00,NSE,471.25,470.8,471.25,APOTYR,1698
146,470.9,2024-03-26 11:40:00,NSE,471.0,470.8,471.0,APOTYR,660
147,471.0,2024-03-26 11:41:00,NSE,471.1,470.8,471.0,APOTYR,1036
148,470.85,2024-03-26 11:42:00,NSE,471.0,470.8,471.0,APOTYR,1877
149,470.65,2024-03-26 11:43:00,NSE,471.0,470.65,471.0,APOTYR,1347
150,470.8,2024-03-26 11:44:00,NSE,470.8,470.65,470.75,APOTYR,614
151,470.8,2024-03-26 11:45:00,NSE,470.95,470.75,470.8,APOTYR,1016
152,470.8,2024-03-26 11:46:00,NSE,470.95,470.75,470.75,APOTYR,4278
153,470.8,2024-03-26 11:47:00,NSE,470.8,470.65,470.8,APOTYR,592
154,470.8,2024-03-26 11:48:00,NSE,470.8,470.6,470.8,APOTYR,2542
155,470.45,2024-03-26 11:49:00,NSE,470.8,470.1,470.8,APOTYR,10312
156,470.0,2024-03-26 11:50:00,NSE,470.45,470.0,470.45,APOTYR,8627
157,470.3,2024-03-26 11:51:00,NSE,470.3,470.0,470.0,APOTYR,2478
158,470.0,2024-03-26 11:52:00,NSE,470.25,470.0,470.05,APOTYR,2540
159,470.3,2024-03-26 11:53:00,NSE,470.4,470.0,470.25,APOTYR,3350
160,470.4,2024-03-26 11:54:00,NSE,470.45,470.1,470.3,APOTYR,1747
161,470.4,2024-03-26 11:55:00,NSE,470.45,470.1,470.4,APOTYR,1655
162,470.65,2024-03-26 11:56:00,NSE,470.65,470.2,470.4,APOTYR,1703
163,470.8,2024-03-26 11:57:00,NSE,470.8,470.4,470.65,APOTYR,997
164,470.85,2024-03-26 11:58:00,NSE,470.95,470.7,470.8,APOTYR,613
165,470.95,2024-03-26 11:59:00,NSE,470.95,470.8,470.95,APOTYR,1048
166,471.0,2024-03-26 12:00:00,NSE,471.0,470.8,470.95,APOTYR,2508
167,471.2,2024-03-26 12:01:00,NSE,471.25,470.95,471.0,APOTYR,1610
168,470.95,2024-03-26 12:02:00,NSE,471.2,470.8,471.1,APOTYR,2835
169,471.0,2024-03-26 12:03:00,NSE,471.0,470.95,470.95,APOTYR,1076
170,471.0,2024-03-26 12:04:00,NSE,471.0,470.8,471.0,APOTYR,1537
171,470.9,2024-03-26 12:05:00,NSE,471.0,470.8,471.0,APOTYR,1162
172,470.95,2024-03-26 12:06:00,NSE,471.0,470.85,471.0,APOTYR,1098
173,471.05,2024-03-26 12:07:00,NSE,471.05,470.8,470.95,APOTYR,1872
174,470.95,2024-03-26 12:08:00,NSE,471.05,470.95,471.05,APOTYR,444
175,471.0,2024-03-26 12:09:00,NSE,471.0,470.8,470.95,APOTYR,703
176,470.65,2024-03-26 12:10:00,NSE,471.0,470.65,471.0,APOTYR,2358
177,470.85,2024-03-26 12:11:00,NSE,470.85,470.45,470.7,APOTYR,2617
178,470.65,2024-03-26 12:12:00,NSE,470.85,470.4,470.85,APOTYR,414
179,470.75,2024-03-26 12:13:00,NSE,470.85,470.4,470.4,APOTYR,1411
180,470.65,2024-03-26 12:14:00,NSE,470.75,470.6,470.75,APOTYR,489
181,470.1,2024-03-26 12:15:00,NSE,470.6,470.1,470.6,APOTYR,680
182,470.0,2024-03-26 12:16:00,NSE,470.3,470.0,470.3,APOTYR,1169
183,470.05,2024-03-26 12:17:00,NSE,470.2,470.0,470.0,APOTYR,892
184,470.1,2024-03-26 12:18:00,NSE,470.4,470.05,470.05,APOTYR,2477
185,470.1,2024-03-26 12:19:00,NSE,470.4,470.1,470.1,APOTYR,1086
186,470.65,2024-03-26 12:20:00,NSE,470.65,470.15,470.15,APOTYR,742
187,470.65,2024-03-26 12:21:00,NSE,470.65,470.25,470.65,APOTYR,1135
188,470.95,2024-03-26 12:22:00,NSE,471.0,470.5,470.65,APOTYR,6866
189,471.05,2024-03-26 12:23:00,NSE,471.05,470.95,470.95,APOTYR,558
190,471.2,2024-03-26 12:24:00,NSE,471.2,470.9,471.05,APOTYR,990
191,471.1,2024-03-26 12:25:00,NSE,471.2,470.85,471.2,APOTYR,986
192,470.95,2024-03-26 12:26:00,NSE,471.1,470.7,470.85,APOTYR,1019
193,470.95,2024-03-26 12:27:00,NSE,470.95,470.65,470.65,APOTYR,386
194,471.2,2024-03-26 12:28:00,NSE,471.2,470.8,470.95,APOTYR,2483
195,471.4,2024-03-26 12:29:00,NSE,471.4,471.05,471.2,APOTYR,880
196,471.8,2024-03-26 12:30:00,NSE,472.0,471.4,471.4,APOTYR,13815
197,471.9,2024-03-26 12:31:00,NSE,472.0,471.8,471.8,APOTYR,1739
198,471.8,2024-03-26 12:32:00,NSE,472.0,471.65,471.9,APOTYR,3172
199,471.45,2024-03-26 12:33:00,NSE,471.95,471.45,471.8,APOTYR,2096
200,471.75,2024-03-26 12:34:00,NSE,471.8,471.45,471.75,APOTYR,3021
201,471.8,2024-03-26 12:35:00,NSE,471.8,471.75,471.75,APOTYR,1050
202,471.7,2024-03-26 12:36:00,NSE,471.8,471.6,471.8,APOTYR,1552
203,471.7,2024-03-26 12:37:00,NSE,471.7,471.6,471.7,APOTYR,2581
204,471.65,2024-03-26 12:38:00,NSE,471.75,471.6,471.7,APOTYR,2282
205,472.65,2024-03-26 12:39:00,NSE,472.8,471.75,471.8,APOTYR,22977
206,472.85,2024-03-26 12:40:00,NSE,473.0,472.35,472.8,APOTYR,9587
207,472.65,2024-03-26 12:41:00,NSE,472.9,472.65,472.85,APOTYR,2853
208,472.3,2024-03-26 12:42:00,NSE,472.7,472.15,472.7,APOTYR,5744
209,472.3,2024-03-26 12:43:00,NSE,472.5,472.25,472.45,APOTYR,2105
210,472.3,2024-03-26 12:44:00,NSE,472.5,472.3,472.3,APOTYR,1814
211,472.3,2024-03-26 12:45:00,NSE,472.3,472.15,472.25,APOTYR,1380
212,472.1,2024-03-26 12:46:00,NSE,472.3,472.05,472.3,APOTYR,1177
213,471.3,2024-03-26 12:47:00,NSE,472.1,471.2,472.1,APOTYR,14130
214,470.95,2024-03-26 12:48:00,NSE,471.6,470.85,471.3,APOTYR,4754
215,470.95,2024-03-26 12:49:00,NSE,470.95,470.65,470.7,APOTYR,2627
216,471.45,2024-03-26 12:50:00,NSE,472.05,470.65,470.95,APOTYR,21633
217,471.5,2024-03-26 12:51:00,NSE,471.75,471.45,471.45,APOTYR,551
218,471.4,2024-03-26 12:52:00,NSE,471.5,471.4,471.5,APOTYR,629
219,471.9,2024-03-26 12:53:00,NSE,471.9,471.5,471.5,APOTYR,1289
220,471.9,2024-03-26 12:54:00,NSE,471.9,471.65,471.9,APOTYR,396
221,471.95,2024-03-26 12:55:00,NSE,471.95,471.65,471.65,APOTYR,1559
222,472.0,2024-03-26 12:56:00,NSE,472.0,471.85,471.95,APOTYR,832
223,472.15,2024-03-26 12:57:00,NSE,472.15,471.85,472.0,APOTYR,1691
224,472.1,2024-03-26 12:58:00,NSE,472.25,471.65,472.15,APOTYR,3743
225,472.5,2024-03-26 12:59:00,NSE,472.5,472.15,472.45,APOTYR,4084
226,472.5,2024-03-26 13:00:00,NSE,472.5,472.2,472.3,APOTYR,2288
227,472.5,2024-03-26 13:01:00,NSE,472.5,472.3,472.3,APOTYR,2371
228,472.5,2024-03-26 13:02:00,NSE,472.5,472.35,472.5,APOTYR,1440
229,472.45,2024-03-26 13:03:00,NSE,472.5,472.25,472.35,APOTYR,1406
230,472.4,2024-03-26 13:04:00,NSE,472.45,472.25,472.4,APOTYR,1081
231,472.4,2024-03-26 13:05:00,NSE,472.4,472.25,472.4,APOTYR,284
232,472.25,2024-03-26 13:06:00,NSE,472.4,472.2,472.4,APOTYR,672
233,472.4,2024-03-26 13:07:00,NSE,472.4,472.25,472.35,APOTYR,431
234,472.5,2024-03-26 13:08:00,NSE,472.5,472.2,472.4,APOTYR,1137
235,472.6,2024-03-26 13:09:00,NSE,472.65,472.2,472.2,APOTYR,3223
236,472.65,2024-03-26 13:10:00,NSE,472.65,472.4,472.6,APOTYR,2291
237,472.55,2024-03-26 13:11:00,NSE,472.6,472.35,472.6,APOTYR,1873
238,472.5,2024-03-26 13:12:00,NSE,472.6,472.25,472.55,APOTYR,1266
239,472.4,2024-03-26 13:13:00,NSE,472.4,472.05,472.25,APOTYR,2675
240,472.4,2024-03-26 13:14:00,NSE,472.5,472.25,472.4,APOTYR,240
241,472.4,2024-03-26 13:15:00,NSE,472.55,472.25,472.4,APOTYR,2237
242,472.45,2024-03-26 13:16:00,NSE,472.45,472.25,472.3,APOTYR,690
243,472.35,2024-03-26 13:17:00,NSE,472.55,472.35,472.45,APOTYR,826
244,472.55,2024-03-26 13:18:00,NSE,472.55,472.25,472.35,APOTYR,1589
245,472.3,2024-03-26 13:19:00,NSE,472.55,472.3,472.55,APOTYR,770
246,472.5,2024-03-26 13:20:00,NSE,472.55,472.3,472.55,APOTYR,1047
247,472.45,2024-03-26 13:21:00,NSE,472.55,472.3,472.5,APOTYR,675
248,472.6,2024-03-26 13:22:00,NSE,472.6,472.45,472.45,APOTYR,1230
249,472.6,2024-03-26 13:23:00,NSE,472.6,472.55,472.6,APOTYR,2231
250,472.6,2024-03-26 13:24:00,NSE,472.6,472.45,472.55,APOTYR,1039
251,472.5,2024-03-26 13:25:00,NSE,472.6,472.3,472.6,APOTYR,803
252,472.8,2024-03-26 13:26:00,NSE,472.8,472.3,472.3,APOTYR,7604
253,472.9,2024-03-26 13:27:00,NSE,472.9,472.7,472.8,APOTYR,681
254,472.5,2024-03-26 13:28:00,NSE,472.9,472.5,472.7,APOTYR,3016
255,472.8,2024-03-26 13:29:00,NSE,472.9,472.5,472.5,APOTYR,437
256,472.8,2024-03-26 13:30:00,NSE,472.8,472.7,472.7,APOTYR,3393
257,472.5,2024-03-26 13:31:00,NSE,472.8,472.5,472.8,APOTYR,5505
258,473.65,2024-03-26 13:32:00,NSE,473.9,472.8,472.8,APOTYR,27634
259,473.05,2024-03-26 13:33:00,NSE,473.7,473.05,473.7,APOTYR,3945
260,473.1,2024-03-26 13:34:00,NSE,473.45,473.05,473.05,APOTYR,1577
261,473.4,2024-03-26 13:35:00,NSE,473.45,473.1,473.1,APOTYR,1692
262,473.35,2024-03-26 13:36:00,NSE,473.5,473.1,473.15,APOTYR,1512
263,473.15,2024-03-26 13:37:00,NSE,473.35,473.1,473.1,APOTYR,455
264,473.15,2024-03-26 13:38:00,NSE,473.15,473.1,473.15,APOTYR,301
265,472.65,2024-03-26 13:39:00,NSE,473.15,472.6,473.15,APOTYR,7982
266,472.65,2024-03-26 13:40:00,NSE,472.9,472.65,472.8,APOTYR,787
267,472.7,2024-03-26 13:41:00,NSE,472.9,472.65,472.9,APOTYR,2251
268,473.0,2024-03-26 13:42:00,NSE,473.0,472.65,472.95,APOTYR,1138
269,473.2,2024-03-26 13:43:00,NSE,473.2,473.0,473.0,APOTYR,1807
270,473.2,2024-03-26 13:44:00,NSE,473.2,473.0,473.2,APOTYR,1427
271,472.7,2024-03-26 13:45:00,NSE,473.2,472.7,472.85,APOTYR,4331
272,472.75,2024-03-26 13:46:00,NSE,472.95,472.7,472.7,APOTYR,1350
273,472.7,2024-03-26 13:47:00,NSE,472.95,472.7,472.95,APOTYR,704
274,473.15,2024-03-26 13:48:00,NSE,473.15,472.7,472.7,APOTYR,2174
275,473.3,2024-03-26 13:49:00,NSE,473.35,473.05,473.15,APOTYR,3720
276,473.65,2024-03-26 13:50:00,NSE,473.7,473.2,473.3,APOTYR,4773
277,473.55,2024-03-26 13:51:00,NSE,473.7,473.4,473.65,APOTYR,8123
278,473.95,2024-03-26 13:52:00,NSE,474.0,473.6,473.7,APOTYR,6985
279,473.8,2024-03-26 13:53:00,NSE,473.95,473.75,473.95,APOTYR,3856
280,473.95,2024-03-26 13:54:00,NSE,473.95,473.8,473.8,APOTYR,2494
281,474.2,2024-03-26 13:55:00,NSE,474.2,473.95,473.95,APOTYR,7652
282,474.05,2024-03-26 13:56:00,NSE,474.2,474.0,474.2,APOTYR,682
283,474.25,2024-03-26 13:57:00,NSE,474.25,474.05,474.05,APOTYR,1471
284,474.15,2024-03-26 13:58:00,NSE,474.2,474.0,474.05,APOTYR,1088
285,474.2,2024-03-26 13:59:00,NSE,474.25,474.05,474.15,APOTYR,1846
286,474.05,2024-03-26 14:00:00,NSE,474.2,474.05,474.2,APOTYR,612
287,473.5,2024-03-26 14:01:00,NSE,474.2,473.5,474.05,APOTYR,6562
288,473.2,2024-03-26 14:02:00,NSE,473.55,473.2,473.55,APOTYR,3990
289,472.6,2024-03-26 14:03:00,NSE,473.4,472.6,473.2,APOTYR,1849
290,472.85,2024-03-26 14:04:00,NSE,472.85,472.55,472.7,APOTYR,1436
291,473.25,2024-03-26 14:05:00,NSE,473.4,472.65,472.85,APOTYR,3011
292,473.3,2024-03-26 14:06:00,NSE,473.5,473.25,473.25,APOTYR,1291
293,473.2,2024-03-26 14:07:00,NSE,473.5,473.2,473.5,APOTYR,7321
294,474.0,2024-03-26 14:08:00,NSE,474.0,473.35,473.35,APOTYR,14763
295,473.8,2024-03-26 14:09:00,NSE,473.85,473.5,473.85,APOTYR,1345
296,473.55,2024-03-26 14:10:00,NSE,473.8,473.35,473.8,APOTYR,13921
297,473.45,2024-03-26 14:11:00,NSE,473.8,473.35,473.55,APOTYR,18587
298,473.25,2024-03-26 14:12:00,NSE,473.45,472.9,473.45,APOTYR,7555
299,473.25,2024-03-26 14:13:00,NSE,473.6,473.1,473.3,APOTYR,10354
300,473.2,2024-03-26 14:14:00,NSE,473.55,472.95,473.55,APOTYR,7274
301,473.0,2024-03-26 14:15:00,NSE,473.25,472.95,473.2,APOTYR,150
302,473.25,2024-03-26 14:16:00,NSE,473.55,473.0,473.15,APOTYR,4749
303,473.7,2024-03-26 14:17:00,NSE,473.7,473.25,473.25,APOTYR,1959
304,473.55,2024-03-26 14:18:00,NSE,473.7,473.5,473.7,APOTYR,1981
305,473.4,2024-03-26 14:19:00,NSE,473.7,473.4,473.7,APOTYR,408
306,473.7,2024-03-26 14:20:00,NSE,473.7,473.4,473.4,APOTYR,711
307,473.5,2024-03-26 14:21:00,NSE,473.7,473.4,473.4,APOTYR,1947
308,473.65,2024-03-26 14:22:00,NSE,473.7,473.5,473.7,APOTYR,254
309,473.6,2024-03-26 14:23:00,NSE,473.65,473.5,473.65,APOTYR,565
310,473.3,2024-03-26 14:24:00,NSE,473.65,473.3,473.6,APOTYR,2570
311,473.2,2024-03-26 14:25:00,NSE,473.55,473.2,473.3,APOTYR,333
312,473.0,2024-03-26 14:26:00,NSE,473.2,473.0,473.2,APOTYR,2144
313,473.0,2024-03-26 14:27:00,NSE,473.35,472.9,472.9,APOTYR,3162
314,473.4,2024-03-26 14:28:00,NSE,473.55,473.0,473.0,APOTYR,6657
315,473.05,2024-03-26 14:29:00,NSE,473.4,473.05,473.4,APOTYR,1342
316,473.2,2024-03-26 14:30:00,NSE,473.4,473.1,473.4,APOTYR,1420
317,473.2,2024-03-26 14:31:00,NSE,473.3,473.0,473.0,APOTYR,3493
