,close,datetime,exchange_code,high,low,open,stock_code,volume
177,489.1,2024-05-17 12:11:00,NSE,489.3,489.05,489.3,APOTYR,3288
178,489.25,2024-05-17 12:12:00,NSE,489.4,489.1,489.1,APOTYR,1725
179,490.0,2024-05-17 12:13:00,NSE,490.1,489.25,489.25,APOTYR,18339
180,489.25,2024-05-17 12:14:00,NSE,490.15,489.05,490.0,APOTYR,11471
181,489.95,2024-05-17 12:15:00,NSE,489.95,489.0,489.1,APOTYR,4138
182,489.9,2024-05-17 12:16:00,NSE,489.9,489.4,489.8,APOTYR,9015
183,490.45,2024-05-17 12:17:00,NSE,490.45,489.8,490.0,APOTYR,5054
184,490.4,2024-05-17 12:18:00,NSE,490.65,490.2,490.5,APOTYR,5224
185,490.05,2024-05-17 12:19:00,NSE,490.5,490.05,490.4,APOTYR,2809
186,490.3,2024-05-17 12:20:00,NSE,490.3,490.05,490.05,APOTYR,4995
187,490.1,2024-05-17 12:21:00,NSE,490.45,490.0,490.3,APOTYR,5340
188,490.3,2024-05-17 12:22:00,NSE,490.35,489.85,490.1,APOTYR,3555
189,490.0,2024-05-17 12:23:00,NSE,490.3,490.0,490.3,APOTYR,1903
190,490.2,2024-05-17 12:24:00,NSE,490.3,489.8,490.0,APOTYR,2907
191,489.75,2024-05-17 12:25:00,NSE,490.2,489.75,489.8,APOTYR,947
192,489.9,2024-05-17 12:26:00,NSE,489.9,489.7,489.7,APOTYR,722
193,489.95,2024-05-17 12:27:00,NSE,489.95,489.5,489.8,APOTYR,3795
194,489.7,2024-05-17 12:28:00,NSE,490.0,489.7,489.9,APOTYR,10910
195,489.65,2024-05-17 12:29:00,NSE,489.7,489.4,489.7,APOTYR,2356
196,489.8,2024-05-17 12:30:00,NSE,489.95,489.65,489.65,APOTYR,1738
197,489.8,2024-05-17 12:31:00,NSE,489.8,489.6,489.8,APOTYR,781
198,489.9,2024-05-17 12:32:00,NSE,489.9,489.65,489.8,APOTYR,640
199,489.8,2024-05-17 12:33:00,NSE,489.9,489.65,489.9,APOTYR,591
200,489.15,2024-05-17 12:34:00,NSE,489.9,489.1,489.9,APOTYR,8827
201,489.9,2024-05-17 12:35:00,NSE,489.9,489.4,489.4,APOTYR,1467
202,489.8,2024-05-17 12:36:00,NSE,489.9,489.7,489.9,APOTYR,433
203,489.8,2024-05-17 12:37:00,NSE,489.8,489.7,489.8,APOTYR,601
204,489.8,2024-05-17 12:38:00,NSE,489.8,489.8,489.8,APOTYR,343
205,489.5,2024-05-17 12:39:00,NSE,489.8,489.5,489.65,APOTYR,1662
206,489.7,2024-05-17 12:40:00,NSE,489.7,489.5,489.7,APOTYR,871
207,489.7,2024-05-17 12:41:00,NSE,489.7,489.5,489.7,APOTYR,321
208,489.4,2024-05-17 12:42:00,NSE,489.7,489.35,489.35,APOTYR,4996
209,489.65,2024-05-17 12:43:00,NSE,489.65,489.35,489.4,APOTYR,2915
210,489.65,2024-05-17 12:44:00,NSE,489.7,489.5,489.65,APOTYR,2164
211,489.85,2024-05-17 12:45:00,NSE,489.85,489.65,489.7,APOTYR,1510
212,489.7,2024-05-17 12:46:00,NSE,489.85,489.6,489.85,APOTYR,1727
213,489.8,2024-05-17 12:47:00,NSE,489.9,489.5,489.6,APOTYR,3138
214,489.7,2024-05-17 12:48:00,NSE,489.75,489.7,489.7,APOTYR,637
215,489.7,2024-05-17 12:49:00,NSE,489.7,489.55,489.7,APOTYR,688
216,489.5,2024-05-17 12:50:00,NSE,489.5,489.4,489.5,APOTYR,780
217,489.3,2024-05-17 12:51:00,NSE,489.5,488.65,489.5,APOTYR,11105
218,488.75,2024-05-17 12:52:00,NSE,489.3,488.5,489.25,APOTYR,6485
219,488.6,2024-05-17 12:53:00,NSE,489.1,488.6,488.75,APOTYR,2039
220,488.3,2024-05-17 12:54:00,NSE,488.6,488.0,488.6,APOTYR,27112
221,487.85,2024-05-17 12:55:00,NSE,488.3,487.85,488.3,APOTYR,9926
222,487.85,2024-05-17 12:56:00,NSE,488.2,487.5,487.8,APOTYR,11877
223,488.3,2024-05-17 12:57:00,NSE,488.3,487.7,487.85,APOTYR,12489
224,488.4,2024-05-17 12:58:00,NSE,488.4,488.15,488.3,APOTYR,1750
225,488.05,2024-05-17 12:59:00,NSE,488.4,488.05,488.4,APOTYR,3232
226,488.2,2024-05-17 13:00:00,NSE,488.3,488.05,488.3,APOTYR,665
227,487.65,2024-05-17 13:01:00,NSE,488.2,487.65,488.2,APOTYR,6714
228,486.25,2024-05-17 13:02:00,NSE,487.8,486.25,487.8,APOTYR,25496
229,487.15,2024-05-17 13:03:00,NSE,487.15,486.2,486.45,APOTYR,27241
230,487.65,2024-05-17 13:04:00,NSE,487.75,487.05,487.15,APOTYR,4527
231,486.85,2024-05-17 13:05:00,NSE,487.65,486.85,487.65,APOTYR,7663
232,486.75,2024-05-17 13:06:00,NSE,487.15,486.5,486.9,APOTYR,8137
233,486.8,2024-05-17 13:07:00,NSE,486.8,486.5,486.75,APOTYR,2782
234,487.0,2024-05-17 13:08:00,NSE,487.1,486.8,486.8,APOTYR,2499
235,486.95,2024-05-17 13:09:00,NSE,487.15,486.6,487.15,APOTYR,4913
236,486.75,2024-05-17 13:10:00,NSE,486.9,486.6,486.85,APOTYR,2387
237,486.8,2024-05-17 13:11:00,NSE,487.3,486.7,486.7,APOTYR,6623
238,487.0,2024-05-17 13:12:00,NSE,487.3,486.8,487.05,APOTYR,5102
239,487.4,2024-05-17 13:13:00,NSE,487.4,486.8,487.0,APOTYR,345
240,487.75,2024-05-17 13:14:00,NSE,487.75,487.1,487.35,APOTYR,1808
241,487.8,2024-05-17 13:15:00,NSE,487.9,487.55,487.75,APOTYR,1635
242,488.1,2024-05-17 13:16:00,NSE,488.2,487.85,487.85,APOTYR,6554
243,488.25,2024-05-17 13:17:00,NSE,488.25,488.1,488.1,APOTYR,2314
244,488.1,2024-05-17 13:18:00,NSE,488.25,488.1,488.25,APOTYR,3016
245,488.4,2024-05-17 13:19:00,NSE,488.8,488.2,488.2,APOTYR,8401
246,489.15,2024-05-17 13:20:00,NSE,489.15,488.4,488.4,APOTYR,4535
247,489.05,2024-05-17 13:21:00,NSE,489.25,488.8,489.0,APOTYR,9864
248,488.8,2024-05-17 13:22:00,NSE,489.05,488.55,489.0,APOTYR,2552
249,488.9,2024-05-17 13:23:00,NSE,488.95,488.55,488.55,APOTYR,3468
250,488.9,2024-05-17 13:24:00,NSE,488.9,488.65,488.9,APOTYR,1077
251,488.85,2024-05-17 13:25:00,NSE,488.9,488.65,488.9,APOTYR,1107
252,488.8,2024-05-17 13:26:00,NSE,488.9,488.45,488.85,APOTYR,2213
253,488.8,2024-05-17 13:27:00,NSE,488.8,488.6,488.8,APOTYR,2001
254,488.75,2024-05-17 13:28:00,NSE,488.75,488.6,488.75,APOTYR,410
255,488.75,2024-05-17 13:29:00,NSE,488.75,488.65,488.75,APOTYR,176
256,488.35,2024-05-17 13:30:00,NSE,488.75,488.05,488.75,APOTYR,2396
257,488.35,2024-05-17 13:31:00,NSE,488.5,488.1,488.15,APOTYR,597
258,488.1,2024-05-17 13:32:00,NSE,488.4,488.1,488.15,APOTYR,2553
259,488.75,2024-05-17 13:33:00,NSE,488.75,488.3,488.4,APOTYR,2789
260,489.05,2024-05-17 13:34:00,NSE,489.05,488.75,488.75,APOTYR,8993
261,489.4,2024-05-17 13:35:00,NSE,489.4,488.95,489.25,APOTYR,10675
262,489.6,2024-05-17 13:36:00,NSE,489.6,489.15,489.45,APOTYR,4520
263,489.5,2024-05-17 13:37:00,NSE,489.6,489.3,489.6,APOTYR,3236
264,489.4,2024-05-17 13:38:00,NSE,489.6,489.25,489.5,APOTYR,7535
265,489.4,2024-05-17 13:39:00,NSE,489.4,489.3,489.4,APOTYR,4068
266,489.4,2024-05-17 13:40:00,NSE,489.4,489.25,489.25,APOTYR,1902
267,489.5,2024-05-17 13:41:00,NSE,489.55,489.25,489.4,APOTYR,3193
268,489.0,2024-05-17 13:42:00,NSE,489.55,489.0,489.55,APOTYR,3212
269,489.35,2024-05-17 13:43:00,NSE,489.35,489.0,489.2,APOTYR,3335
270,488.75,2024-05-17 13:44:00,NSE,489.35,488.75,489.35,APOTYR,3023
271,489.1,2024-05-17 13:45:00,NSE,489.1,488.65,488.95,APOTYR,1514
272,488.95,2024-05-17 13:46:00,NSE,489.1,488.9,489.1,APOTYR,1237
273,489.1,2024-05-17 13:47:00,NSE,489.1,488.9,488.95,APOTYR,2150
274,489.3,2024-05-17 13:48:00,NSE,489.35,489.05,489.1,APOTYR,2636
275,489.0,2024-05-17 13:49:00,NSE,489.35,488.75,489.1,APOTYR,3825
276,488.9,2024-05-17 13:50:00,NSE,489.1,488.65,489.1,APOTYR,2692
277,488.85,2024-05-17 13:51:00,NSE,488.9,488.55,488.9,APOTYR,2937
278,488.4,2024-05-17 13:52:00,NSE,488.7,488.2,488.55,APOTYR,4174
279,488.3,2024-05-17 13:53:00,NSE,488.8,488.3,488.35,APOTYR,3288
280,488.45,2024-05-17 13:54:00,NSE,488.5,488.3,488.5,APOTYR,1989
281,488.7,2024-05-17 13:55:00,NSE,488.7,488.3,488.45,APOTYR,3340
282,488.65,2024-05-17 13:56:00,NSE,488.75,488.5,488.75,APOTYR,1987
283,488.65,2024-05-17 13:57:00,NSE,488.65,488.4,488.65,APOTYR,2640
284,488.7,2024-05-17 13:58:00,NSE,488.75,488.5,488.65,APOTYR,1830
285,488.7,2024-05-17 13:59:00,NSE,488.75,488.55,488.7,APOTYR,2210
286,488.85,2024-05-17 14:00:00,NSE,488.85,488.55,488.7,APOTYR,4146
287,489.4,2024-05-17 14:01:00,NSE,489.4,488.85,488.85,APOTYR,2955
288,489.25,2024-05-17 14:02:00,NSE,489.4,489.15,489.4,APOTYR,4325
289,489.25,2024-05-17 14:03:00,NSE,489.3,488.95,489.25,APOTYR,3821
290,489.0,2024-05-17 14:04:00,NSE,489.25,488.9,488.95,APOTYR,1380
291,488.9,2024-05-17 14:05:00,NSE,489.2,488.9,489.0,APOTYR,2030
292,488.8,2024-05-17 14:06:00,NSE,488.9,488.6,488.9,APOTYR,3454
293,489.0,2024-05-17 14:07:00,NSE,489.0,488.75,488.8,APOTYR,1681
294,488.95,2024-05-17 14:08:00,NSE,489.0,488.85,488.95,APOTYR,1303
295,489.15,2024-05-17 14:09:00,NSE,489.15,488.85,489.0,APOTYR,2374
296,489.15,2024-05-17 14:10:00,NSE,489.2,488.8,489.2,APOTYR,1494
297,489.15,2024-05-17 14:11:00,NSE,489.15,488.95,489.15,APOTYR,4162
298,488.95,2024-05-17 14:12:00,NSE,489.15,488.95,489.15,APOTYR,2507
299,489.0,2024-05-17 14:13:00,NSE,489.05,488.8,488.9,APOTYR,2465
300,489.05,2024-05-17 14:14:00,NSE,489.05,488.65,488.95,APOTYR,3632
301,489.0,2024-05-17 14:15:00,NSE,489.05,488.7,489.05,APOTYR,1455
302,488.9,2024-05-17 14:16:00,NSE,489.0,488.65,489.0,APOTYR,2953
303,489.0,2024-05-17 14:17:00,NSE,489.0,488.8,488.9,APOTYR,2992
304,488.2,2024-05-17 14:18:00,NSE,488.9,488.2,488.9,APOTYR,5224
305,488.5,2024-05-17 14:19:00,NSE,488.55,488.2,488.4,APOTYR,1060
306,488.5,2024-05-17 14:20:00,NSE,488.5,488.25,488.5,APOTYR,3273
307,488.25,2024-05-17 14:21:00,NSE,488.5,487.85,488.35,APOTYR,6620
308,489.45,2024-05-17 14:22:00,NSE,489.55,488.05,488.05,APOTYR,5180
309,490.55,2024-05-17 14:23:00,NSE,490.6,489.4,489.45,APOTYR,26002
310,490.25,2024-05-17 14:24:00,NSE,490.65,490.25,490.55,APOTYR,11111
311,490.1,2024-05-17 14:25:00,NSE,490.5,489.75,490.4,APOTYR,13662
312,489.8,2024-05-17 14:26:00,NSE,490.05,489.65,490.0,APOTYR,2625
313,489.7,2024-05-17 14:27:00,NSE,489.8,489.5,489.8,APOTYR,1676
314,489.55,2024-05-17 14:28:00,NSE,489.7,489.3,489.7,APOTYR,6984
315,489.5,2024-05-17 14:29:00,NSE,489.55,489.4,489.55,APOTYR,2787
316,489.5,2024-05-17 14:30:00,NSE,489.5,489.4,489.5,APOTYR,3111
