,close,datetime,exchange_code,high,low,open,stock_code,volume
70,1376.0,2024-05-23 10:24:00,NSE,1376.3,1375.5,1375.95,ADAPOR,6307
71,1375.75,2024-05-23 10:25:00,NSE,1376.0,1375.15,1375.95,ADAPOR,2645
72,1374.3,2024-05-23 10:26:00,NSE,1376.35,1374.25,1375.75,ADAPOR,7926
73,1374.05,2024-05-23 10:27:00,NSE,1374.7,1373.35,1374.3,ADAPOR,8945
74,1374.3,2024-05-23 10:28:00,NSE,1374.6,1373.9,1374.05,ADAPOR,3270
75,1375.1,2024-05-23 10:29:00,NSE,1375.25,1373.8,1374.3,ADAPOR,8583
76,1374.4,2024-05-23 10:30:00,NSE,1376.1,1373.8,1375.1,ADAPOR,3303
77,1374.15,2024-05-23 10:31:00,NSE,1374.4,1373.7,1374.4,ADAPOR,2950
78,1373.5,2024-05-23 10:32:00,NSE,1374.25,1373.0,1374.2,ADAPOR,7961
79,1375.5,2024-05-23 10:33:00,NSE,1375.7,1373.5,1373.65,ADAPOR,8486
80,1375.65,2024-05-23 10:34:00,NSE,1376.9,1375.25,1375.5,ADAPOR,7894
81,1375.8,2024-05-23 10:35:00,NSE,1376.4,1375.1,1375.65,ADAPOR,5938
82,1375.9,2024-05-23 10:36:00,NSE,1376.85,1375.0,1376.0,ADAPOR,4059
83,1374.65,2024-05-23 10:37:00,NSE,1376.05,1374.25,1375.9,ADAPOR,9791
84,1375.6,2024-05-23 10:38:00,NSE,1375.65,1374.1,1374.3,ADAPOR,8715
85,1375.65,2024-05-23 10:39:00,NSE,1376.7,1375.1,1376.3,ADAPOR,5395
86,1374.2,2024-05-23 10:40:00,NSE,1376.5,1374.2,1375.75,ADAPOR,3007
87,1373.7,2024-05-23 10:41:00,NSE,1374.6,1373.15,1374.6,ADAPOR,6519
88,1371.25,2024-05-23 10:42:00,NSE,1374.0,1371.25,1373.7,ADAPOR,15410
89,1372.55,2024-05-23 10:43:00,NSE,1372.95,1369.9,1371.25,ADAPOR,29112
90,1373.0,2024-05-23 10:44:00,NSE,1373.75,1371.8,1371.8,ADAPOR,3818
91,1373.05,2024-05-23 10:45:00,NSE,1373.95,1372.5,1373.0,ADAPOR,2154
92,1373.5,2024-05-23 10:46:00,NSE,1374.0,1372.7,1373.05,ADAPOR,2873
93,1373.9,2024-05-23 10:47:00,NSE,1373.95,1373.2,1373.5,ADAPOR,1815
94,1374.8,2024-05-23 10:48:00,NSE,1374.8,1373.45,1374.0,ADAPOR,5010
95,1373.1,2024-05-23 10:49:00,NSE,1374.8,1372.7,1374.8,ADAPOR,4182
96,1374.15,2024-05-23 10:50:00,NSE,1374.15,1372.7,1373.05,ADAPOR,3862
97,1373.5,2024-05-23 10:51:00,NSE,1374.35,1373.3,1373.5,ADAPOR,4634
98,1373.5,2024-05-23 10:52:00,NSE,1374.5,1373.45,1373.5,ADAPOR,4169
99,1375.35,2024-05-23 10:53:00,NSE,1375.35,1373.0,1373.5,ADAPOR,6218
100,1373.95,2024-05-23 10:54:00,NSE,1375.35,1373.85,1375.35,ADAPOR,3618
101,1373.55,2024-05-23 10:55:00,NSE,1373.95,1373.2,1373.9,ADAPOR,2393
102,1373.6,2024-05-23 10:56:00,NSE,1373.7,1373.25,1373.55,ADAPOR,2725
103,1374.6,2024-05-23 10:57:00,NSE,1374.8,1373.6,1373.6,ADAPOR,3438
104,1374.05,2024-05-23 10:58:00,NSE,1374.9,1373.65,1374.9,ADAPOR,2341
105,1372.7,2024-05-23 10:59:00,NSE,1374.05,1372.7,1373.85,ADAPOR,2701
106,1373.25,2024-05-23 11:00:00,NSE,1373.25,1372.7,1372.7,ADAPOR,2750
107,1372.95,2024-05-23 11:01:00,NSE,1373.25,1372.0,1373.25,ADAPOR,4587
108,1372.55,2024-05-23 11:02:00,NSE,1373.25,1372.15,1373.05,ADAPOR,2963
109,1374.6,2024-05-23 11:03:00,NSE,1374.6,1372.55,1372.55,ADAPOR,5435
110,1375.25,2024-05-23 11:04:00,NSE,1376.55,1374.15,1374.65,ADAPOR,7034
111,1374.4,2024-05-23 11:05:00,NSE,1375.6,1373.65,1375.25,ADAPOR,2711
112,1374.4,2024-05-23 11:06:00,NSE,1376.55,1374.25,1374.4,ADAPOR,4300
113,1375.1,2024-05-23 11:07:00,NSE,1375.75,1373.75,1374.1,ADAPOR,10188
114,1378.0,2024-05-23 11:08:00,NSE,1378.05,1375.1,1375.1,ADAPOR,5994
115,1378.7,2024-05-23 11:09:00,NSE,1379.75,1377.8,1378.0,ADAPOR,25342
116,1378.5,2024-05-23 11:10:00,NSE,1378.85,1378.0,1378.7,ADAPOR,5662
117,1378.0,2024-05-23 11:11:00,NSE,1378.55,1377.55,1378.5,ADAPOR,4120
118,1378.0,2024-05-23 11:12:00,NSE,1378.5,1377.65,1378.0,ADAPOR,3867
119,1379.2,2024-05-23 11:13:00,NSE,1379.2,1377.25,1378.0,ADAPOR,4775
120,1379.85,2024-05-23 11:14:00,NSE,1381.55,1379.2,1379.2,ADAPOR,17577
121,1382.1,2024-05-23 11:15:00,NSE,1382.5,1379.4,1379.85,ADAPOR,10474
122,1385.9,2024-05-23 11:16:00,NSE,1385.95,1382.05,1382.1,ADAPOR,30223
123,1388.3,2024-05-23 11:17:00,NSE,1388.95,1385.1,1385.8,ADAPOR,35670
124,1386.0,2024-05-23 11:18:00,NSE,1388.6,1385.25,1388.45,ADAPOR,27333
125,1388.6,2024-05-23 11:19:00,NSE,1388.6,1385.5,1385.5,ADAPOR,14704
126,1389.35,2024-05-23 11:20:00,NSE,1389.85,1388.45,1388.9,ADAPOR,18132
127,1385.35,2024-05-23 11:21:00,NSE,1389.35,1385.35,1389.0,ADAPOR,13908
128,1383.9,2024-05-23 11:22:00,NSE,1386.85,1383.1,1385.9,ADAPOR,21640
129,1383.1,2024-05-23 11:23:00,NSE,1383.8,1382.0,1383.3,ADAPOR,9061
130,1383.0,2024-05-23 11:24:00,NSE,1383.4,1381.05,1383.4,ADAPOR,7575
131,1382.0,2024-05-23 11:25:00,NSE,1383.05,1381.05,1383.0,ADAPOR,7902
132,1382.0,2024-05-23 11:26:00,NSE,1382.0,1381.3,1381.8,ADAPOR,5432
133,1381.45,2024-05-23 11:27:00,NSE,1382.15,1381.0,1381.7,ADAPOR,11466
134,1382.2,2024-05-23 11:28:00,NSE,1383.4,1381.05,1381.45,ADAPOR,9453
135,1380.75,2024-05-23 11:29:00,NSE,1382.2,1379.25,1382.2,ADAPOR,13765
136,1382.3,2024-05-23 11:30:00,NSE,1382.8,1380.05,1380.1,ADAPOR,7559
137,1383.3,2024-05-23 11:31:00,NSE,1384.7,1381.9,1382.3,ADAPOR,11917
138,1383.4,2024-05-23 11:32:00,NSE,1384.65,1383.4,1383.8,ADAPOR,6080
139,1382.5,2024-05-23 11:33:00,NSE,1384.0,1382.2,1384.0,ADAPOR,4709
140,1382.65,2024-05-23 11:34:00,NSE,1382.8,1381.2,1382.5,ADAPOR,4764
141,1383.45,2024-05-23 11:35:00,NSE,1384.0,1382.1,1382.25,ADAPOR,3979
142,1383.7,2024-05-23 11:36:00,NSE,1384.0,1382.8,1383.8,ADAPOR,5501
143,1386.0,2024-05-23 11:37:00,NSE,1386.05,1383.95,1384.0,ADAPOR,8054
144,1385.15,2024-05-23 11:38:00,NSE,1386.05,1384.35,1386.05,ADAPOR,7648
145,1387.1,2024-05-23 11:39:00,NSE,1388.0,1384.55,1385.2,ADAPOR,13344
146,1386.0,2024-05-23 11:40:00,NSE,1387.4,1385.5,1387.1,ADAPOR,6094
147,1385.65,2024-05-23 11:41:00,NSE,1386.0,1385.0,1386.0,ADAPOR,4521
148,1388.45,2024-05-23 11:42:00,NSE,1388.45,1385.0,1385.65,ADAPOR,8562
149,1387.1,2024-05-23 11:43:00,NSE,1388.4,1386.2,1387.75,ADAPOR,6207
150,1386.05,2024-05-23 11:44:00,NSE,1387.1,1385.5,1387.1,ADAPOR,4395
151,1385.8,2024-05-23 11:45:00,NSE,1386.75,1385.3,1386.65,ADAPOR,7553
152,1387.0,2024-05-23 11:46:00,NSE,1387.0,1385.3,1386.0,ADAPOR,6758
153,1386.15,2024-05-23 11:47:00,NSE,1387.2,1385.0,1386.7,ADAPOR,7673
154,1386.85,2024-05-23 11:48:00,NSE,1386.95,1385.65,1385.8,ADAPOR,9354
155,1387.0,2024-05-23 11:49:00,NSE,1387.65,1386.35,1386.8,ADAPOR,13432
156,1387.5,2024-05-23 11:50:00,NSE,1388.0,1386.5,1387.9,ADAPOR,10968
157,1387.2,2024-05-23 11:51:00,NSE,1387.8,1387.1,1387.5,ADAPOR,6639
158,1387.8,2024-05-23 11:52:00,NSE,1387.8,1387.1,1387.2,ADAPOR,3697
159,1388.6,2024-05-23 11:53:00,NSE,1389.95,1387.95,1388.0,ADAPOR,18971
160,1389.25,2024-05-23 11:54:00,NSE,1390.0,1388.6,1389.0,ADAPOR,11228
161,1390.4,2024-05-23 11:55:00,NSE,1391.5,1388.05,1389.5,ADAPOR,39620
162,1390.2,2024-05-23 11:56:00,NSE,1390.4,1389.15,1390.25,ADAPOR,13595
163,1390.0,2024-05-23 11:57:00,NSE,1392.75,1390.0,1390.2,ADAPOR,20683
164,1391.9,2024-05-23 11:58:00,NSE,1391.95,1390.0,1390.3,ADAPOR,9724
165,1390.75,2024-05-23 11:59:00,NSE,1391.9,1389.05,1391.9,ADAPOR,13033
166,1390.05,2024-05-23 12:00:00,NSE,1391.8,1389.7,1390.7,ADAPOR,23763
167,1391.2,2024-05-23 12:01:00,NSE,1391.35,1390.0,1390.0,ADAPOR,25834
168,1390.7,2024-05-23 12:02:00,NSE,1391.2,1390.05,1391.2,ADAPOR,9640
169,1392.0,2024-05-23 12:03:00,NSE,1392.35,1390.25,1390.7,ADAPOR,20173
170,1391.25,2024-05-23 12:04:00,NSE,1391.95,1390.5,1391.55,ADAPOR,8660
171,1391.0,2024-05-23 12:05:00,NSE,1391.55,1390.05,1390.7,ADAPOR,12351
172,1389.85,2024-05-23 12:06:00,NSE,1391.1,1389.85,1391.0,ADAPOR,4453
173,1390.0,2024-05-23 12:07:00,NSE,1390.65,1388.15,1389.85,ADAPOR,12312
174,1390.05,2024-05-23 12:08:00,NSE,1390.45,1389.55,1389.9,ADAPOR,8317
175,1389.35,2024-05-23 12:09:00,NSE,1390.9,1389.0,1390.1,ADAPOR,4954
176,1390.3,2024-05-23 12:10:00,NSE,1391.0,1388.8,1388.9,ADAPOR,10293
177,1392.1,2024-05-23 12:11:00,NSE,1392.75,1390.3,1390.3,ADAPOR,20809
178,1390.6,2024-05-23 12:12:00,NSE,1392.6,1390.4,1392.1,ADAPOR,11216
179,1390.95,2024-05-23 12:13:00,NSE,1391.75,1390.35,1391.45,ADAPOR,4917
180,1391.5,2024-05-23 12:14:00,NSE,1391.65,1390.95,1390.95,ADAPOR,6399
181,1392.4,2024-05-23 12:15:00,NSE,1392.5,1391.0,1391.5,ADAPOR,10008
182,1392.5,2024-05-23 12:16:00,NSE,1392.75,1391.45,1392.0,ADAPOR,9951
183,1392.4,2024-05-23 12:17:00,NSE,1392.9,1391.5,1392.5,ADAPOR,8531
184,1392.9,2024-05-23 12:18:00,NSE,1393.0,1391.8,1391.95,ADAPOR,14716
185,1393.4,2024-05-23 12:19:00,NSE,1394.0,1392.3,1392.9,ADAPOR,6745
186,1394.1,2024-05-23 12:20:00,NSE,1394.95,1393.0,1393.0,ADAPOR,21646
187,1395.0,2024-05-23 12:21:00,NSE,1396.0,1393.2,1394.1,ADAPOR,30257
188,1396.1,2024-05-23 12:22:00,NSE,1396.1,1394.15,1395.1,ADAPOR,26789
189,1396.45,2024-05-23 12:23:00,NSE,1396.6,1395.55,1395.55,ADAPOR,14008
190,1397.45,2024-05-23 12:24:00,NSE,1398.55,1396.45,1396.45,ADAPOR,47376
191,1400.85,2024-05-23 12:25:00,NSE,1400.85,1398.0,1398.0,ADAPOR,98735
192,1401.45,2024-05-23 12:26:00,NSE,1401.8,1400.2,1401.0,ADAPOR,44467
193,1404.15,2024-05-23 12:27:00,NSE,1404.95,1400.65,1400.65,ADAPOR,60662
194,1405.1,2024-05-23 12:28:00,NSE,1405.45,1402.55,1403.75,ADAPOR,36962
195,1406.2,2024-05-23 12:29:00,NSE,1406.2,1403.65,1404.65,ADAPOR,31684
196,1405.25,2024-05-23 12:30:00,NSE,1406.45,1404.1,1406.35,ADAPOR,51409
197,1405.3,2024-05-23 12:31:00,NSE,1406.5,1404.5,1405.25,ADAPOR,25338
198,1406.2,2024-05-23 12:32:00,NSE,1406.7,1404.6,1404.75,ADAPOR,27086
199,1406.9,2024-05-23 12:33:00,NSE,1407.6,1406.0,1406.2,ADAPOR,25109
200,1409.0,2024-05-23 12:34:00,NSE,1409.1,1406.5,1406.5,ADAPOR,48242
201,1411.35,2024-05-23 12:35:00,NSE,1411.9,1408.85,1409.25,ADAPOR,66586
202,1410.0,2024-05-23 12:36:00,NSE,1412.9,1409.75,1411.2,ADAPOR,42327
203,1412.0,2024-05-23 12:37:00,NSE,1412.9,1409.85,1409.85,ADAPOR,34728
204,1411.0,2024-05-23 12:38:00,NSE,1412.75,1410.5,1412.05,ADAPOR,24203
205,1408.05,2024-05-23 12:39:00,NSE,1411.5,1406.45,1410.95,ADAPOR,58830
206,1410.7,2024-05-23 12:40:00,NSE,1411.65,1406.95,1408.25,ADAPOR,37876
207,1410.4,2024-05-23 12:41:00,NSE,1411.95,1410.15,1411.0,ADAPOR,16799
208,1410.75,2024-05-23 12:42:00,NSE,1411.35,1410.0,1410.2,ADAPOR,13674
209,1411.05,2024-05-23 12:43:00,NSE,1411.9,1410.25,1410.75,ADAPOR,27371
210,1408.7,2024-05-23 12:44:00,NSE,1411.25,1408.5,1411.05,ADAPOR,23359
211,1409.5,2024-05-23 12:45:00,NSE,1410.75,1407.0,1408.7,ADAPOR,12353
212,1409.2,2024-05-23 12:46:00,NSE,1409.85,1408.0,1409.5,ADAPOR,8743
213,1408.25,2024-05-23 12:47:00,NSE,1409.95,1407.05,1409.25,ADAPOR,9427
214,1409.9,2024-05-23 12:48:00,NSE,1410.45,1408.25,1408.25,ADAPOR,16302
215,1409.0,2024-05-23 12:49:00,NSE,1410.9,1409.0,1409.9,ADAPOR,12605
216,1410.0,2024-05-23 12:50:00,NSE,1410.2,1408.0,1409.05,ADAPOR,9762
217,1411.8,2024-05-23 12:51:00,NSE,1412.5,1409.5,1410.0,ADAPOR,39785
218,1410.75,2024-05-23 12:52:00,NSE,1412.3,1410.0,1411.95,ADAPOR,20561
219,1409.65,2024-05-23 12:53:00,NSE,1411.4,1409.0,1410.8,ADAPOR,13757
220,1409.8,2024-05-23 12:54:00,NSE,1410.75,1409.0,1409.05,ADAPOR,23636
221,1411.3,2024-05-23 12:55:00,NSE,1411.7,1409.65,1409.8,ADAPOR,11494
222,1410.45,2024-05-23 12:56:00,NSE,1412.0,1409.9,1411.65,ADAPOR,15409
223,1411.0,2024-05-23 12:57:00,NSE,1411.5,1409.85,1409.85,ADAPOR,12989
224,1410.15,2024-05-23 12:58:00,NSE,1411.75,1410.0,1411.0,ADAPOR,9572
225,1410.1,2024-05-23 12:59:00,NSE,1410.9,1409.0,1410.75,ADAPOR,11175
226,1409.35,2024-05-23 13:00:00,NSE,1411.55,1409.15,1410.95,ADAPOR,10836
227,1410.05,2024-05-23 13:01:00,NSE,1410.9,1409.05,1409.35,ADAPOR,8055
228,1409.7,2024-05-23 13:02:00,NSE,1410.7,1409.55,1409.55,ADAPOR,6777
229,1409.55,2024-05-23 13:03:00,NSE,1410.2,1409.55,1409.7,ADAPOR,5172
230,1408.9,2024-05-23 13:04:00,NSE,1409.7,1407.05,1409.7,ADAPOR,16427
231,1412.15,2024-05-23 13:05:00,NSE,1412.15,1408.15,1408.5,ADAPOR,42232
232,1415.5,2024-05-23 13:06:00,NSE,1415.95,1411.95,1412.2,ADAPOR,75570
233,1417.85,2024-05-23 13:07:00,NSE,1418.0,1415.1,1416.0,ADAPOR,31351
234,1419.9,2024-05-23 13:08:00,NSE,1420.45,1416.7,1417.85,ADAPOR,78562
235,1422.3,2024-05-23 13:09:00,NSE,1422.5,1419.35,1419.35,ADAPOR,52365
236,1425.0,2024-05-23 13:10:00,NSE,1426.4,1421.75,1423.0,ADAPOR,96754
237,1425.55,2024-05-23 13:11:00,NSE,1426.1,1422.4,1424.55,ADAPOR,40473
238,1429.4,2024-05-23 13:12:00,NSE,1430.7,1425.35,1425.6,ADAPOR,121007
239,1429.0,2024-05-23 13:13:00,NSE,1430.0,1428.15,1429.35,ADAPOR,52362
240,1426.05,2024-05-23 13:14:00,NSE,1429.15,1424.6,1428.4,ADAPOR,39018
241,1421.2,2024-05-23 13:15:00,NSE,1426.9,1420.6,1426.7,ADAPOR,30737
242,1423.15,2024-05-23 13:16:00,NSE,1423.75,1420.4,1420.6,ADAPOR,31062
243,1420.95,2024-05-23 13:17:00,NSE,1423.6,1420.45,1422.5,ADAPOR,38322
244,1416.15,2024-05-23 13:18:00,NSE,1421.05,1416.0,1420.45,ADAPOR,43659
245,1414.6,2024-05-23 13:19:00,NSE,1418.15,1414.6,1416.55,ADAPOR,45714
246,1415.1,2024-05-23 13:20:00,NSE,1416.65,1412.2,1415.4,ADAPOR,85981
247,1415.55,2024-05-23 13:21:00,NSE,1417.8,1414.65,1415.0,ADAPOR,31283
248,1414.55,2024-05-23 13:22:00,NSE,1415.35,1413.0,1415.25,ADAPOR,20764
249,1414.05,2024-05-23 13:23:00,NSE,1417.75,1414.05,1414.55,ADAPOR,24006
250,1417.15,2024-05-23 13:24:00,NSE,1417.5,1413.4,1414.05,ADAPOR,34630
251,1421.55,2024-05-23 13:25:00,NSE,1422.4,1416.55,1417.2,ADAPOR,40366
252,1423.6,2024-05-23 13:26:00,NSE,1423.6,1420.3,1422.0,ADAPOR,58588
253,1425.0,2024-05-23 13:27:00,NSE,1426.0,1422.4,1423.05,ADAPOR,50176
254,1423.95,2024-05-23 13:28:00,NSE,1425.45,1423.25,1425.35,ADAPOR,22225
255,1425.65,2024-05-23 13:29:00,NSE,1426.1,1423.15,1423.75,ADAPOR,52224
256,1423.9,2024-05-23 13:30:00,NSE,1425.9,1423.6,1425.6,ADAPOR,37258
257,1423.1,2024-05-23 13:31:00,NSE,1425.0,1423.05,1423.9,ADAPOR,27372
258,1424.85,2024-05-23 13:32:00,NSE,1426.05,1423.1,1423.1,ADAPOR,34019
259,1422.25,2024-05-23 13:33:00,NSE,1425.0,1421.7,1424.95,ADAPOR,25968
260,1425.2,2024-05-23 13:34:00,NSE,1425.45,1422.05,1422.5,ADAPOR,26036
261,1427.15,2024-05-23 13:35:00,NSE,1428.0,1425.0,1425.4,ADAPOR,32932
262,1426.0,2024-05-23 13:36:00,NSE,1428.45,1426.0,1427.15,ADAPOR,24853
263,1426.5,2024-05-23 13:37:00,NSE,1426.65,1424.6,1426.0,ADAPOR,22429
264,1426.15,2024-05-23 13:38:00,NSE,1426.5,1425.6,1426.15,ADAPOR,12149
265,1427.3,2024-05-23 13:39:00,NSE,1427.9,1425.85,1426.15,ADAPOR,18385
266,1426.95,2024-05-23 13:40:00,NSE,1427.7,1426.55,1427.2,ADAPOR,18415
267,1426.35,2024-05-23 13:41:00,NSE,1428.35,1426.15,1427.45,ADAPOR,16965
268,1427.25,2024-05-23 13:42:00,NSE,1428.4,1426.2,1426.35,ADAPOR,13140
269,1426.05,2024-05-23 13:43:00,NSE,1428.2,1426.05,1427.25,ADAPOR,16407
270,1428.15,2024-05-23 13:44:00,NSE,1428.25,1426.1,1426.1,ADAPOR,18289
271,1427.65,2024-05-23 13:45:00,NSE,1429.4,1427.35,1428.4,ADAPOR,26215
272,1426.2,2024-05-23 13:46:00,NSE,1428.1,1426.0,1427.7,ADAPOR,16900
273,1429.1,2024-05-23 13:47:00,NSE,1429.1,1426.45,1426.45,ADAPOR,28944
274,1428.9,2024-05-23 13:48:00,NSE,1429.75,1428.1,1429.1,ADAPOR,18899
275,1428.6,2024-05-23 13:49:00,NSE,1429.45,1428.0,1428.3,ADAPOR,15392
276,1424.6,2024-05-23 13:50:00,NSE,1428.65,1424.6,1428.65,ADAPOR,30086
277,1426.6,2024-05-23 13:51:00,NSE,1427.05,1424.5,1425.55,ADAPOR,22941
278,1426.25,2024-05-23 13:52:00,NSE,1427.3,1425.85,1426.85,ADAPOR,11283
279,1425.55,2024-05-23 13:53:00,NSE,1427.5,1425.55,1425.95,ADAPOR,11894
280,1427.85,2024-05-23 13:54:00,NSE,1428.8,1425.55,1426.0,ADAPOR,20309
281,1426.6,2024-05-23 13:55:00,NSE,1428.25,1426.6,1428.25,ADAPOR,15578
282,1425.65,2024-05-23 13:56:00,NSE,1427.0,1423.65,1427.0,ADAPOR,26721
283,1427.15,2024-05-23 13:57:00,NSE,1427.8,1425.2,1425.7,ADAPOR,21385
