,close,datetime,exchange_code,high,low,open,stock_code,volume
119,1405.75,2024-05-30 11:13:00,NSE,1406.0,1405.15,1405.55,ADAPOR,2396
120,1404.6,2024-05-30 11:14:00,NSE,1405.6,1404.0,1405.6,ADAPOR,1936
121,1404.1,2024-05-30 11:15:00,NSE,1404.7,1403.15,1404.5,ADAPOR,8777
122,1404.05,2024-05-30 11:16:00,NSE,1404.65,1403.55,1404.65,ADAPOR,1375
123,1404.45,2024-05-30 11:17:00,NSE,1404.7,1403.65,1404.05,ADAPOR,2072
124,1404.25,2024-05-30 11:18:00,NSE,1404.75,1404.05,1404.45,ADAPOR,1303
125,1403.0,2024-05-30 11:19:00,NSE,1404.5,1402.6,1404.25,ADAPOR,3242
126,1400.85,2024-05-30 11:20:00,NSE,1403.05,1400.1,1403.0,ADAPOR,13140
127,1402.8,2024-05-30 11:21:00,NSE,1403.85,1400.25,1400.85,ADAPOR,8865
128,1400.3,2024-05-30 11:22:00,NSE,1403.15,1400.25,1403.15,ADAPOR,2475
129,1401.2,2024-05-30 11:23:00,NSE,1401.6,1400.3,1400.3,ADAPOR,2537
130,1401.1,2024-05-30 11:24:00,NSE,1401.45,1400.75,1401.2,ADAPOR,1895
131,1401.85,2024-05-30 11:25:00,NSE,1402.2,1401.1,1401.45,ADAPOR,2979
132,1401.05,2024-05-30 11:26:00,NSE,1402.4,1400.3,1401.4,ADAPOR,5138
133,1399.5,2024-05-30 11:27:00,NSE,1401.15,1399.0,1401.15,ADAPOR,23099
134,1397.35,2024-05-30 11:28:00,NSE,1399.75,1397.2,1399.5,ADAPOR,14163
135,1397.0,2024-05-30 11:29:00,NSE,1398.2,1397.0,1397.35,ADAPOR,6210
136,1398.9,2024-05-30 11:30:00,NSE,1399.0,1397.0,1397.0,ADAPOR,5732
137,1398.75,2024-05-30 11:31:00,NSE,1399.6,1398.2,1399.0,ADAPOR,5742
138,1398.8,2024-05-30 11:32:00,NSE,1399.0,1398.3,1398.75,ADAPOR,2027
139,1398.0,2024-05-30 11:33:00,NSE,1398.95,1396.25,1398.8,ADAPOR,27938
140,1396.85,2024-05-30 11:34:00,NSE,1398.65,1396.85,1398.45,ADAPOR,8589
141,1397.7,2024-05-30 11:35:00,NSE,1397.9,1396.6,1397.05,ADAPOR,4097
142,1398.55,2024-05-30 11:36:00,NSE,1398.55,1397.05,1397.7,ADAPOR,4124
143,1398.5,2024-05-30 11:37:00,NSE,1400.65,1398.45,1398.6,ADAPOR,4414
144,1398.0,2024-05-30 11:38:00,NSE,1400.45,1397.8,1398.2,ADAPOR,7531
145,1397.9,2024-05-30 11:39:00,NSE,1398.0,1397.2,1398.0,ADAPOR,2187
146,1398.55,2024-05-30 11:40:00,NSE,1399.0,1397.65,1397.75,ADAPOR,2454
147,1398.05,2024-05-30 11:41:00,NSE,1398.7,1398.0,1398.55,ADAPOR,1577
148,1396.4,2024-05-30 11:42:00,NSE,1397.85,1396.05,1397.85,ADAPOR,15213
149,1395.05,2024-05-30 11:43:00,NSE,1396.95,1395.05,1396.35,ADAPOR,8361
150,1396.2,2024-05-30 11:44:00,NSE,1396.3,1395.1,1395.7,ADAPOR,3157
151,1397.5,2024-05-30 11:45:00,NSE,1397.55,1395.5,1396.2,ADAPOR,7956
152,1397.5,2024-05-30 11:46:00,NSE,1397.6,1396.5,1397.5,ADAPOR,9111
153,1397.6,2024-05-30 11:47:00,NSE,1397.95,1396.85,1397.05,ADAPOR,8578
154,1398.3,2024-05-30 11:48:00,NSE,1398.3,1397.0,1397.7,ADAPOR,3350
155,1397.2,2024-05-30 11:49:00,NSE,1398.65,1397.15,1398.3,ADAPOR,3641
156,1396.2,2024-05-30 11:50:00,NSE,1397.5,1396.0,1397.2,ADAPOR,3184
157,1395.9,2024-05-30 11:51:00,NSE,1396.5,1395.35,1396.2,ADAPOR,7400
158,1396.0,2024-05-30 11:52:00,NSE,1396.5,1395.25,1396.4,ADAPOR,8417
159,1398.0,2024-05-30 11:53:00,NSE,1398.4,1395.7,1396.0,ADAPOR,7827
160,1397.2,2024-05-30 11:54:00,NSE,1399.5,1397.15,1398.0,ADAPOR,17466
161,1398.95,2024-05-30 11:55:00,NSE,1398.95,1395.85,1396.8,ADAPOR,11493
162,1396.9,2024-05-30 11:56:00,NSE,1398.9,1395.95,1398.4,ADAPOR,7984
163,1395.05,2024-05-30 11:57:00,NSE,1396.9,1393.7,1396.9,ADAPOR,22400
164,1394.4,2024-05-30 11:58:00,NSE,1395.1,1393.0,1395.1,ADAPOR,7709
165,1394.0,2024-05-30 11:59:00,NSE,1394.4,1393.05,1394.4,ADAPOR,9368
166,1393.95,2024-05-30 12:00:00,NSE,1394.5,1393.0,1393.4,ADAPOR,10564
167,1394.5,2024-05-30 12:01:00,NSE,1394.5,1393.5,1393.95,ADAPOR,3028
168,1393.3,2024-05-30 12:02:00,NSE,1394.5,1393.05,1394.5,ADAPOR,2581
169,1394.65,2024-05-30 12:03:00,NSE,1394.65,1393.3,1393.3,ADAPOR,3925
170,1395.6,2024-05-30 12:04:00,NSE,1395.8,1394.3,1394.75,ADAPOR,3397
171,1394.8,2024-05-30 12:05:00,NSE,1395.8,1394.3,1395.75,ADAPOR,2810
172,1395.8,2024-05-30 12:06:00,NSE,1395.8,1394.1,1395.15,ADAPOR,3923
173,1396.65,2024-05-30 12:07:00,NSE,1396.65,1394.8,1395.8,ADAPOR,4416
174,1398.3,2024-05-30 12:08:00,NSE,1398.9,1396.45,1396.65,ADAPOR,5117
175,1399.9,2024-05-30 12:09:00,NSE,1399.9,1398.8,1398.85,ADAPOR,14587
176,1399.3,2024-05-30 12:10:00,NSE,1399.9,1398.85,1399.9,ADAPOR,4513
177,1399.8,2024-05-30 12:11:00,NSE,1400.65,1399.0,1399.3,ADAPOR,8586
178,1400.35,2024-05-30 12:12:00,NSE,1400.7,1399.5,1399.8,ADAPOR,2348
179,1399.85,2024-05-30 12:13:00,NSE,1400.8,1399.85,1400.7,ADAPOR,3188
180,1400.2,2024-05-30 12:14:00,NSE,1400.85,1399.75,1399.85,ADAPOR,2963
181,1401.55,2024-05-30 12:15:00,NSE,1401.75,1399.65,1400.2,ADAPOR,6681
182,1400.15,2024-05-30 12:16:00,NSE,1401.9,1399.85,1401.6,ADAPOR,6527
183,1399.65,2024-05-30 12:17:00,NSE,1400.8,1399.45,1400.15,ADAPOR,4149
184,1399.0,2024-05-30 12:18:00,NSE,1399.65,1398.35,1399.05,ADAPOR,2729
185,1401.0,2024-05-30 12:19:00,NSE,1401.0,1399.0,1399.0,ADAPOR,2276
186,1401.95,2024-05-30 12:20:00,NSE,1402.0,1400.6,1400.95,ADAPOR,1708
187,1402.25,2024-05-30 12:21:00,NSE,1402.5,1401.6,1401.95,ADAPOR,7764
188,1404.0,2024-05-30 12:22:00,NSE,1404.35,1402.55,1402.55,ADAPOR,8172
189,1405.0,2024-05-30 12:23:00,NSE,1405.45,1404.45,1404.45,ADAPOR,11862
190,1405.0,2024-05-30 12:24:00,NSE,1405.0,1404.45,1405.0,ADAPOR,4582
191,1405.6,2024-05-30 12:25:00,NSE,1406.0,1405.05,1405.1,ADAPOR,3097
192,1405.5,2024-05-30 12:26:00,NSE,1405.85,1405.0,1405.55,ADAPOR,2807
193,1403.5,2024-05-30 12:27:00,NSE,1405.5,1402.55,1405.5,ADAPOR,6627
194,1403.75,2024-05-30 12:28:00,NSE,1404.95,1403.4,1403.5,ADAPOR,1838
195,1403.45,2024-05-30 12:29:00,NSE,1404.0,1403.3,1403.75,ADAPOR,1827
196,1403.7,2024-05-30 12:30:00,NSE,1403.9,1403.15,1403.5,ADAPOR,2550
197,1403.5,2024-05-30 12:31:00,NSE,1404.0,1403.35,1403.9,ADAPOR,4454
198,1404.6,2024-05-30 12:32:00,NSE,1405.0,1402.9,1403.45,ADAPOR,3034
199,1405.75,2024-05-30 12:33:00,NSE,1405.8,1404.9,1405.0,ADAPOR,3896
200,1406.0,2024-05-30 12:34:00,NSE,1406.0,1405.5,1405.75,ADAPOR,2405
201,1406.2,2024-05-30 12:35:00,NSE,1406.95,1405.7,1405.7,ADAPOR,9007
202,1406.15,2024-05-30 12:36:00,NSE,1406.7,1405.75,1406.2,ADAPOR,9089
203,1405.7,2024-05-30 12:37:00,NSE,1406.15,1405.1,1406.1,ADAPOR,2761
204,1407.15,2024-05-30 12:38:00,NSE,1407.15,1405.6,1405.6,ADAPOR,8275
205,1407.05,2024-05-30 12:39:00,NSE,1407.6,1406.85,1407.15,ADAPOR,6956
206,1407.6,2024-05-30 12:40:00,NSE,1407.6,1407.05,1407.2,ADAPOR,5180
207,1407.3,2024-05-30 12:41:00,NSE,1407.65,1407.0,1407.55,ADAPOR,9150
208,1405.75,2024-05-30 12:42:00,NSE,1407.4,1405.15,1406.85,ADAPOR,4568
209,1403.75,2024-05-30 12:43:00,NSE,1406.8,1403.2,1405.75,ADAPOR,5691
210,1403.7,2024-05-30 12:44:00,NSE,1404.55,1402.75,1404.55,ADAPOR,4990
211,1406.6,2024-05-30 12:45:00,NSE,1407.0,1403.85,1404.7,ADAPOR,5119
212,1403.6,2024-05-30 12:46:00,NSE,1406.3,1403.6,1406.25,ADAPOR,3685
213,1404.2,2024-05-30 12:47:00,NSE,1404.6,1403.2,1404.1,ADAPOR,3973
214,1404.65,2024-05-30 12:48:00,NSE,1405.2,1404.0,1404.3,ADAPOR,7087
215,1403.35,2024-05-30 12:49:00,NSE,1405.15,1403.15,1404.4,ADAPOR,5840
216,1403.35,2024-05-30 12:50:00,NSE,1404.15,1403.35,1403.35,ADAPOR,5018
217,1404.3,2024-05-30 12:51:00,NSE,1404.95,1403.0,1403.4,ADAPOR,3723
218,1404.55,2024-05-30 12:52:00,NSE,1404.7,1403.95,1404.3,ADAPOR,5521
219,1403.45,2024-05-30 12:53:00,NSE,1404.8,1403.3,1404.65,ADAPOR,1991
220,1404.7,2024-05-30 12:54:00,NSE,1404.9,1403.6,1403.85,ADAPOR,2666
221,1406.45,2024-05-30 12:55:00,NSE,1406.45,1404.05,1404.05,ADAPOR,6370
222,1406.9,2024-05-30 12:56:00,NSE,1408.0,1406.4,1406.4,ADAPOR,7747
223,1406.85,2024-05-30 12:57:00,NSE,1408.0,1406.7,1406.9,ADAPOR,15210
224,1407.85,2024-05-30 12:58:00,NSE,1408.6,1406.9,1407.0,ADAPOR,9224
225,1408.05,2024-05-30 12:59:00,NSE,1408.7,1407.3,1408.45,ADAPOR,9669
226,1407.0,2024-05-30 13:00:00,NSE,1408.45,1406.55,1408.05,ADAPOR,5279
227,1407.7,2024-05-30 13:01:00,NSE,1408.0,1406.2,1407.0,ADAPOR,3349
228,1406.5,2024-05-30 13:02:00,NSE,1408.0,1406.2,1407.7,ADAPOR,5507
229,1407.6,2024-05-30 13:03:00,NSE,1407.7,1406.4,1406.5,ADAPOR,6086
230,1406.85,2024-05-30 13:04:00,NSE,1407.55,1406.25,1407.55,ADAPOR,2747
231,1406.5,2024-05-30 13:05:00,NSE,1406.95,1406.15,1406.85,ADAPOR,2308
232,1406.65,2024-05-30 13:06:00,NSE,1406.95,1406.3,1406.6,ADAPOR,3230
233,1406.9,2024-05-30 13:07:00,NSE,1406.9,1406.0,1406.85,ADAPOR,3841
234,1405.2,2024-05-30 13:08:00,NSE,1406.95,1405.2,1406.95,ADAPOR,4392
235,1405.75,2024-05-30 13:09:00,NSE,1406.2,1404.15,1405.2,ADAPOR,7044
236,1406.35,2024-05-30 13:10:00,NSE,1406.85,1405.8,1405.8,ADAPOR,6612
237,1406.9,2024-05-30 13:11:00,NSE,1406.9,1406.05,1406.05,ADAPOR,3580
238,1407.45,2024-05-30 13:12:00,NSE,1408.0,1406.8,1406.85,ADAPOR,5109
239,1407.65,2024-05-30 13:13:00,NSE,1407.9,1407.2,1407.45,ADAPOR,4310
240,1406.8,2024-05-30 13:14:00,NSE,1407.5,1406.6,1407.5,ADAPOR,5017
241,1407.4,2024-05-30 13:15:00,NSE,1407.45,1406.5,1406.95,ADAPOR,4078
242,1408.0,2024-05-30 13:16:00,NSE,1408.05,1407.1,1407.4,ADAPOR,8089
243,1407.35,2024-05-30 13:17:00,NSE,1408.05,1406.3,1408.0,ADAPOR,3535
244,1406.8,2024-05-30 13:18:00,NSE,1407.85,1406.5,1407.35,ADAPOR,4738
245,1405.55,2024-05-30 13:19:00,NSE,1407.0,1405.0,1406.8,ADAPOR,5421
246,1405.7,2024-05-30 13:20:00,NSE,1406.2,1405.2,1405.5,ADAPOR,3529
247,1403.75,2024-05-30 13:21:00,NSE,1406.0,1403.65,1405.7,ADAPOR,14537
248,1403.3,2024-05-30 13:22:00,NSE,1404.4,1403.1,1403.6,ADAPOR,6003
249,1403.45,2024-05-30 13:23:00,NSE,1404.15,1403.25,1403.3,ADAPOR,3761
250,1403.4,2024-05-30 13:24:00,NSE,1404.35,1403.1,1403.1,ADAPOR,3259
251,1404.3,2024-05-30 13:25:00,NSE,1404.55,1403.4,1403.4,ADAPOR,4835
252,1403.45,2024-05-30 13:26:00,NSE,1404.75,1403.0,1404.45,ADAPOR,5851
253,1402.35,2024-05-30 13:27:00,NSE,1403.5,1401.05,1403.5,ADAPOR,11270
254,1402.7,2024-05-30 13:28:00,NSE,1402.7,1401.1,1402.0,ADAPOR,5004
255,1402.7,2024-05-30 13:29:00,NSE,1403.45,1402.15,1402.5,ADAPOR,5030
256,1402.35,2024-05-30 13:30:00,NSE,1403.95,1402.35,1402.7,ADAPOR,6985
257,1402.45,2024-05-30 13:31:00,NSE,1402.65,1401.9,1402.65,ADAPOR,8738
258,1401.75,2024-05-30 13:32:00,NSE,1403.3,1401.75,1402.4,ADAPOR,7770
259,1402.55,2024-05-30 13:33:00,NSE,1402.7,1401.55,1401.75,ADAPOR,4876
260,1401.3,2024-05-30 13:34:00,NSE,1402.75,1401.3,1402.5,ADAPOR,3978
261,1402.3,2024-05-30 13:35:00,NSE,1402.85,1400.95,1401.95,ADAPOR,5503
262,1401.05,2024-05-30 13:36:00,NSE,1402.55,1400.75,1402.45,ADAPOR,8330
263,1402.0,2024-05-30 13:37:00,NSE,1402.0,1401.0,1401.45,ADAPOR,3943
264,1402.0,2024-05-30 13:38:00,NSE,1402.0,1401.3,1402.0,ADAPOR,4384
265,1402.2,2024-05-30 13:39:00,NSE,1402.65,1401.85,1402.0,ADAPOR,4463
266,1402.85,2024-05-30 13:40:00,NSE,1403.0,1401.6,1402.0,ADAPOR,6772
267,1402.9,2024-05-30 13:41:00,NSE,1403.0,1402.1,1402.2,ADAPOR,6932
268,1402.85,2024-05-30 13:42:00,NSE,1403.0,1402.15,1402.9,ADAPOR,5326
269,1402.55,2024-05-30 13:43:00,NSE,1402.95,1402.25,1402.9,ADAPOR,4331
270,1402.75,2024-05-30 13:44:00,NSE,1403.0,1402.25,1402.55,ADAPOR,5191
271,1403.1,2024-05-30 13:45:00,NSE,1403.1,1402.5,1402.75,ADAPOR,4586
272,1402.7,2024-05-30 13:46:00,NSE,1403.4,1402.5,1402.95,ADAPOR,6028
273,1402.6,2024-05-30 13:47:00,NSE,1403.0,1402.0,1402.5,ADAPOR,4790
274,1402.35,2024-05-30 13:48:00,NSE,1403.1,1402.05,1402.6,ADAPOR,6210
275,1402.4,2024-05-30 13:49:00,NSE,1402.4,1401.25,1402.3,ADAPOR,4855
276,1402.8,2024-05-30 13:50:00,NSE,1402.85,1402.3,1402.4,ADAPOR,3359
277,1403.45,2024-05-30 13:51:00,NSE,1403.55,1402.8,1402.8,ADAPOR,7940
278,1405.6,2024-05-30 13:52:00,NSE,1405.75,1403.9,1403.9,ADAPOR,5616
279,1403.3,2024-05-30 13:53:00,NSE,1405.95,1402.9,1405.6,ADAPOR,9708
280,1403.15,2024-05-30 13:54:00,NSE,1404.35,1402.25,1403.3,ADAPOR,4583
281,1403.05,2024-05-30 13:55:00,NSE,1403.95,1402.65,1403.25,ADAPOR,4416
282,1403.35,2024-05-30 13:56:00,NSE,1404.25,1403.35,1403.45,ADAPOR,3625
283,1403.4,2024-05-30 13:57:00,NSE,1404.0,1403.05,1403.35,ADAPOR,3831
